TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:48:07.737 jbd2/nv        752     nvme1n1 WSM  878342256  16384     0.039
08:48:07.737 jbd2/nv        752     nvme1n1 WSM  878342288  4096      0.028
08:48:07.737 connect        125949  nvme1n1 WS   1705588160 16384     0.042
08:48:07.737 jbd2/nv        752     nvme1n1 WSM  878342296  24576     0.047
08:48:07.737 jbd2/nv        752     nvme1n1 WSM  878342344  4096      0.027
08:48:07.737 ib_log_        125949  nvme1n1 WS   1756073280 4096      0.032
08:48:07.737 ib_log_        125949  nvme1n1 WS   1756073280 8192      0.031
08:48:07.738 ib_log_        125949  nvme1n1 WS   1756073288 4096      0.027
08:48:07.738 ib_log_        125949  nvme1n1 WS   1756073288 12288     0.058
08:48:07.738 jbd2/nv        752     nvme1n1 WSM  878342352  8192      0.032
08:48:07.738 jbd2/nv        752     nvme1n1 WSM  878342368  4096      0.026
08:48:07.739 ib_log_        125949  nvme1n1 WS   1756073296 8192      0.033
08:48:07.740 ib_log_        125949  nvme1n1 WS   1756073304 4096      0.031
08:48:07.740 ib_log_        125949  nvme1n1 WS   1756073312 8192      0.033
08:48:07.740 jbd2/nv        752     nvme1n1 WSM  878342376  8192      0.031
08:48:07.740 jbd2/nv        752     nvme1n1 WSM  878342392  4096      0.029
08:48:07.740 connect        125949  nvme1n1 WS   1735314080 4096      0.034
08:48:07.740 jbd2/nv        752     nvme1n1 WSM  878342400  8192      0.030
08:48:07.740 jbd2/nv        752     nvme1n1 WSM  878342416  4096      0.026
08:48:07.740 ib_log_        125949  nvme1n1 WS   1756073312 4096      0.028
08:48:07.741 ib_log_        125949  nvme1n1 WS   1756073312 4096      0.030
08:48:07.741 ib_log_        125949  nvme1n1 WS   1756073312 4096      0.029
08:48:07.741 connect        125949  nvme1n1 WS   1735314080 4096      0.037
08:48:07.741 ib_log_        125949  nvme1n1 WS   1756073312 8192      0.033
08:48:07.741 jbd2/nv        752     nvme1n1 WSM  878342424  12288     0.041
08:48:07.741 jbd2/nv        752     nvme1n1 WSM  878342448  4096      0.028
08:48:07.742 ib_log_        125949  nvme1n1 WS   1756073320 4096      0.028
08:48:07.766 ib_log_        125949  nvme1n1 WS   1756073320 4096      0.034
08:48:07.767 ib_log_        125949  nvme1n1 WS   1756073320 4096      0.030
08:48:07.857 VLLM::W        1784368 nvme1n1 RS   63324160   131072    0.244
08:48:07.857 VLLM::W        1784366 nvme1n1 RS   1634824192 131072    0.247
08:48:07.857 VLLM::W        1784368 nvme1n1 RS   63324416   131072    0.299
08:48:07.857 VLLM::W        1784366 nvme1n1 RS   1634824448 131072    0.340
08:48:07.857 VLLM::W        1784366 nvme1n1 RS   1634824704 131072    0.351
08:48:07.857 VLLM::W        1784366 nvme1n1 RS   1634824960 131072    0.447
08:48:07.857 VLLM::W        1784368 nvme1n1 RS   63324928   131072    0.462
08:48:07.857 VLLM::W        1784368 nvme1n1 RS   63324672   131072    0.511
08:48:07.858 VLLM::W        1784367 nvme1n1 RS   76882176   131072    0.558
08:48:07.858 VLLM::W        1784367 nvme1n1 RS   76881920   131072    0.578
08:48:07.858 VLLM::W        1784368 nvme1n1 RS   63325440   131072    0.618
08:48:07.858 VLLM::W        1784368 nvme1n1 RS   63325184   131072    0.639
08:48:07.858 VLLM::W        1784368 nvme1n1 RS   63325696   131072    0.648
08:48:07.858 VLLM::W        1784367 nvme1n1 RS   76882432   131072    0.695
08:48:07.858 VLLM::W        1784367 nvme1n1 RS   76882688   131072    0.766
08:48:07.858 VLLM::W        1784367 nvme1n1 RS   76882944   131072    0.771
08:48:07.858 VLLM::W        1784366 nvme1n1 RS   1634825216 131072    0.862
08:48:07.858 VLLM::W        1784366 nvme1n1 RS   1634825472 131072    0.873
08:48:07.858 VLLM::W        1784366 nvme1n1 RS   1634825728 131072    0.878
08:48:07.858 VLLM::W        1784369 nvme1n1 RS   1634820096 131072    0.977
08:48:07.858 VLLM::W        1784369 nvme1n1 RS   1634820352 131072    0.964
08:48:07.858 VLLM::W        1784369 nvme1n1 RS   1634820608 131072    1.034
08:48:07.858 VLLM::W        1784369 nvme1n1 RS   1634820864 131072    1.045
08:48:07.858 VLLM::W        1784367 nvme1n1 RS   76883200   131072    1.147
08:48:07.858 VLLM::W        1784367 nvme1n1 RS   76883456   131072    1.152
08:48:07.858 VLLM::W        1784369 nvme1n1 RS   1634821120 131072    1.204
08:48:07.858 VLLM::W        1784369 nvme1n1 RS   1634821376 131072    1.217
08:48:07.858 VLLM::W        1784369 nvme1n1 RS   1634821632 131072    1.228
08:48:07.858 VLLM::W        1784368 nvme1n1 RS   63325952   131072    1.262
08:48:07.858 VLLM::W        1784368 nvme1n1 RS   63326208   131072    1.329
08:48:07.858 VLLM::W        1784368 nvme1n1 RS   63326464   131072    1.351
08:48:07.858 VLLM::W        1784368 nvme1n1 RS   63326720   131072    1.357
08:48:07.858 VLLM::W        1784368 nvme1n1 RS   63326976   131072    1.383
08:48:07.858 VLLM::W        1784366 nvme1n1 RS   1634825984 131072    1.432
08:48:07.858 VLLM::W        1784366 nvme1n1 RS   1634826240 131072    1.458
08:48:07.859 VLLM::W        1784366 nvme1n1 RS   1634826496 131072    1.501
08:48:07.859 VLLM::W        1784366 nvme1n1 RS   1634826752 131072    1.512
08:48:07.859 VLLM::W        1784366 nvme1n1 RS   1634827008 131072    1.544
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76883968   131072    1.625
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76883712   131072    1.646
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76884224   131072    1.655
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76884480   131072    1.709
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76884736   131072    1.720
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76884992   131072    1.754
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76885248   131072    1.784
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76885504   131072    1.830
08:48:07.859 VLLM::W        1784367 nvme1n1 RS   76885760   131072    1.833
08:48:07.859 VLLM::W        1784368 nvme1n1 RS   63327232   131072    1.936
08:48:07.859 VLLM::W        1784368 nvme1n1 RS   63327488   131072    1.954
08:48:07.859 VLLM::W        1784368 nvme1n1 RS   63327744   131072    1.964
08:48:07.859 VLLM::W        1784368 nvme1n1 RS   63328256   131072    2.019
08:48:07.859 VLLM::W        1784368 nvme1n1 RS   63328000   131072    2.035
08:48:07.859 VLLM::W        1784366 nvme1n1 RS   1634827264 131072    2.133
08:48:07.859 VLLM::W        1784366 nvme1n1 RS   1634827520 131072    2.150
08:48:07.859 VLLM::W        1784366 nvme1n1 RS   1634827776 131072    2.161
08:48:07.859 VLLM::W        1784366 nvme1n1 RS   1634828032 131072    2.195
08:48:07.859 VLLM::W        1784366 nvme1n1 RS   1634828288 131072    2.212
08:48:07.859 VLLM::W        1784369 nvme1n1 RS   1634821888 131072    2.315
08:48:07.859 VLLM::W        1784369 nvme1n1 RS   1634822144 131072    2.322
08:48:07.859 VLLM::W        1784369 nvme1n1 RS   1634822400 131072    2.370
08:48:07.859 VLLM::W        1784369 nvme1n1 RS   1634822656 131072    2.391
08:48:07.859 VLLM::W        1784369 nvme1n1 RS   1634822912 131072    2.403
08:48:07.859 VLLM::W        1784369 nvme1n1 RS   1634823168 131072    2.428
08:48:07.860 VLLM::W        1784369 nvme1n1 RS   1634823424 131072    2.480
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   63328512   131072    2.493
08:48:07.860 VLLM::W        1784367 nvme1n1 RS   76873728   131072    2.566
08:48:07.860 VLLM::W        1784367 nvme1n1 RS   76873984   131072    2.643
08:48:07.860 VLLM::W        1784369 nvme1n1 RS   1634823680 131072    2.667
08:48:07.860 VLLM::W        1784369 nvme1n1 RS   1634823936 131072    2.664
08:48:07.860 VLLM::W        1784366 nvme1n1 RS   1634828544 131072    2.736
08:48:07.860 VLLM::W        1784369 nvme1n1 RS   1634951168 131072    2.752
08:48:07.860 VLLM::W        1784369 nvme1n1 RS   1634951424 131072    2.756
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634811904 131072    0.186
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634812160 131072    0.228
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634812416 131072    0.268
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634812672 131072    0.327
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634812928 131072    0.362
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634813184 131072    0.374
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634813440 131072    0.402
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634813696 131072    0.445
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634813952 131072    0.475
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634814208 131072    0.529
08:48:07.860 VLLM::W        1784368 nvme1n1 RS   1634814464 126976    0.535
08:48:07.860 VLLM::W        1784367 nvme1n1 RS   1634942976 131072    0.536
08:48:07.860 VLLM::W        1784367 nvme1n1 RS   1634943232 131072    0.554
08:48:07.860 VLLM::W        1784367 nvme1n1 RS   1634943488 131072    0.570
08:48:07.861 VLLM::W        1784367 nvme1n1 RS   1634943744 131072    0.575
08:48:07.861 VLLM::W        1784367 nvme1n1 RS   1634944256 131072    0.615
08:48:07.861 VLLM::W        1784367 nvme1n1 RS   1634944512 131072    0.663
08:48:07.861 VLLM::W        1784367 nvme1n1 RS   1634944000 131072    0.686
08:48:07.861 VLLM::W        1784367 nvme1n1 RS   1634944768 131072    0.681
08:48:07.861 VLLM::W        1784367 nvme1n1 RS   1634945280 131072    0.727
08:48:07.861 VLLM::W        1784367 nvme1n1 RS   1634945536 126976    0.757
08:48:07.861 VLLM::W        1784367 nvme1n1 RS   1634945024 131072    0.810
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634947328 131072    0.834
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634947584 131072    0.867
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634947072 131072    0.911
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634947840 131072    0.937
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634948352 131072    0.987
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634948608 131072    1.014
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634948096 131072    1.064
08:48:07.861 VLLM::W        1784369 nvme1n1 RS   1634816256 131072    1.083
08:48:07.861 VLLM::W        1784369 nvme1n1 RS   1634816512 131072    1.107
08:48:07.861 VLLM::W        1784369 nvme1n1 RS   1634816768 131072    1.137
08:48:07.861 VLLM::W        1784369 nvme1n1 RS   1634816000 131072    1.178
08:48:07.861 VLLM::W        1784369 nvme1n1 RS   1634817280 131072    1.193
08:48:07.861 VLLM::W        1784369 nvme1n1 RS   1634817024 131072    1.263
08:48:07.861 VLLM::W        1784369 nvme1n1 RS   1634817536 131072    1.272
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634949376 131072    1.335
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634948864 131072    1.350
08:48:07.861 VLLM::W        1784366 nvme1n1 RS   1634949120 131072    1.414
08:48:07.861 VLLM::W        1784369 nvme1n1 RS   1634818048 131072    1.436
08:48:07.862 VLLM::W        1784369 nvme1n1 RS   1634818304 131072    1.459
08:48:07.862 VLLM::W        1784369 nvme1n1 RS   1634817792 131072    1.479
08:48:07.862 VLLM::W        1784366 nvme1n1 RS   1634949632 126976    1.509
08:48:07.862 VLLM::W        1784369 nvme1n1 RS   1634818560 126976    1.499
08:48:07.876 ib_log_        125949  nvme1n1 WS   1756073320 4096      0.050
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.179
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.246
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.324
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.400
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.475
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.551
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.629
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756374784 65536     0.666
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756555712 16384     0.047
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.046
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.053
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1731138432 16384     0.069
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756559360 16384     0.077
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1731136320 16384     0.085
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1756560288 16384     0.086
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1757761952 16384     0.076
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.067
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.072
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.069
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1757761984 16384     0.068
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.063
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.054
08:48:08.341 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.057
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.052
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.058
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.054
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.055
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.056
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.055
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.055
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.057
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.057
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.061
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.055
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.057
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.059
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.060
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.061
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.055
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.057
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.060
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.056
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1734883552 16384     0.060
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1756555744 16384     0.062
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1731136448 16384     0.062
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1623533368 16384     0.045
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1705588160 16384     0.055
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1623533400 16384     0.065
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1623533432 16384     0.070
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1757762016 16384     0.077
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1623533464 16384     0.081
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1756555776 16384     0.085
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.088
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.084
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.081
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.073
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1757762048 16384     0.047
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.043
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.044
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1756560320 16384     0.051
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1757762080 16384     0.044
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1757787168 16384     0.050
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1756552256 16384     0.053
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1731134752 16384     0.048
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1756560416 16384     0.057
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1757762112 16384     0.060
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.066
08:48:08.342 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.069
08:48:08.381 nvme           2167533 Unknown N    -1         512       0.083
08:48:09.332 ib_log_        125949  nvme1n1 WS   1756073320 4096      0.054
08:48:09.332 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.036
08:48:09.384 nvme           2167535 Unknown N    -1         512       0.025
08:48:10.010 python3        1784369 nvme1n1 WS   319795200  131072    0.180
08:48:10.010 python3        1784369 nvme1n1 WS   319795456  131072    0.266
08:48:10.010 python3        1784369 nvme1n1 WS   319795712  131072    0.365
08:48:10.010 python3        1784369 nvme1n1 WS   319795968  131072    0.427
08:48:10.010 python3        1784369 nvme1n1 WS   319796224  131072    0.503
08:48:10.010 python3        1784369 nvme1n1 WS   319796480  131072    0.578
08:48:10.010 python3        1784369 nvme1n1 WS   319796736  131072    0.655
08:48:10.011 python3        1784369 nvme1n1 WS   319796992  131072    0.701
08:48:10.011 python3        1784369 nvme1n1 WS   319797248  131072    0.773
08:48:10.011 python3        1784369 nvme1n1 WS   319797504  131072    0.853
08:48:10.011 python3        1784369 nvme1n1 WS   319797760  131072    0.934
08:48:10.011 python3        1784368 nvme1n1 WS   1620926464 131072    1.024
08:48:10.011 python3        1784368 nvme1n1 WS   1620926720 131072    1.100
08:48:10.011 python3        1784368 nvme1n1 WS   1620926976 131072    1.178
08:48:10.011 python3        1784369 nvme1n1 WS   319798016  131072    1.266
08:48:10.011 python3        1784369 nvme1n1 WS   319798272  131072    1.345
08:48:10.011 python3        1784369 nvme1n1 WS   319798528  131072    1.427
08:48:10.011 python3        1784369 nvme1n1 WS   319798784  131072    1.510
08:48:10.011 python3        1784368 nvme1n1 WS   1620927232 131072    1.596
08:48:10.012 python3        1784368 nvme1n1 WS   1620927488 131072    1.675
08:48:10.012 python3        1784368 nvme1n1 WS   1620927744 131072    1.756
08:48:10.012 python3        1784368 nvme1n1 WS   1620928000 131072    1.840
08:48:10.012 python3        1784369 nvme1n1 WS   319799040  131072    1.917
08:48:10.012 python3        1784369 nvme1n1 WS   319799296  131072    1.999
08:48:10.012 python3        1784369 nvme1n1 WS   319799552  131072    2.079
08:48:10.012 python3        1784368 nvme1n1 WS   1620928256 131072    2.148
08:48:10.012 python3        1784368 nvme1n1 WS   1620928512 131072    2.222
08:48:10.012 python3        1784368 nvme1n1 WS   1620928768 131072    2.301
08:48:10.012 python3        1784368 nvme1n1 WS   1620929024 131072    2.371
08:48:10.012 python3        1784368 nvme1n1 WS   1620929280 131072    2.448
08:48:10.012 python3        1784368 nvme1n1 WS   1620929536 131072    2.524
08:48:10.012 python3        1784368 nvme1n1 WS   1620929792 131072    2.599
08:48:10.013 python3        1784368 nvme1n1 WS   1620930048 131072    2.671
08:48:10.013 python3        1784368 nvme1n1 WS   1620930560 131072    2.825
08:48:10.013 python3        1784368 nvme1n1 WS   1620930816 131072    2.833
08:48:10.013 python3        1784368 nvme1n1 WS   1620931072 131072    2.904
08:48:10.013 python3        1784368 nvme1n1 WS   1620931328 131072    2.979
08:48:10.013 python3        1784368 nvme1n1 WS   1620931584 131072    3.053
08:48:10.013 python3        1784368 nvme1n1 WS   1620931840 131072    3.129
08:48:10.013 python3        1784368 nvme1n1 WS   1620932096 131072    3.206
08:48:10.013 python3        1784369 nvme1n1 WS   1560178688 131072    3.352
08:48:10.013 python3        1784369 nvme1n1 WS   1560178944 131072    3.360
08:48:10.013 python3        1784368 nvme1n1 WS   1620930304 131072    3.435
08:48:10.013 python3        1784368 nvme1n1 WS   1620869120 131072    3.510
08:48:10.013 python3        1784368 nvme1n1 WS   1620869376 131072    3.585
08:48:10.014 python3        1784369 nvme1n1 WS   1560179200 131072    3.658
08:48:10.014 python3        1784369 nvme1n1 WS   1560179456 131072    3.732
08:48:10.014 python3        1784369 nvme1n1 WS   1560179712 131072    3.806
08:48:10.014 python3        1784368 nvme1n1 WS   1620932352 131072    3.886
08:48:10.014 python3        1784368 nvme1n1 WS   1620932608 131072    3.961
08:48:10.014 python3        1784366 nvme1n1 WS   319803392  131072    4.042
08:48:10.014 python3        1784366 nvme1n1 WS   319803648  131072    4.110
08:48:10.014 python3        1784366 nvme1n1 WS   319803904  131072    4.181
08:48:10.014 python3        1784366 nvme1n1 WS   319804160  131072    4.255
08:48:10.014 python3        1784368 nvme1n1 WS   1620932864 131072    4.350
08:48:10.014 python3        1784368 nvme1n1 WS   1620933120 131072    4.426
08:48:10.014 python3        1784368 nvme1n1 WS   1620933376 131072    4.502
08:48:10.015 python3        1784368 nvme1n1 WS   1620933632 131072    4.580
08:48:10.015 python3        1784368 nvme1n1 WS   1620933888 131072    4.657
08:48:10.015 python3        1784368 nvme1n1 WS   1620934144 131072    4.735
08:48:10.015 python3        1784369 nvme1n1 WS   1560179968 131072    4.830
08:48:10.015 python3        1784369 nvme1n1 WS   1560180224 131072    4.903
08:48:10.015 python3        1784366 nvme1n1 WS   319804416  131072    4.967
08:48:10.015 python3        1784366 nvme1n1 WS   319804672  131072    5.044
08:48:10.015 python3        1784366 nvme1n1 WS   319804928  131072    5.120
08:48:10.015 python3        1784366 nvme1n1 WS   319805184  131072    5.165
08:48:10.015 python3        1784366 nvme1n1 WS   319805440  131072    5.238
08:48:10.015 python3        1784368 nvme1n1 WS   1620934400 131072    5.354
08:48:10.015 python3        1784368 nvme1n1 WS   1620934656 131072    5.419
08:48:10.015 python3        1784368 nvme1n1 WS   1620934912 131072    5.498
08:48:10.016 python3        1784369 nvme1n1 WS   1560180480 131072    5.574
08:48:10.016 python3        1784369 nvme1n1 WS   1560180736 131072    5.651
08:48:10.016 python3        1784369 nvme1n1 WS   1560180992 131072    5.727
08:48:10.016 python3        1784369 nvme1n1 WS   1560181248 131072    5.804
08:48:10.016 python3        1784369 nvme1n1 WS   1560181504 131072    5.880
08:48:10.016 python3        1784367 nvme1n1 WS   319807488  131072    5.956
08:48:10.016 python3        1784366 nvme1n1 WS   319805696  131072    6.032
08:48:10.016 python3        1784367 nvme1n1 WS   319807744  131072    6.110
08:48:10.016 python3        1784366 nvme1n1 WS   319805952  131072    6.188
08:48:10.016 python3        1784366 nvme1n1 WS   319806208  69632     6.227
08:48:10.016 python3        1784367 nvme1n1 WS   319808000  131072    6.309
08:48:10.016 python3        1784367 nvme1n1 WS   319808256  131072    6.386
08:48:10.016 python3        1784367 nvme1n1 WS   319808512  131072    6.464
08:48:10.017 python3        1784367 nvme1n1 WS   319808768  131072    6.536
08:48:10.017 python3        1784367 nvme1n1 WS   319809024  131072    6.613
08:48:10.017 python3        1784367 nvme1n1 WS   319809280  131072    6.668
08:48:10.017 python3        1784367 nvme1n1 WS   319809536  131072    6.779
08:48:10.017 python3        1784369 nvme1n1 WS   1560181760 131072    6.906
08:48:10.017 python3        1784369 nvme1n1 WS   1560182016 131072    6.983
08:48:10.017 python3        1784369 nvme1n1 WS   1560182272 131072    7.059
08:48:10.017 python3        1784369 nvme1n1 WS   1560182528 131072    7.119
08:48:10.017 python3        1784369 nvme1n1 WS   1560182784 131072    7.195
08:48:10.017 python3        1784369 nvme1n1 WS   1560183040 131072    7.276
08:48:10.017 python3        1784367 nvme1n1 WS   82411520   131072    7.385
08:48:10.017 python3        1784367 nvme1n1 WS   82411776   131072    7.454
08:48:10.018 python3        1784367 nvme1n1 WS   82412032   131072    7.527
08:48:10.018 python3        1784367 nvme1n1 WS   82412288   131072    7.601
08:48:10.018 python3        1784367 nvme1n1 WS   82412544   131072    7.679
08:48:10.018 python3        1784367 nvme1n1 WS   82412800   131072    7.756
08:48:10.018 python3        1784367 nvme1n1 WS   82413056   131072    7.832
08:48:10.018 python3        1784367 nvme1n1 WS   82413312   131072    7.898
08:48:10.018 python3        1784367 nvme1n1 WS   82413568   131072    7.974
08:48:10.018 python3        1784367 nvme1n1 WS   82413824   131072    8.047
08:48:10.018 python3        1784366 nvme1n1 WS   319811584  131072    8.167
08:48:10.018 python3        1784366 nvme1n1 WS   319811840  131072    8.242
08:48:10.018 python3        1784366 nvme1n1 WS   319812096  131072    8.320
08:48:10.018 python3        1784366 nvme1n1 WS   319812352  131072    8.400
08:48:10.018 python3        1784366 nvme1n1 WS   319812608  131072    8.477
08:48:10.019 python3        1784366 nvme1n1 WS   319812864  131072    8.554
08:48:10.019 python3        1784366 nvme1n1 WS   319813120  131072    8.630
08:48:10.019 python3        1784367 nvme1n1 WS   82414080   131072    8.695
08:48:10.019 python3        1784367 nvme1n1 WS   82414336   69632     8.735
08:48:10.019 python3        1784367 nvme1n1 WS   319809792  131072    8.815
08:48:10.019 python3        1784367 nvme1n1 WS   319810048  131072    8.888
