TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:49:05.537 python3        1784369 nvme1n1 WS   1676307200 131072    3.509
05:49:05.537 python3        1784369 nvme1n1 WS   1676307456 131072    3.586
05:49:05.537 python3        1784369 nvme1n1 WS   1676307712 131072    3.663
05:49:05.537 python3        1784369 nvme1n1 WS   1676307968 131072    3.740
05:49:05.537 python3        1784369 nvme1n1 WS   1676308224 131072    3.805
05:49:05.537 python3        1784369 nvme1n1 WS   1676320768 131072    3.886
05:49:05.537 python3        1784366 nvme1n1 WS   1676414976 131072    4.107
05:49:05.537 python3        1784366 nvme1n1 WS   1676415232 131072    4.108
05:49:05.537 python3        1784366 nvme1n1 WS   1676415488 131072    4.151
05:49:05.538 python3        1784366 nvme1n1 WS   1676415744 131072    4.227
05:49:05.538 python3        1784366 nvme1n1 WS   1676416000 131072    4.305
05:49:05.538 python3        1784366 nvme1n1 WS   1676416256 131072    4.383
05:49:05.538 python3        1784366 nvme1n1 WS   1676416512 131072    4.462
05:49:05.538 python3        1784366 nvme1n1 WS   1676416768 131072    4.532
05:49:05.538 python3        1784366 nvme1n1 WS   1676417024 131072    4.612
05:49:05.538 python3        1784366 nvme1n1 WS   1676417280 36864     4.633
05:49:05.538 python3        1784367 nvme1n1 WS   1676308480 131072    4.835
05:49:05.538 python3        1784367 nvme1n1 WS   1676308736 131072    4.837
05:49:05.538 python3        1784367 nvme1n1 WS   1676308992 131072    4.894
05:49:05.538 python3        1784367 nvme1n1 WS   1676309248 131072    4.968
05:49:05.538 python3        1784367 nvme1n1 WS   1676309504 131072    5.046
05:49:05.538 python3        1784367 nvme1n1 WS   1676309760 131072    5.124
05:49:05.539 python3        1784367 nvme1n1 WS   1676310016 131072    5.204
05:49:05.539 python3        1784367 nvme1n1 WS   1676310272 131072    5.274
05:49:05.539 python3        1784367 nvme1n1 WS   1676310528 131072    5.349
05:49:05.539 python3        1784367 nvme1n1 WS   1676310784 36864     5.370
05:49:05.539 python3        1784367 nvme1n1 WS   1676304128 131072    5.529
05:49:05.539 python3        1784367 nvme1n1 WS   1676316672 131072    5.564
05:49:05.539 python3        1784367 nvme1n1 WS   1676316928 131072    5.630
05:49:05.539 python3        1784369 nvme1n1 WS   1676321024 131072    5.689
05:49:05.539 python3        1784368 nvme1n1 WS   1676312576 131072    5.776
05:49:05.539 python3        1784368 nvme1n1 WS   1676312832 131072    5.846
05:49:05.539 python3        1784368 nvme1n1 WS   1676313088 131072    5.918
05:49:05.539 python3        1784368 nvme1n1 WS   1676313344 131072    5.993
05:49:05.539 python3        1784368 nvme1n1 WS   1676313600 131072    6.074
05:49:05.540 python3        1784368 nvme1n1 WS   1676313856 131072    6.147
05:49:05.540 python3        1784368 nvme1n1 WS   1676314112 131072    6.223
05:49:05.540 python3        1784368 nvme1n1 WS   1676324864 131072    6.277
05:49:05.540 python3        1784368 nvme1n1 WS   1676325120 131072    6.344
05:49:05.540 python3        1784368 nvme1n1 WS   1676325376 131072    6.419
05:49:05.540 python3        1784368 nvme1n1 WS   1676325632 131072    6.496
05:49:05.540 python3        1784368 nvme1n1 WS   1676325888 131072    6.573
05:49:05.540 python3        1784368 nvme1n1 WS   1676326144 131072    6.660
05:49:05.540 python3        1784368 nvme1n1 WS   1676326400 131072    6.741
05:49:05.540 python3        1784368 nvme1n1 WS   1676314368 131072    6.855
05:49:05.540 python3        1784368 nvme1n1 WS   1676314624 131072    6.925
05:49:05.540 python3        1784368 nvme1n1 WS   1676314880 131072    7.002
05:49:05.541 python3        1784368 nvme1n1 WS   1676315136 131072    7.079
05:49:05.541 python3        1784368 nvme1n1 WS   1676315392 131072    7.157
05:49:05.541 python3        1784368 nvme1n1 WS   1676315648 131072    7.233
05:49:05.541 python3        1784368 nvme1n1 WS   1676315904 131072    7.308
05:49:05.541 python3        1784368 nvme1n1 WS   1676316160 131072    7.381
05:49:05.541 python3        1784368 nvme1n1 WS   1676326656 131072    7.453
05:49:05.541 python3        1784368 nvme1n1 WS   1676326912 131072    7.533
05:49:05.541 python3        1784368 nvme1n1 WS   1676327168 36864     7.556
05:49:05.541 python3        1784368 nvme1n1 WS   1676316416 131072    7.625
05:49:05.541 python3        1784368 nvme1n1 WS   1676419072 131072    7.697
05:49:05.541 python3        1784368 nvme1n1 WS   1676419328 131072    7.775
05:49:05.541 python3        1784369 nvme1n1 WS   1676328960 131072    7.852
05:49:05.541 python3        1784369 nvme1n1 WS   1676329216 131072    7.924
05:49:05.541 python3        1784369 nvme1n1 WS   1676329472 131072    8.001
05:49:05.542 python3        1784369 nvme1n1 WS   1676329728 131072    8.080
05:49:05.542 python3        1784369 nvme1n1 WS   1676329984 131072    8.157
05:49:05.542 python3        1784369 nvme1n1 WS   1676330240 131072    8.233
05:49:05.542 python3        1784369 nvme1n1 WS   1676330496 131072    8.311
05:49:05.542 python3        1784369 nvme1n1 WS   1676330752 131072    8.385
05:49:05.542 python3        1784369 nvme1n1 WS   1676331008 131072    8.461
05:49:05.542 python3        1784369 nvme1n1 WS   1676331264 36864     8.481
05:49:06.351 nvme           1857233 Unknown N    -1         512       0.081
05:49:07.353 nvme           1857237 Unknown N    -1         512       0.030
05:49:07.388 jbd2/nv        752     nvme1n1 WSM  878660400  131072    0.167
05:49:07.388 jbd2/nv        752     nvme1n1 WSM  878660656  118784    0.195
05:49:07.388 jbd2/nv        752     nvme1n1 WSM  878660888  4096      0.030
05:49:08.355 nvme           1857257 Unknown N    -1         512       0.049
05:49:09.106 ib_log_        125934  nvme1n1 WS   21244272   4096      0.053
05:49:09.106 connect        125934  nvme1n1 WS   1741350424 4096      0.037
05:49:09.106 jbd2/nv        752     nvme1n1 WSM  878660896  20480     0.052
05:49:09.107 jbd2/nv        752     nvme1n1 WSM  878660936  4096      0.027
05:49:09.107 ib_log_        125934  nvme1n1 WS   21244272   8192      0.036
05:49:09.132 ib_log_        125934  nvme1n1 WS   21244280   4096      0.038
05:49:09.133 ib_log_        125934  nvme1n1 WS   21244280   4096      0.034
05:49:09.243 ib_log_        125934  nvme1n1 WS   21244280   4096      0.047
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.172
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.238
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.314
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.392
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1737210880 49152     0.419
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1756444608 16384     0.047
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1731230248 16384     0.048
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1756483328 16384     0.053
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1756426656 16384     0.056
05:49:09.357 ib_pg_f        125934  nvme1n1 WS   1730394112 16384     0.059
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.049
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.055
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1730406368 16384     0.053
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1556367424 16384     0.062
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1730392224 16384     0.063
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1556367456 16384     0.069
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1730408448 16384     0.071
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1556367488 16384     0.078
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1730408480 16384     0.072
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1556367520 16384     0.076
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1730409696 16384     0.073
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1556367712 16384     0.072
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1730408608 16384     0.076
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1556367744 16384     0.075
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1730409728 16384     0.080
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1556367776 16384     0.085
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756483232 16384     0.088
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756426272 16384     0.089
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756481408 16384     0.092
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756426336 16384     0.083
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756484192 16384     0.083
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756426368 16384     0.093
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756482624 16384     0.089
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756426400 16384     0.090
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756483264 16384     0.093
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756426432 16384     0.089
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756483296 16384     0.089
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756426464 16384     0.094
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756481504 16384     0.095
05:49:09.358 ib_pg_f        125934  nvme1n1 WS   1756426560 16384     0.095
05:49:09.358 nvme           1857266 Unknown N    -1         512       0.097
05:49:10.024 python3        1784369 nvme1n1 WS   1676337152 131072    0.212
05:49:10.025 python3        1784369 nvme1n1 WS   1676333056 131072    0.305
05:49:10.025 python3        1784369 nvme1n1 WS   1676337408 131072    0.369
05:49:10.025 python3        1784369 nvme1n1 WS   1676337664 131072    0.474
05:49:10.025 python3        1784369 nvme1n1 WS   1676333312 131072    0.564
05:49:10.025 python3        1784369 nvme1n1 WS   1676333568 131072    0.630
05:49:10.025 python3        1784369 nvme1n1 WS   1676337920 131072    0.673
05:49:10.025 python3        1784369 nvme1n1 WS   1676338176 131072    0.783
05:49:10.025 python3        1784369 nvme1n1 WS   1676338432 131072    0.831
05:49:10.025 python3        1784369 nvme1n1 WS   1676338688 131072    0.919
05:49:10.025 python3        1784369 nvme1n1 WS   1676333824 131072    1.004
05:49:10.025 python3        1784369 nvme1n1 WS   1676334080 131072    1.086
05:49:10.025 python3        1784369 nvme1n1 WS   1676334336 131072    1.164
05:49:10.025 python3        1784369 nvme1n1 WS   1676334592 131072    1.244
05:49:10.026 python3        1784369 nvme1n1 WS   1676338944 131072    1.309
05:49:10.026 python3        1784369 nvme1n1 WS   1676339200 131072    1.389
05:49:10.026 python3        1784369 nvme1n1 WS   1676339456 131072    1.472
05:49:10.026 python3        1784369 nvme1n1 WS   1676339712 131072    1.556
05:49:10.026 python3        1784369 nvme1n1 WS   1676339968 131072    1.633
05:49:10.026 python3        1784369 nvme1n1 WS   1676340224 131072    1.715
05:49:10.026 python3        1784369 nvme1n1 WS   1676340480 131072    1.797
05:49:10.026 python3        1784369 nvme1n1 WS   1676340736 131072    1.873
05:49:10.026 python3        1784369 nvme1n1 WS   1676334848 131072    1.975
05:49:10.026 python3        1784369 nvme1n1 WS   1676335104 131072    2.053
05:49:10.026 python3        1784369 nvme1n1 WS   1676335360 131072    2.136
05:49:10.026 python3        1784369 nvme1n1 WS   1676335616 131072    2.214
05:49:10.027 python3        1784369 nvme1n1 WS   1676335872 131072    2.297
05:49:10.027 python3        1784369 nvme1n1 WS   1676336128 131072    2.373
05:49:10.027 python3        1784369 nvme1n1 WS   1676336384 131072    2.446
05:49:10.027 python3        1784369 nvme1n1 WS   1676336640 131072    2.520
05:49:10.027 python3        1784369 nvme1n1 WS   1676340992 131072    2.587
05:49:10.027 python3        1784369 nvme1n1 WS   1676341248 131072    2.662
05:49:10.027 python3        1784369 nvme1n1 WS   1676341504 131072    2.737
05:49:10.027 python3        1784369 nvme1n1 WS   1676336896 131072    2.811
05:49:10.027 python3        1784369 nvme1n1 WS   1676345344 131072    2.892
05:49:10.027 python3        1784369 nvme1n1 WS   1676345600 131072    2.963
05:49:10.027 python3        1784366 nvme1n1 WS   1676349440 131072    2.899
05:49:10.027 python3        1784366 nvme1n1 WS   1676349696 131072    2.962
05:49:10.027 python3        1784366 nvme1n1 WS   1676349952 131072    3.036
05:49:10.028 python3        1784366 nvme1n1 WS   1676350208 131072    3.110
05:49:10.028 python3        1784366 nvme1n1 WS   1676350464 131072    3.184
05:49:10.028 python3        1784366 nvme1n1 WS   1676350720 131072    3.264
05:49:10.028 python3        1784366 nvme1n1 WS   1676350976 131072    3.339
05:49:10.028 python3        1784366 nvme1n1 WS   1676351232 131072    3.395
05:49:10.028 python3        1784366 nvme1n1 WS   1676351488 131072    3.478
05:49:10.028 python3        1784366 nvme1n1 WS   1676351744 131072    3.545
05:49:10.028 python3        1784366 nvme1n1 WS   1676352000 131072    3.620
05:49:10.028 python3        1784366 nvme1n1 WS   1676352256 131072    3.694
05:49:10.028 python3        1784366 nvme1n1 WS   1676352512 131072    3.772
05:49:10.028 python3        1784368 nvme1n1 WS   1676353536 131072    3.854
05:49:10.028 python3        1784368 nvme1n1 WS   1676353792 131072    3.921
05:49:10.029 python3        1784368 nvme1n1 WS   1676354048 131072    4.002
05:49:10.029 python3        1784368 nvme1n1 WS   1676354304 131072    4.069
05:49:10.029 python3        1784368 nvme1n1 WS   1676354560 131072    4.142
05:49:10.029 python3        1784368 nvme1n1 WS   1676354816 131072    4.215
05:49:10.029 python3        1784368 nvme1n1 WS   1676355072 131072    4.288
05:49:10.029 python3        1784366 nvme1n1 WS   1676352768 131072    4.393
05:49:10.029 python3        1784366 nvme1n1 WS   1676353024 131072    4.467
05:49:10.029 python3        1784366 nvme1n1 WS   1676353280 131072    4.528
05:49:10.029 python3        1784366 nvme1n1 WS   1676357632 131072    4.602
05:49:10.029 python3        1784366 nvme1n1 WS   1676357888 131072    4.678
05:49:10.029 python3        1784367 nvme1n1 WS   52527104   131072    4.769
05:49:10.029 python3        1784367 nvme1n1 WS   52527360   131072    4.836
05:49:10.029 python3        1784367 nvme1n1 WS   52527616   131072    4.908
05:49:10.030 python3        1784367 nvme1n1 WS   52527872   131072    4.983
05:49:10.030 python3        1784367 nvme1n1 WS   52528128   131072    5.055
05:49:10.030 python3        1784367 nvme1n1 WS   52528384   131072    5.129
05:49:10.030 python3        1784367 nvme1n1 WS   52528640   131072    5.203
05:49:10.030 python3        1784367 nvme1n1 WS   52528896   131072    5.249
05:49:10.030 python3        1784368 nvme1n1 WS   1676355328 131072    5.352
05:49:10.030 python3        1784368 nvme1n1 WS   1676355584 131072    5.420
05:49:10.030 python3        1784368 nvme1n1 WS   1676355840 131072    5.495
05:49:10.030 python3        1784368 nvme1n1 WS   1676356096 131072    5.568
05:49:10.030 python3        1784368 nvme1n1 WS   1676356352 131072    5.643
05:49:10.030 python3        1784368 nvme1n1 WS   1676356608 131072    5.718
05:49:10.030 python3        1784367 nvme1n1 WS   1676361728 131072    5.861
05:49:10.030 python3        1784367 nvme1n1 WS   1676361984 131072    5.887
05:49:10.031 python3        1784367 nvme1n1 WS   1676362240 131072    5.956
05:49:10.031 python3        1784367 nvme1n1 WS   1676362496 131072    6.029
05:49:10.031 python3        1784367 nvme1n1 WS   1676362752 131072    6.106
05:49:10.031 python3        1784368 nvme1n1 WS   1676356864 131072    6.185
05:49:10.031 python3        1784368 nvme1n1 WS   1676357120 131072    6.258
05:49:10.031 python3        1784367 nvme1n1 WS   1676363008 131072    6.334
05:49:10.031 python3        1784367 nvme1n1 WS   1676363264 131072    6.410
05:49:10.031 python3        1784368 nvme1n1 WS   52531200   131072    6.494
05:49:10.031 python3        1784368 nvme1n1 WS   52531456   131072    6.563
05:49:10.031 python3        1784368 nvme1n1 WS   52531712   131072    6.636
05:49:10.031 python3        1784368 nvme1n1 WS   52531968   131072    6.709
05:49:10.031 python3        1784368 nvme1n1 WS   52532224   131072    6.814
05:49:10.031 python3        1784367 nvme1n1 WS   52529152   131072    6.911
05:49:10.032 python3        1784367 nvme1n1 WS   1676365824 131072    6.987
05:49:10.032 python3        1784367 nvme1n1 WS   52529408   131072    7.062
05:49:10.032 python3        1784367 nvme1n1 WS   1676366080 131072    7.142
05:49:10.032 python3        1784367 nvme1n1 WS   52529664   131072    7.219
05:49:10.032 python3        1784367 nvme1n1 WS   1676366336 131072    7.299
05:49:10.032 python3        1784367 nvme1n1 WS   52529920   131072    7.376
05:49:10.032 python3        1784367 nvme1n1 WS   1676366592 131072    7.452
05:49:10.032 python3        1784367 nvme1n1 WS   52530176   131072    7.528
05:49:10.032 python3        1784367 nvme1n1 WS   1676366848 131072    7.609
05:49:10.032 python3        1784367 nvme1n1 WS   1676363520 131072    7.685
05:49:10.032 python3        1784367 nvme1n1 WS   1676363776 131072    7.762
05:49:10.032 python3        1784367 nvme1n1 WS   1676364032 131072    7.838
05:49:10.033 python3        1784367 nvme1n1 WS   1676364288 131072    7.916
05:49:10.033 python3        1784367 nvme1n1 WS   1676364544 131072    7.992
05:49:10.033 python3        1784367 nvme1n1 WS   1676364800 131072    8.068
05:49:10.033 python3        1784367 nvme1n1 WS   1676365056 131072    8.143
05:49:10.033 python3        1784367 nvme1n1 WS   1676365312 131072    8.218
05:49:10.033 python3        1784368 nvme1n1 WS   52532480   131072    8.317
05:49:10.033 python3        1784368 nvme1n1 WS   52532736   131072    8.393
05:49:10.033 python3        1784367 nvme1n1 WS   52530432   131072    8.474
05:49:10.033 python3        1784367 nvme1n1 WS   1676367104 131072    8.557
05:49:10.033 python3        1784367 nvme1n1 WS   52530688   131072    8.634
05:49:10.033 python3        1784367 nvme1n1 WS   1676367360 131072    8.710
05:49:10.033 python3        1784368 nvme1n1 WS   1676357376 131072    8.797
05:49:10.033 python3        1784368 nvme1n1 WS   1676378112 131072    8.869
05:49:10.034 python3        1784368 nvme1n1 WS   1676378368 131072    8.947
05:49:10.034 python3        1784366 nvme1n1 WS   1676369920 131072    9.117
05:49:10.034 python3        1784366 nvme1n1 WS   1676370176 131072    9.120
05:49:10.034 python3        1784366 nvme1n1 WS   1676370432 131072    9.183
05:49:10.034 python3        1784366 nvme1n1 WS   1676370688 131072    9.262
05:49:10.034 python3        1784366 nvme1n1 WS   1676370944 131072    9.346
05:49:10.034 python3        1784366 nvme1n1 WS   1676371200 131072    9.420
05:49:10.034 python3        1784368 nvme1n1 WS   1676374016 131072    9.513
05:49:10.034 python3        1784368 nvme1n1 WS   1676374272 131072    9.577
05:49:10.034 python3        1784368 nvme1n1 WS   1676374528 131072    9.651
05:49:10.034 python3        1784368 nvme1n1 WS   1676374784 131072    9.744
05:49:10.034 python3        1784368 nvme1n1 WS   1676375040 131072    9.801
05:49:10.035 python3        1784368 nvme1n1 WS   1676375296 131072    9.874
05:49:10.035 python3        1784368 nvme1n1 WS   1676375552 131072    9.950
05:49:10.035 python3        1784368 nvme1n1 WS   1676375808 131072   10.005
05:49:10.035 python3        1784368 nvme1n1 WS   1676376064 131072   10.082
05:49:10.035 python3        1784368 nvme1n1 WS   1676376320 131072   10.157
05:49:10.035 python3        1784368 nvme1n1 WS   1676376576 131072   10.231
05:49:10.035 python3        1784368 nvme1n1 WS   1676376832 131072   10.306
05:49:10.035 python3        1784366 nvme1n1 WS   1676371456 131072   10.440
05:49:10.035 python3        1784366 nvme1n1 WS   1676371712 131072   10.500
05:49:10.035 python3        1784366 nvme1n1 WS   1676371968 131072   10.578
05:49:10.035 python3        1784366 nvme1n1 WS   1676372224 131072   10.666
05:49:10.035 python3        1784366 nvme1n1 WS   1676372480 131072   10.734
05:49:10.035 python3        1784366 nvme1n1 WS   1676372736 131072   10.810
05:49:10.036 python3        1784366 nvme1n1 WS   1676372992 131072   10.889
05:49:10.036 python3        1784366 nvme1n1 WS   1676373248 131072   10.970
05:49:10.036 python3        1784366 nvme1n1 WS   1676373504 131072   11.049
05:49:10.036 python3        1784366 nvme1n1 WS   1676373760 131072   11.116
05:49:10.036 python3        1784366 nvme1n1 WS   1676398592 131072   11.191
05:49:10.036 python3        1784367 nvme1n1 WS   52530944   131072   11.328
05:49:10.036 python3        1784367 nvme1n1 WS   1676382208 131072   11.402
05:49:10.036 python3        1784367 nvme1n1 WS   1676367616 131072   11.479
05:49:10.036 python3        1784367 nvme1n1 WS   1676382464 131072   11.557
05:49:10.036 python3        1784367 nvme1n1 WS   1676367872 131072   11.633
05:49:10.036 python3        1784367 nvme1n1 WS   1676368128 131072   11.741
05:49:10.036 python3        1784367 nvme1n1 WS   1676368384 131072   11.820
05:49:10.037 python3        1784367 nvme1n1 WS   1676368640 131072   11.896
05:49:10.037 python3        1784367 nvme1n1 WS   1676368896 131072   11.971
05:49:10.037 python3        1784367 nvme1n1 WS   1676369152 131072   12.051
05:49:10.037 python3        1784367 nvme1n1 WS   1676369408 131072   12.124
05:49:10.037 python3        1784367 nvme1n1 WS   1676369664 131072   12.188
05:49:10.037 python3        1784367 nvme1n1 WS   1676394496 131072   12.272
05:49:10.037 python3        1784367 nvme1n1 WS   1676394752 131072   12.345
05:49:10.037 python3        1784368 nvme1n1 WS   52532992   131072   12.472
05:49:10.037 python3        1784368 nvme1n1 WS   52533248   131072   12.544
05:49:10.037 python3        1784368 nvme1n1 WS   52533504   131072   12.619
05:49:10.037 python3        1784368 nvme1n1 WS   52533760   131072   12.692
05:49:10.037 python3        1784368 nvme1n1 WS   52534016   131072   12.767
05:49:10.037 python3        1784368 nvme1n1 WS   52534272   131072   12.845
05:49:10.038 python3        1784368 nvme1n1 WS   52534528   131072   12.918
05:49:10.038 python3        1784368 nvme1n1 WS   52534784   131072   12.990
05:49:10.038 python3        1784367 nvme1n1 WS   1676365568 131072   13.197
05:49:10.038 python3        1784367 nvme1n1 WS   1676386304 131072   13.206
05:49:10.038 python3        1784367 nvme1n1 WS   1676386560 131072   13.248
05:49:10.038 python3        1784369 nvme1n1 WS   1676390400 131072   13.355
05:49:10.038 python3        1784369 nvme1n1 WS   1676390656 131072   13.371
05:49:10.038 python3        1784369 nvme1n1 WS   1676390912 131072   13.439
05:49:10.038 python3        1784369 nvme1n1 WS   1676391168 131072   13.514
05:49:10.038 python3        1784369 nvme1n1 WS   1676391424 131072   13.591
05:49:10.038 python3        1784369 nvme1n1 WS   1676391680 131072   13.669
05:49:10.038 python3        1784369 nvme1n1 WS   1676391936 131072   13.742
05:49:10.039 python3        1784369 nvme1n1 WS   1676392192 131072   13.801
05:49:10.039 python3        1784369 nvme1n1 WS   1676392448 131072   13.877
05:49:10.039 python3        1784369 nvme1n1 WS   1676392704 131072   13.951
05:49:10.039 python3        1784369 nvme1n1 WS   1676392960 131072   14.025
05:49:10.039 python3        1784369 nvme1n1 WS   1676393216 131072   14.100
05:49:10.039 python3        1784369 nvme1n1 WS   1676393472 131072   14.177
05:49:10.039 python3        1784369 nvme1n1 WS   1676393728 131072   14.251
05:49:10.039 python3        1784369 nvme1n1 WS   1676393984 131072   14.329
05:49:10.039 python3        1784369 nvme1n1 WS   1676394240 131072   14.388
05:49:10.039 python3        1784369 nvme1n1 WS   1676423168 131072   14.462
05:49:10.039 python3        1784369 nvme1n1 WS   1676423424 131072   14.557
05:49:10.039 python3        1784368 nvme1n1 WS   52535040   131072   14.699
05:49:10.039 python3        1784368 nvme1n1 WS   52535296   131072   14.770
05:49:10.040 python3        1784368 nvme1n1 WS   52535552   131072   14.843
05:49:10.040 python3        1784368 nvme1n1 WS   1676406784 131072   14.857
05:49:10.040 python3        1784368 nvme1n1 WS   1676407040 131072   14.929
05:49:10.040 python3        1784368 nvme1n1 WS   1676407296 131072   15.006
05:49:10.040 python3        1784368 nvme1n1 WS   1676407552 131072   15.081
05:49:10.040 python3        1784366 nvme1n1 WS   1676398848 131072   15.249
05:49:10.040 python3        1784368 nvme1n1 WS   1676377088 131072   15.327
05:49:10.040 python3        1784368 nvme1n1 WS   1676377344 131072   15.396
05:49:10.040 python3        1784368 nvme1n1 WS   1676377600 131072   15.472
05:49:10.040 python3        1784368 nvme1n1 WS   1676377856 131072   15.525
05:49:10.040 python3        1784368 nvme1n1 WS   1676402688 131072   15.602
05:49:10.040 python3        1784368 nvme1n1 WS   1676402944 131072   15.677
05:49:10.040 python3        1784368 nvme1n1 WS   1676407808 131072   15.708
05:49:10.041 python3        1784368 nvme1n1 WS   1676408064 131072   15.784
