TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:11:40.387 contain        1195    nvme1n1 WS   1707371880 4096      0.028
06:11:40.387 contain        1195    nvme1n1 WS   1725789848 4096      0.041
06:11:40.387 contain        1195    nvme1n1 WS   1725789912 4096      0.045
06:11:40.387 contain        1195    nvme1n1 WS   1725789944 4096      0.053
06:11:40.387 contain        1195    nvme1n1 WS   1725789960 16384     0.054
06:11:40.387 contain        1195    nvme1n1 WS   1707371888 4096      0.032
06:11:40.388 contain        1195    nvme1n1 WS   1725789792 4096      0.034
06:11:40.388 contain        1195    nvme1n1 WS   1707371880 4096      0.032
06:11:40.416 nvme           1901866 Unknown N    -1         512       0.028
06:11:41.089 kworker        1790484 nvme0n1 W    36980864   4096      0.703
06:11:41.418 nvme           1901871 Unknown N    -1         512       0.075
06:11:42.398 contain        1195    nvme1n1 WS   1730874024 8192      0.070
06:11:42.398 contain        1195    nvme1n1 WS   1730874096 4096      0.078
06:11:42.398 contain        1195    nvme1n1 WS   1730874136 8192      0.077
06:11:42.398 contain        1195    nvme1n1 WS   1429528    4096      0.030
06:11:42.398 contain        1195    nvme1n1 WS   1730873888 4096      0.046
06:11:42.398 contain        1195    nvme1n1 WS   1730874088 4096      0.053
06:11:42.398 contain        1195    nvme1n1 WS   1730874152 8192      0.058
06:11:42.398 contain        1195    nvme1n1 WS   1730874192 4096      0.059
06:11:42.398 contain        1195    nvme1n1 WS   1429520    4096      0.027
06:11:42.398 contain        1195    nvme1n1 WS   1725789816 4096      0.049
06:11:42.398 contain        1195    nvme1n1 WS   1725789864 4096      0.055
06:11:42.398 contain        1195    nvme1n1 WS   1725789888 4096      0.061
06:11:42.398 contain        1195    nvme1n1 WS   1725789928 8192      0.061
06:11:42.398 contain        1195    nvme1n1 WS   1725789952 4096      0.062
06:11:42.398 contain        1195    nvme1n1 WS   1725789984 4096      0.063
06:11:42.398 contain        1195    nvme1n1 WS   1707371888 4096      0.033
06:11:42.399 contain        1195    nvme1n1 WS   1730874008 4096      0.054
06:11:42.399 contain        1195    nvme1n1 WS   1730874056 4096      0.057
06:11:42.399 contain        1195    nvme1n1 WS   1730874096 4096      0.062
06:11:42.399 contain        1195    nvme1n1 WS   1730874136 8192      0.062
06:11:42.399 contain        1195    nvme1n1 WS   1730874200 4096      0.066
06:11:42.399 contain        1195    nvme1n1 WS   1730874216 8192      0.070
06:11:42.399 contain        1195    nvme1n1 WS   1730874248 4096      0.074
06:11:42.399 contain        1195    nvme1n1 WS   1730874280 20480     0.084
06:11:42.399 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:11:42.400 kworker        1790484 nvme1n1 W    1642273776 4096      0.036
06:11:42.400 kworker        1879956 nvme1n1 W    73277456   4096      0.057
06:11:42.400 kworker        1879956 nvme1n1 W    73277480   4096      0.061
06:11:42.400 kworker        1879956 nvme1n1 W    608792664  8192      0.071
06:11:42.400 kworker        1879956 nvme1n1 W    1719293888 4096      0.074
06:11:42.400 kworker        1879956 nvme1n1 W    1735454568 4096      0.076
06:11:42.400 kworker        1879956 nvme1n1 W    1735552000 8192      0.079
06:11:42.400 kworker        1879956 nvme1n1 W    608792616  24576     0.088
06:11:42.400 dockerd        1436    nvme1n1 WM   461373448  4096      0.044
06:11:42.400 dockerd        1436    nvme1n1 WM   461373704  4096      0.049
06:11:42.400 dockerd        1436    nvme1n1 WM   1707589104 4096      0.050
06:11:42.400 jbd2/nv        752     nvme1n1 WSM  876922256  131072    0.142
06:11:42.400 jbd2/nv        752     nvme1n1 WSM  876922512  45056     0.155
06:11:42.400 jbd2/nv        752     nvme1n1 WSM  876922600  4096      0.028
06:11:42.400 jbd2/nv        752     nvme1n1 WSM  876922608  16384     0.039
06:11:42.400 jbd2/nv        752     nvme1n1 WSM  876922640  4096      0.031
06:11:42.401 dockerd        1436    nvme1n1 WSM  0          4096      0.078
06:11:42.401 dockerd        1436    nvme1n1 WSM  40         4096      0.079
06:11:42.401 dockerd        1436    nvme1n1 WSM  224        4096      0.080
06:11:42.401 dockerd        1436    nvme1n1 WSM  288        8192      0.086
06:11:42.401 dockerd        1436    nvme1n1 WSM  408        4096      0.088
06:11:42.401 dockerd        1436    nvme1n1 WSM  760        4096      0.092
06:11:42.401 dockerd        1436    nvme1n1 WSM  832        4096      0.093
06:11:42.401 dockerd        1436    nvme1n1 WSM  71303296   4096      0.095
06:11:42.401 dockerd        1436    nvme1n1 WSM  461373568  4096      0.098
06:11:42.401 dockerd        1436    nvme1n1 WSM  461373696  4096      0.100
06:11:42.401 dockerd        1436    nvme1n1 WSM  591396872  4096      0.104
06:11:42.401 dockerd        1436    nvme1n1 WSM  591677032  4096      0.108
06:11:42.401 dockerd        1436    nvme1n1 WSM  591682288  4096      0.109
06:11:42.401 dockerd        1436    nvme1n1 WSM  591682408  4096      0.115
06:11:42.401 dockerd        1436    nvme1n1 WSM  71303424   16384     0.122
06:11:42.401 dockerd        1436    nvme1n1 WSM  461374248  12288     0.132
06:11:42.401 dockerd        1436    nvme1n1 WSM  591682584  4096      0.079
06:11:42.401 dockerd        1436    nvme1n1 WSM  591682728  4096      0.080
06:11:42.401 dockerd        1436    nvme1n1 WSM  591683000  4096      0.086
06:11:42.401 dockerd        1436    nvme1n1 WSM  591683048  4096      0.087
06:11:42.401 dockerd        1436    nvme1n1 WSM  591683688  4096      0.088
06:11:42.401 dockerd        1436    nvme1n1 WSM  608174088  8192      0.093
06:11:42.401 dockerd        1436    nvme1n1 WSM  608174416  4096      0.094
06:11:42.401 dockerd        1436    nvme1n1 WSM  608174504  4096      0.094
06:11:42.401 dockerd        1436    nvme1n1 WSM  608185416  4096      0.100
06:11:42.401 dockerd        1436    nvme1n1 WSM  730192312  4096      0.102
06:11:42.401 dockerd        1436    nvme1n1 WSM  843055200  4096      0.105
06:11:42.401 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.113
06:11:42.401 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.118
06:11:42.401 dockerd        1436    nvme1n1 WSM  1585446928 4096      0.122
06:11:42.401 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.129
06:11:42.401 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.131
06:11:42.401 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.033
06:11:42.401 contain        1195    nvme1n1 WS   1725789792 4096      0.046
06:11:42.401 contain        1195    nvme1n1 WS   1725789848 4096      0.056
06:11:42.401 contain        1195    nvme1n1 WS   1725789912 4096      0.063
06:11:42.401 contain        1195    nvme1n1 WS   1725789944 4096      0.065
06:11:42.401 contain        1195    nvme1n1 WS   1725789960 12288     0.072
06:11:42.401 contain        1195    nvme1n1 WS   1707371880 4096      0.032
06:11:42.402 contain        1195    nvme1n1 WS   1730873768 4096      0.062
06:11:42.402 contain        1195    nvme1n1 WS   1730873856 4096      0.066
06:11:42.402 contain        1195    nvme1n1 WS   1730873888 4096      0.074
06:11:42.402 contain        1195    nvme1n1 WS   1730873904 4096      0.078
06:11:42.402 contain        1195    nvme1n1 WS   1730873936 4096      0.082
06:11:42.402 contain        1195    nvme1n1 WS   1730873992 4096      0.087
06:11:42.402 contain        1195    nvme1n1 WS   1730874024 8192      0.094
06:11:42.402 contain        1195    nvme1n1 WS   1730874088 4096      0.096
06:11:42.402 contain        1195    nvme1n1 WS   1730874152 8192      0.097
06:11:42.402 contain        1195    nvme1n1 WS   1730874192 4096      0.099
06:11:42.402 contain        1195    nvme1n1 WS   1730874320 8192      0.104
06:11:42.402 contain        1195    nvme1n1 WS   1429520    4096      0.027
06:11:42.402 contain        1195    nvme1n1 WS   1730874008 4096      0.049
06:11:42.402 contain        1195    nvme1n1 WS   1730874056 4096      0.056
06:11:42.402 contain        1195    nvme1n1 WS   1730874096 4096      0.057
06:11:42.402 contain        1195    nvme1n1 WS   1730874136 8192      0.066
06:11:42.402 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:11:42.403 contain        1195    nvme1n1 WS   1725789816 4096      0.051
06:11:42.403 contain        1195    nvme1n1 WS   1725789864 4096      0.056
06:11:42.403 contain        1195    nvme1n1 WS   1725789888 4096      0.066
06:11:42.403 contain        1195    nvme1n1 WS   1725789928 8192      0.067
06:11:42.403 contain        1195    nvme1n1 WS   1725789952 4096      0.069
06:11:42.403 contain        1195    nvme1n1 WS   1725789984 4096      0.071
06:11:42.403 contain        1195    nvme1n1 WS   1707371888 4096      0.028
06:11:42.403 contain        1195    nvme1n1 WS   1730873992 4096      0.050
06:11:42.403 contain        1195    nvme1n1 WS   1730874024 4096      0.056
06:11:42.403 contain        1195    nvme1n1 WS   1730874192 8192      0.066
06:11:42.403 contain        1195    nvme1n1 WS   1730874216 8192      0.069
06:11:42.403 contain        1195    nvme1n1 WS   1730874248 4096      0.071
06:11:42.403 contain        1195    nvme1n1 WS   1730874280 16384     0.075
06:11:42.403 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:11:42.404 kworker        1879956 nvme1n1 W    608792632  4096      0.063
06:11:42.404 kworker        1879956 nvme1n1 W    608792680  8192      0.070
06:11:42.404 kworker        1879956 nvme1n1 W    608792656  4096      0.072
06:11:42.404 kworker        1879956 nvme1n1 W    608792696  8192      0.078
06:11:42.404 kworker        1879956 nvme1n1 W    608792672  4096      0.079
06:11:42.404 kworker        1879956 nvme1n1 W    608792712  8192      0.080
06:11:42.404 jbd2/nv        752     nvme1n1 WSM  876922648  118784    0.126
06:11:42.404 jbd2/nv        752     nvme1n1 WSM  876922880  4096      0.031
06:11:42.404 kworker        1879956 nvme1n1 WS   608792688  4096      0.032
06:11:42.404 kworker        1879956 nvme1n1 WS   608792688  4096      0.028
06:11:42.404 jbd2/nv        752     nvme1n1 WSM  876922888  8192      0.030
06:11:42.404 jbd2/nv        752     nvme1n1 WSM  876922904  4096      0.029
06:11:42.404 dockerd        1436    nvme1n1 WSM  0          4096      0.082
06:11:42.404 dockerd        1436    nvme1n1 WSM  40         4096      0.088
06:11:42.404 dockerd        1436    nvme1n1 WSM  224        4096      0.089
06:11:42.404 dockerd        1436    nvme1n1 WSM  288        8192      0.097
06:11:42.404 dockerd        1436    nvme1n1 WSM  71303296   4096      0.098
06:11:42.404 dockerd        1436    nvme1n1 WSM  71303424   4096      0.098
06:11:42.404 dockerd        1436    nvme1n1 WSM  71303440   8192      0.099
06:11:42.404 dockerd        1436    nvme1n1 WSM  461373568  4096      0.099
06:11:42.404 dockerd        1436    nvme1n1 WSM  461373696  8192      0.104
06:11:42.404 dockerd        1436    nvme1n1 WSM  461374248  4096      0.105
06:11:42.404 dockerd        1436    nvme1n1 WSM  591396872  4096      0.112
06:11:42.404 dockerd        1436    nvme1n1 WSM  591663296  4096      0.113
06:11:42.404 dockerd        1436    nvme1n1 WSM  591663440  4096      0.113
06:11:42.404 dockerd        1436    nvme1n1 WSM  591663848  4096      0.118
06:11:42.404 dockerd        1436    nvme1n1 WSM  591664888  4096      0.119
06:11:42.404 dockerd        1436    nvme1n1 WSM  591667280  4096      0.119
06:11:42.404 dockerd        1436    nvme1n1 WSM  591667576  4096      0.046
06:11:42.404 dockerd        1436    nvme1n1 WSM  591668768  4096      0.048
06:11:42.404 dockerd        1436    nvme1n1 WSM  608174096  4096      0.054
06:11:42.404 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.054
06:11:42.404 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.055
06:11:42.404 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.060
06:11:42.404 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.061
06:11:42.405 dockerd        1436    nvme1n1 WS   608586376  4096      0.035
06:11:42.405 jbd2/nv        752     nvme1n1 WSM  876922912  57344     0.073
06:11:42.405 jbd2/nv        752     nvme1n1 WSM  876923024  4096      0.028
06:11:42.405 dockerd        1436    nvme1n1 WS   608586384  4096      0.029
06:11:42.405 jbd2/nv        752     nvme1n1 WSM  876923032  20480     0.043
06:11:42.405 jbd2/nv        752     nvme1n1 WSM  876923072  4096      0.026
06:11:42.410 dockerd        1436    nvme1n1 WS   608495120  4096      0.045
06:11:42.410 jbd2/nv        752     nvme1n1 WSM  876923080  90112     0.101
06:11:42.410 jbd2/nv        752     nvme1n1 WSM  876923256  4096      0.028
06:11:42.410 dockerd        1436    nvme1n1 WS   1539981584 4096      0.041
06:11:42.410 dockerd        1436    nvme1n1 WS   1757812096 8192      0.052
06:11:42.410 dockerd        1436    nvme1n1 WS   1757812120 4096      0.054
06:11:42.410 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
06:11:42.411 contain        1195    nvme1n1 WS   1730873904 4096      0.048
06:11:42.411 contain        1195    nvme1n1 WS   1730874008 4096      0.057
06:11:42.411 contain        1195    nvme1n1 WS   1730874032 4096      0.062
06:11:42.411 contain        1195    nvme1n1 WS   1730874056 4096      0.064
06:11:42.411 contain        1195    nvme1n1 WS   1730874088 8192      0.065
06:11:42.411 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:11:42.412 contain        1195    nvme1n1 WS   1730874248 4096      0.037
06:11:42.412 contain        1195    nvme1n1 WS   1730874136 16384     0.048
06:11:42.412 contain        1195    nvme1n1 WS   1730874280 16384     0.053
06:11:42.412 contain        1195    nvme1n1 WS   1429520    4096      0.026
06:11:42.412 contain        1195    nvme1n1 WS   1730873928 4096      0.046
06:11:42.412 contain        1195    nvme1n1 WS   1730874056 4096      0.053
06:11:42.412 contain        1195    nvme1n1 WS   1730874088 8192      0.054
06:11:42.412 contain        1195    nvme1n1 WS   1730874312 4096      0.062
06:11:42.412 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:11:42.421 nvme           1901892 Unknown N    -1         512       0.024
06:11:42.479 dockerd        1436    nvme1n1 W    608586392  4096      0.049
06:11:42.485 dockerd        1436    nvme1n1 WS   1757812056 4096      0.051
06:11:42.485 dockerd        1436    nvme1n1 WS   1757812080 8192      0.057
06:11:42.485 dockerd        1436    nvme1n1 WS   1757812112 4096      0.059
06:11:42.485 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
06:11:42.485 dockerd        1436    nvme1n1 WS   1757812064 4096      0.037
06:11:42.485 dockerd        1436    nvme1n1 WS   1757812096 8192      0.046
06:11:42.485 dockerd        1436    nvme1n1 WS   1757812120 4096      0.049
06:11:42.485 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
06:11:42.487 dockerd        1436    nvme1n1 W    608586400  4096      0.035
06:11:42.487 dockerd        1436    nvme1n1 WS   608586408  4096      0.032
06:11:42.487 jbd2/nv        752     nvme1n1 WSM  876923264  94208     0.109
06:11:42.487 jbd2/nv        752     nvme1n1 WSM  876923448  4096      0.027
06:11:42.487 dockerd        1436    nvme1n1 WS   1531537488 4096      0.040
06:11:42.487 dockerd        1436    nvme1n1 WS   1757812080 8192      0.045
06:11:42.487 dockerd        1436    nvme1n1 WS   1757812112 4096      0.055
06:11:42.487 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
06:11:42.499 dockerd        1436    nvme1n1 WS   1539981584 4096      0.047
06:11:42.499 dockerd        1436    nvme1n1 WS   1757812096 8192      0.055
06:11:42.499 dockerd        1436    nvme1n1 WS   1757812120 4096      0.056
06:11:42.499 dockerd        1436    nvme1n1 WS   1323312    4096      0.036
06:11:42.500 dockerd        1436    nvme1n1 WS   1757812056 4096      0.041
06:11:42.500 dockerd        1436    nvme1n1 WS   1757812080 8192      0.046
06:11:42.500 dockerd        1436    nvme1n1 WS   1757812112 4096      0.052
06:11:42.500 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
06:11:42.500 dockerd        1436    nvme1n1 WS   461780144  4096      0.032
06:11:42.500 jbd2/nv        752     nvme1n1 WSM  876923456  49152     0.071
06:11:42.500 jbd2/nv        752     nvme1n1 WSM  876923552  4096      0.026
06:11:42.508 dockerd        1436    nvme1n1 WS   608592736  4096      0.039
06:11:42.508 jbd2/nv        752     nvme1n1 WSM  876923560  40960     0.067
06:11:42.508 jbd2/nv        752     nvme1n1 WSM  876923640  4096      0.027
06:11:42.509 dockerd        1436    nvme1n1 WS   1643476272 4096      0.034
06:11:42.509 jbd2/nv        752     nvme1n1 WSM  876923648  49152     0.065
06:11:42.509 jbd2/nv        752     nvme1n1 WSM  876923744  4096      0.028
06:11:42.663 contain        1195    nvme1n1 WS   1429520    4096      0.045
06:11:43.284 python3        1784366 nvme1n1 WS   57556992   131072    0.204
06:11:43.284 python3        1784366 nvme1n1 WS   57557248   131072    0.273
06:11:43.284 python3        1784366 nvme1n1 WS   57557504   131072    0.356
06:11:43.284 python3        1784369 nvme1n1 WS   1652068352 131072    0.441
06:11:43.284 python3        1784369 nvme1n1 WS   1652068608 131072    0.523
06:11:43.284 python3        1784366 nvme1n1 WS   57557760   131072    0.606
06:11:43.285 python3        1784366 nvme1n1 WS   57558016   131072    0.673
06:11:43.285 python3        1784366 nvme1n1 WS   57558272   131072    0.755
06:11:43.285 python3        1784366 nvme1n1 WS   57558528   131072    0.844
06:11:43.285 python3        1784369 nvme1n1 WS   1652068864 131072    0.930
06:11:43.285 python3        1784369 nvme1n1 WS   1652069120 131072    1.011
06:11:43.285 python3        1784369 nvme1n1 WS   1652069376 131072    1.091
06:11:43.285 python3        1784369 nvme1n1 WS   1652069632 131072    1.170
06:11:43.285 python3        1784366 nvme1n1 WS   846618624  131072    1.321
06:11:43.285 python3        1784366 nvme1n1 WS   846618880  131072    1.338
06:11:43.285 python3        1784366 nvme1n1 WS   846619136  131072    1.417
06:11:43.285 python3        1784366 nvme1n1 WS   846619392  131072    1.497
06:11:43.285 python3        1784366 nvme1n1 WS   846619648  131072    1.577
06:11:43.286 python3        1784366 nvme1n1 WS   846619904  131072    1.658
06:11:43.286 python3        1784366 nvme1n1 WS   846620160  131072    1.740
06:11:43.286 python3        1784366 nvme1n1 WS   846620416  131072    1.807
06:11:43.286 python3        1784366 nvme1n1 WS   846620672  131072    1.888
06:11:43.286 python3        1784366 nvme1n1 WS   846620928  131072    1.966
06:11:43.286 python3        1784366 nvme1n1 WS   846621184  131072    2.046
06:11:43.286 python3        1784366 nvme1n1 WS   846621440  131072    2.121
06:11:43.286 python3        1784366 nvme1n1 WS   846621696  131072    2.194
06:11:43.286 python3        1784366 nvme1n1 WS   846621952  131072    2.269
06:11:43.286 python3        1784366 nvme1n1 WS   846622208  131072    2.345
06:11:43.286 python3        1784366 nvme1n1 WS   846622464  61440     2.378
06:11:43.286 python3        1784369 nvme1n1 WS   1652069888 131072    2.509
06:11:43.286 python3        1784369 nvme1n1 WS   1652070144 131072    2.567
06:11:43.287 python3        1784369 nvme1n1 WS   1652070400 131072    2.646
06:11:43.287 python3        1784369 nvme1n1 WS   1652070656 131072    2.719
06:11:43.287 python3        1784369 nvme1n1 WS   1652070912 131072    2.798
06:11:43.287 python3        1784369 nvme1n1 WS   1652071168 131072    2.869
06:11:43.287 python3        1784369 nvme1n1 WS   1652071424 131072    2.945
06:11:43.287 python3        1784369 nvme1n1 WS   1652071680 131072    3.019
06:11:43.287 python3        1784369 nvme1n1 WS   1652071936 131072    3.094
06:11:43.287 python3        1784369 nvme1n1 WS   1652072192 131072    3.154
06:11:43.287 python3        1784369 nvme1n1 WS   1652080640 131072    3.231
06:11:43.287 python3        1784369 nvme1n1 WS   1652080896 131072    3.310
06:11:43.287 python3        1784369 nvme1n1 WS   1652072448 131072    3.453
06:11:43.287 python3        1784369 nvme1n1 WS   1652072704 131072    3.522
06:11:43.287 python3        1784369 nvme1n1 WS   1652072960 131072    3.600
06:11:43.288 python3        1784369 nvme1n1 WS   1652073216 131072    3.677
06:11:43.288 python3        1784369 nvme1n1 WS   1652073472 131072    3.757
06:11:43.288 python3        1784369 nvme1n1 WS   1652073728 131072    3.835
06:11:43.288 python3        1784369 nvme1n1 WS   1652073984 131072    3.913
06:11:43.288 python3        1784369 nvme1n1 WS   1652074240 131072    3.976
06:11:43.288 python3        1784369 nvme1n1 WS   1652074496 131072    4.053
06:11:43.288 python3        1784369 nvme1n1 WS   1652074752 131072    4.134
06:11:43.288 python3        1784369 nvme1n1 WS   1652075008 131072    4.208
06:11:43.288 python3        1784369 nvme1n1 WS   1652075264 131072    4.287
06:11:43.288 python3        1784369 nvme1n1 WS   1652075520 131072    4.367
06:11:43.288 python3        1784369 nvme1n1 WS   1652075776 131072    4.445
06:11:43.288 python3        1784369 nvme1n1 WS   1652076032 131072    4.521
06:11:43.289 python3        1784369 nvme1n1 WS   1652076288 61440     4.557
06:11:43.289 python3        1784366 nvme1n1 WS   57558784   131072    4.684
06:11:43.289 python3        1784366 nvme1n1 WS   57559040   131072    4.760
06:11:43.289 python3        1784366 nvme1n1 WS   57559296   131072    4.837
06:11:43.289 python3        1784366 nvme1n1 WS   57559552   131072    4.914
06:11:43.289 python3        1784366 nvme1n1 WS   57559808   131072    4.991
06:11:43.289 python3        1784366 nvme1n1 WS   57560064   131072    5.070
06:11:43.289 python3        1784366 nvme1n1 WS   57560320   131072    5.148
06:11:43.289 python3        1784366 nvme1n1 WS   57560576   131072    5.221
06:11:43.289 python3        1784366 nvme1n1 WS   57560832   131072    5.287
06:11:43.289 python3        1784366 nvme1n1 WS   57561088   131072    5.366
06:11:43.289 python3        1784366 nvme1n1 WS   57561344   131072    5.440
06:11:43.290 python3        1784367 nvme1n1 WS   1652076544 131072    5.615
06:11:43.290 python3        1784367 nvme1n1 WS   1652076800 131072    5.617
06:11:43.290 python3        1784367 nvme1n1 WS   1652077056 131072    5.674
06:11:43.290 python3        1784367 nvme1n1 WS   1652077312 131072    5.751
06:11:43.290 python3        1784367 nvme1n1 WS   1652077568 131072    5.830
06:11:43.290 python3        1784367 nvme1n1 WS   1652077824 131072    5.909
06:11:43.290 python3        1784367 nvme1n1 WS   1652078080 131072    5.972
06:11:43.290 python3        1784367 nvme1n1 WS   1652078336 131072    6.032
06:11:43.290 python3        1784367 nvme1n1 WS   1652078592 131072    6.110
06:11:43.290 python3        1784367 nvme1n1 WS   1652078848 131072    6.186
06:11:43.290 python3        1784367 nvme1n1 WS   1652079104 131072    6.259
06:11:43.290 python3        1784367 nvme1n1 WS   1652079360 131072    6.338
06:11:43.290 python3        1784367 nvme1n1 WS   1652079616 131072    6.417
06:11:43.290 python3        1784367 nvme1n1 WS   1652079872 131072    6.494
06:11:43.291 python3        1784367 nvme1n1 WS   1652080128 131072    6.569
06:11:43.291 python3        1784367 nvme1n1 WS   1652080384 61440     6.608
06:11:43.291 python3        1784367 nvme1n1 WS   1652084736 131072    6.695
06:11:43.291 python3        1784368 nvme1n1 WS   1593622528 131072    6.802
06:11:43.291 python3        1784368 nvme1n1 WS   1593622784 131072    6.879
06:11:43.291 python3        1784368 nvme1n1 WS   1593623040 131072    6.955
06:11:43.291 python3        1784367 nvme1n1 WS   1652084992 131072    7.037
06:11:43.291 python3        1784367 nvme1n1 WS   1652085248 131072    7.112
06:11:43.291 python3        1784368 nvme1n1 WS   1593623296 131072    7.194
06:11:43.291 python3        1784368 nvme1n1 WS   1593623552 131072    7.274
06:11:43.291 python3        1784367 nvme1n1 WS   1652085504 131072    7.352
06:11:43.291 python3        1784368 nvme1n1 WS   1593623808 131072    7.433
06:11:43.292 python3        1784368 nvme1n1 WS   1593624064 131072    7.511
06:11:43.292 python3        1784367 nvme1n1 WS   1652085760 131072    7.595
06:11:43.292 python3        1784367 nvme1n1 WS   1652086016 131072    7.670
06:11:43.292 python3        1784367 nvme1n1 WS   1652086272 131072    7.748
06:11:43.292 python3        1784368 nvme1n1 WS   1593624320 131072    7.820
06:11:43.292 python3        1784368 nvme1n1 WS   1593624576 131072    7.901
06:11:43.292 python3        1784368 nvme1n1 WS   1593624832 131072    7.979
06:11:43.292 python3        1784368 nvme1n1 WS   1593625088 131072    8.060
06:11:43.292 python3        1784368 nvme1n1 WS   1593625344 131072    8.138
06:11:43.292 python3        1784368 nvme1n1 WS   1593625600 131072    8.216
06:11:43.292 python3        1784368 nvme1n1 WS   1593625856 131072    8.293
06:11:43.292 python3        1784368 nvme1n1 WS   1593626112 131072    8.376
06:11:43.293 python3        1784367 nvme1n1 WS   1652086528 131072    8.469
06:11:43.293 python3        1784367 nvme1n1 WS   1652086784 131072    8.547
06:11:43.293 python3        1784367 nvme1n1 WS   1652087040 131072    8.628
06:11:43.293 python3        1784367 nvme1n1 WS   1652087296 131072    8.706
06:11:43.293 python3        1784367 nvme1n1 WS   1652087552 131072    8.783
06:11:43.293 python3        1784367 nvme1n1 WS   1652087808 131072    8.864
06:11:43.293 python3        1784367 nvme1n1 WS   1652088064 131072    8.943
06:11:43.293 python3        1784367 nvme1n1 WS   1652088320 131072    9.018
06:11:43.293 python3        1784368 nvme1n1 WS   1593626368 131072    9.092
06:11:43.293 python3        1784368 nvme1n1 WS   1593626624 131072    9.172
06:11:43.293 python3        1784368 nvme1n1 WS   1593626880 131072    9.251
06:11:43.293 python3        1784367 nvme1n1 WS   1652088576 131072    9.328
06:11:43.293 python3        1784367 nvme1n1 WS   1652088832 131072    9.406
06:11:43.294 python3        1784367 nvme1n1 WS   1652089088 131072    9.485
06:11:43.294 python3        1784368 nvme1n1 WS   57565184   131072    9.582
06:11:43.294 python3        1784368 nvme1n1 WS   57565440   131072    9.606
06:11:43.294 python3        1784368 nvme1n1 WS   57565696   131072    9.680
06:11:43.294 python3        1784368 nvme1n1 WS   57565952   131072    9.761
06:11:43.294 python3        1784368 nvme1n1 WS   57566208   131072    9.839
06:11:43.294 python3        1784368 nvme1n1 WS   57566464   131072    9.918
06:11:43.294 python3        1784368 nvme1n1 WS   57566720   131072    9.994
06:11:43.294 python3        1784368 nvme1n1 WS   57566976   131072   10.058
06:11:43.294 python3        1784368 nvme1n1 WS   57567232   131072   10.135
06:11:43.294 python3        1784368 nvme1n1 WS   57567488   131072   10.213
06:11:43.294 python3        1784368 nvme1n1 WS   57567744   131072   10.291
06:11:43.295 python3        1784368 nvme1n1 WS   57568000   131072   10.367
06:11:43.295 python3        1784368 nvme1n1 WS   57568256   131072   10.445
06:11:43.295 python3        1784368 nvme1n1 WS   57568512   131072   10.524
06:11:43.295 python3        1784368 nvme1n1 WS   57568768   131072   10.599
06:11:43.295 python3        1784368 nvme1n1 WS   57569024   61440    10.637
06:11:43.423 nvme           1902081 Unknown N    -1         512       0.085
06:11:43.785 dockerd        1436    nvme1n1 WS   608586416  4096      0.058
06:11:43.785 jbd2/nv        752     nvme1n1 WSM  876923752  131072    0.155
06:11:43.785 jbd2/nv        752     nvme1n1 WSM  876924008  12288     0.156
06:11:43.785 jbd2/nv        752     nvme1n1 WSM  876924032  4096      0.028
06:11:43.785 dockerd        1436    nvme1n1 WS   608586424  4096      0.032
06:11:43.785 jbd2/nv        752     nvme1n1 WSM  876924040  40960     0.058
06:11:43.785 jbd2/nv        752     nvme1n1 WSM  876924120  4096      0.027
06:11:43.815 contain        1195    nvme1n1 WS   1730873904 4096      0.062
06:11:43.815 contain        1195    nvme1n1 WS   1730874008 4096      0.074
06:11:43.815 contain        1195    nvme1n1 WS   1730874032 4096      0.076
06:11:43.815 contain        1195    nvme1n1 WS   1730874288 4096      0.082
06:11:43.815 contain        1195    nvme1n1 WS   1429528    4096      0.029
06:11:43.827 dockerd        1436    nvme1n1 WS   1757812064 4096      0.051
06:11:43.827 dockerd        1436    nvme1n1 WS   1757812096 8192      0.061
06:11:43.827 dockerd        1436    nvme1n1 WS   1757812120 4096      0.066
06:11:43.827 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
06:11:43.850 dockerd        1436    nvme1n1 WS   1528463896 4096      0.057
06:11:43.850 dockerd        1436    nvme1n1 WS   1757812080 8192      0.061
06:11:43.850 dockerd        1436    nvme1n1 WS   1757812112 4096      0.062
06:11:43.850 dockerd        1436    nvme1n1 WS   1323304    4096      0.043
