TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:35:47.224 python3        1784368 nvme1n1 WS   1533908992 131072    3.263
05:35:47.224 python3        1784368 nvme1n1 WS   1533909248 131072    3.337
05:35:47.224 python3        1784368 nvme1n1 WS   1533909504 131072    3.414
05:35:47.224 python3        1784368 nvme1n1 WS   1533909760 131072    3.488
05:35:47.224 python3        1784368 nvme1n1 WS   1533910016 131072    3.563
05:35:47.224 python3        1784368 nvme1n1 WS   1533910272 131072    3.637
05:35:47.224 python3        1784368 nvme1n1 WS   1533910528 131072    3.711
05:35:47.225 python3        1784368 nvme1n1 WS   1533910784 131072    3.773
05:35:47.225 python3        1784368 nvme1n1 WS   1533915136 131072    3.892
05:35:47.225 python3        1784368 nvme1n1 WS   1533915392 131072    3.966
05:35:47.225 python3        1784368 nvme1n1 WS   1533915648 131072    4.042
05:35:47.225 python3        1784368 nvme1n1 WS   1533915904 131072    4.119
05:35:47.225 python3        1784368 nvme1n1 WS   1533916160 131072    4.196
05:35:47.225 python3        1784368 nvme1n1 WS   1533916416 131072    4.275
05:35:47.225 python3        1784368 nvme1n1 WS   1533916672 131072    4.350
05:35:47.225 python3        1784368 nvme1n1 WS   1533919232 131072    4.414
05:35:47.225 python3        1784368 nvme1n1 WS   1533919488 131072    4.493
05:35:47.225 python3        1784369 nvme1n1 WS   572264192  131072    4.571
05:35:47.225 python3        1784369 nvme1n1 WS   572264448  131072    4.650
05:35:47.225 python3        1784369 nvme1n1 WS   572264704  131072    4.727
05:35:47.226 python3        1784368 nvme1n1 WS   1533916928 131072    4.809
05:35:47.226 python3        1784368 nvme1n1 WS   1533917184 131072    4.889
05:35:47.226 python3        1784368 nvme1n1 WS   1533917440 131072    4.969
05:35:47.226 python3        1784368 nvme1n1 WS   1533917696 131072    5.042
05:35:47.226 python3        1784368 nvme1n1 WS   1533917952 131072    5.116
05:35:47.226 python3        1784368 nvme1n1 WS   1533918208 131072    5.196
05:35:47.226 python3        1784368 nvme1n1 WS   1533918464 131072    5.271
05:35:47.226 python3        1784368 nvme1n1 WS   1533918720 131072    5.350
05:35:47.226 python3        1784369 nvme1n1 WS   1533914880 131072    5.448
05:35:47.226 python3        1784369 nvme1n1 WS   1533923328 131072    5.516
05:35:47.226 python3        1784369 nvme1n1 WS   1533923584 131072    5.592
05:35:47.226 python3        1784368 nvme1n1 WS   1533918976 131072    5.650
05:35:47.227 python3        1784368 nvme1n1 WS   1533927424 131072    5.732
05:35:47.227 python3        1784368 nvme1n1 WS   1533927680 131072    5.807
05:35:47.227 python3        1784369 nvme1n1 WS   1174898688 131072    5.865
05:35:47.227 python3        1784369 nvme1n1 WS   1174898944 131072    5.937
05:35:47.227 python3        1784369 nvme1n1 WS   1174899200 131072    6.017
05:35:47.227 python3        1784369 nvme1n1 WS   1174899456 86016     6.067
05:35:47.227 python3        1784367 nvme1n1 WS   846434304  131072    6.130
05:35:47.227 python3        1784367 nvme1n1 WS   846434560  131072    6.209
05:35:47.227 python3        1784367 nvme1n1 WS   846434816  131072    6.286
05:35:47.227 python3        1784367 nvme1n1 WS   846435072  131072    6.367
05:35:47.227 python3        1784367 nvme1n1 WS   846435328  131072    6.454
05:35:47.227 python3        1784367 nvme1n1 WS   846435584  131072    6.517
05:35:47.227 python3        1784366 nvme1n1 WS   846299136  131072    6.607
05:35:47.228 python3        1784367 nvme1n1 WS   846435840  131072    6.675
05:35:47.228 python3        1784366 nvme1n1 WS   846299392  131072    6.758
05:35:47.228 python3        1784366 nvme1n1 WS   846299648  131072    6.834
05:35:47.228 python3        1784366 nvme1n1 WS   846299904  131072    6.945
05:35:47.228 python3        1784366 nvme1n1 WS   846300160  131072    7.018
05:35:47.228 python3        1784366 nvme1n1 WS   846300416  131072    7.099
05:35:47.228 python3        1784366 nvme1n1 WS   846300672  131072    7.178
05:35:47.228 python3        1784367 nvme1n1 WS   846436096  131072    7.250
05:35:47.228 python3        1784367 nvme1n1 WS   846436352  131072    7.328
05:35:47.228 python3        1784367 nvme1n1 WS   846436608  131072    7.407
05:35:47.228 python3        1784367 nvme1n1 WS   846436864  131072    7.481
05:35:47.228 python3        1784367 nvme1n1 WS   846437120  131072    7.555
05:35:47.229 python3        1784366 nvme1n1 WS   1731421184 131072    7.649
05:35:47.229 python3        1784368 nvme1n1 WS   1731470336 131072    7.729
05:35:47.229 python3        1784366 nvme1n1 WS   1731421440 131072    7.799
05:35:47.229 python3        1784366 nvme1n1 WS   1731421696 131072    7.872
05:35:47.229 python3        1784366 nvme1n1 WS   1731421952 86016     7.925
05:35:47.229 python3        1784367 nvme1n1 WS   1533931520 131072    7.972
05:35:47.229 python3        1784367 nvme1n1 WS   1533931776 131072    8.049
05:35:47.229 python3        1784367 nvme1n1 WS   1533932032 131072    8.125
05:35:47.229 python3        1784367 nvme1n1 WS   1533932288 131072    8.199
05:35:47.229 python3        1784367 nvme1n1 WS   1533932544 131072    8.280
05:35:47.229 python3        1784367 nvme1n1 WS   1533932800 131072    8.357
05:35:47.229 python3        1784368 nvme1n1 WS   1731470592 131072    8.491
05:35:47.229 python3        1784368 nvme1n1 WS   1731470848 131072    8.564
05:35:47.230 python3        1784368 nvme1n1 WS   1731471104 86016     8.614
05:35:47.230 python3        1784367 nvme1n1 WS   846437376  131072    8.696
05:35:47.230 python3        1784367 nvme1n1 WS   846437632  131072    8.772
05:35:47.230 python3        1784367 nvme1n1 WS   846437888  131072    8.849
05:35:47.230 python3        1784367 nvme1n1 WS   846438144  131072    8.917
05:35:47.230 python3        1784367 nvme1n1 WS   846438400  131072    8.994
05:35:47.230 python3        1784367 nvme1n1 WS   846438656  131072    9.075
05:35:47.230 python3        1784366 nvme1n1 WS   846300928  131072    9.175
05:35:47.230 python3        1784366 nvme1n1 WS   846301184  131072    9.248
05:35:47.230 python3        1784366 nvme1n1 WS   846301440  131072    9.322
05:35:47.230 python3        1784366 nvme1n1 WS   846301696  131072    9.396
05:35:47.230 python3        1784366 nvme1n1 WS   846301952  131072    9.472
05:35:47.230 python3        1784366 nvme1n1 WS   846302208  131072    9.549
05:35:47.231 python3        1784366 nvme1n1 WS   846302464  131072    9.622
05:35:47.231 python3        1784366 nvme1n1 WS   846302720  131072    9.702
05:35:47.231 python3        1784366 nvme1n1 WS   1554378752 131072    9.831
05:35:47.231 python3        1784366 nvme1n1 WS   1554379008 131072    9.850
05:35:47.231 python3        1784366 nvme1n1 WS   1554379264 131072    9.929
05:35:47.231 python3        1784366 nvme1n1 WS   1554379520 131072   10.001
05:35:47.231 python3        1784366 nvme1n1 WS   1554379776 131072   10.081
05:35:47.231 python3        1784366 nvme1n1 WS   1554380032 131072   10.156
05:35:47.231 python3        1784366 nvme1n1 WS   1554380288 131072   10.234
05:35:47.231 python3        1784367 nvme1n1 WS   1533933056 131072   10.387
05:35:47.231 python3        1784367 nvme1n1 WS   1533933312 131072   10.378
05:35:47.231 python3        1784367 nvme1n1 WS   1533933568 131072   10.443
05:35:47.232 python3        1784367 nvme1n1 WS   1533933824 131072   10.521
05:35:47.232 python3        1784367 nvme1n1 WS   1533934080 131072   10.600
05:35:47.232 python3        1784367 nvme1n1 WS   1731428352 131072   10.728
05:35:47.232 python3        1784367 nvme1n1 WS   1731428608 131072   10.781
05:35:47.232 python3        1784367 nvme1n1 WS   1731428864 131072   10.855
05:35:47.232 python3        1784367 nvme1n1 WS   1731429120 86016    10.903
05:35:47.232 python3        1784366 nvme1n1 WS   846302976  131072   10.985
05:35:47.232 python3        1784366 nvme1n1 WS   846442496  131072   11.058
05:35:47.232 python3        1784366 nvme1n1 WS   846442752  131072   11.137
05:35:47.232 python3        1784366 nvme1n1 WS   1554380544 131072   11.213
05:35:47.232 python3        1784366 nvme1n1 WS   1554380800 131072   11.289
05:35:47.232 python3        1784366 nvme1n1 WS   1554381056 131072   11.366
05:35:47.232 python3        1784366 nvme1n1 WS   1554381312 131072   11.444
05:35:47.233 python3        1784366 nvme1n1 WS   1554381568 131072   11.522
05:35:47.233 python3        1784366 nvme1n1 WS   1554381824 131072   11.597
05:35:47.233 python3        1784366 nvme1n1 WS   1554382080 131072   11.684
05:35:47.233 python3        1784366 nvme1n1 WS   1554382336 131072   11.764
05:35:47.233 python3        1784366 nvme1n1 WS   1554382592 131072   11.829
05:35:47.233 python3        1784366 nvme1n1 WS   1554382848 131072   11.904
05:35:47.233 python3        1784366 nvme1n1 WS   1554383104 131072   11.985
05:35:47.233 python3        1784367 nvme1n1 WS   1533934336 131072   12.156
05:35:47.233 python3        1784367 nvme1n1 WS   1533934592 131072   12.177
05:35:47.233 python3        1784367 nvme1n1 WS   1533934848 131072   12.247
05:35:47.233 python3        1784367 nvme1n1 WS   1533935104 131072   12.324
05:35:47.233 python3        1784367 nvme1n1 WS   1533935360 131072   12.393
05:35:47.233 python3        1784367 nvme1n1 WS   1533935616 131072   12.469
05:35:47.234 python3        1784367 nvme1n1 WS   1533935872 131072   12.550
05:35:47.254 ib_pg_f        125949  nvme1n1 WS   1756372992 98304     0.114
05:35:47.254 ib_pg_f        125949  nvme1n1 WS   1757765024 16384     0.053
05:35:47.254 ib_pg_f        125949  nvme1n1 WS   1551215768 16384     0.049
05:35:47.254 ib_pg_f        125949  nvme1n1 WS   1756546688 16384     0.053
05:35:47.254 ib_pg_f        125949  nvme1n1 WS   1756558784 16384     0.052
05:35:47.254 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.060
05:35:47.254 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.061
05:35:47.554 python3        1784366 nvme1n1 WS   1554386944 131072    0.168
05:35:47.554 python3        1784366 nvme1n1 WS   1554387200 131072    0.249
05:35:47.554 python3        1784366 nvme1n1 WS   1554387456 131072    0.321
05:35:47.554 python3        1784366 nvme1n1 WS   1554387712 131072    0.395
05:35:47.554 python3        1784366 nvme1n1 WS   1554387968 131072    0.481
05:35:47.554 python3        1784366 nvme1n1 WS   1554388224 131072    0.550
05:35:47.554 python3        1784366 nvme1n1 WS   1554388480 131072    0.634
05:35:47.554 python3        1784366 nvme1n1 WS   1554388736 131072    0.697
05:35:47.554 python3        1784366 nvme1n1 WS   1554388992 131072    0.774
05:35:47.555 python3        1784366 nvme1n1 WS   1554389248 131072    0.862
05:35:47.555 python3        1784366 nvme1n1 WS   1554389504 131072    0.935
05:35:47.555 python3        1784366 nvme1n1 WS   1554389760 131072    1.017
05:35:47.555 python3        1784366 nvme1n1 WS   1554390016 131072    1.094
05:35:47.555 python3        1784366 nvme1n1 WS   1554390272 131072    1.182
05:35:47.555 python3        1784367 nvme1n1 WS   1554391040 131072    1.270
05:35:47.555 python3        1784367 nvme1n1 WS   1554391296 131072    1.345
05:35:47.555 python3        1784367 nvme1n1 WS   1554391552 131072    1.428
05:35:47.555 python3        1784368 nvme1n1 WS   1554595840 131072    1.527
05:35:47.555 python3        1784368 nvme1n1 WS   1554596096 131072    1.604
05:35:47.555 python3        1784368 nvme1n1 WS   1554596352 131072    1.683
05:35:47.555 python3        1784366 nvme1n1 WS   1554390528 131072    1.763
05:35:47.556 python3        1784367 nvme1n1 WS   1554391808 131072    1.846
05:35:47.556 python3        1784367 nvme1n1 WS   1554392064 131072    1.928
05:35:47.556 python3        1784367 nvme1n1 WS   1554392320 131072    2.011
05:35:47.556 python3        1784367 nvme1n1 WS   1554392576 131072    2.089
05:35:47.556 python3        1784368 nvme1n1 WS   1554596608 131072    2.178
05:35:47.556 python3        1784368 nvme1n1 WS   1554596864 131072    2.254
05:35:47.556 python3        1784368 nvme1n1 WS   1554597120 131072    2.331
05:35:47.556 python3        1784368 nvme1n1 WS   1554597376 131072    2.408
05:35:47.556 python3        1784366 nvme1n1 WS   1554390784 131072    2.480
05:35:47.556 python3        1784366 nvme1n1 WS   1554395136 131072    2.555
05:35:47.556 python3        1784366 nvme1n1 WS   1554395392 131072    2.630
05:35:47.556 python3        1784367 nvme1n1 WS   1554392832 131072    2.700
05:35:47.557 python3        1784368 nvme1n1 WS   1554597632 131072    2.776
05:35:47.557 python3        1784367 nvme1n1 WS   1554393088 131072    2.852
05:35:47.557 python3        1784367 nvme1n1 WS   1554393344 131072    2.926
05:35:47.557 python3        1784367 nvme1n1 WS   1554393600 131072    3.001
05:35:47.557 python3        1784368 nvme1n1 WS   1554597888 131072    3.086
05:35:47.557 python3        1784368 nvme1n1 WS   1554598144 131072    3.161
05:35:47.557 python3        1784368 nvme1n1 WS   1554598400 131072    3.235
05:35:47.557 python3        1784368 nvme1n1 WS   1554598656 131072    3.310
05:35:47.557 python3        1784368 nvme1n1 WS   1554598912 131072    3.385
05:35:47.557 python3        1784368 nvme1n1 WS   1554599168 131072    3.461
05:35:47.557 python3        1784368 nvme1n1 WS   1554599424 131072    3.536
05:35:47.557 python3        1784367 nvme1n1 WS   1554393856 131072    3.620
05:35:47.557 python3        1784367 nvme1n1 WS   1554394112 131072    3.699
05:35:47.558 python3        1784367 nvme1n1 WS   1554394368 131072    3.776
05:35:47.558 python3        1784367 nvme1n1 WS   1554394624 131072    3.856
05:35:47.558 python3        1784368 nvme1n1 WS   1554599680 131072    3.919
05:35:47.558 python3        1784368 nvme1n1 WS   1554604032 131072    3.997
05:35:47.558 python3        1784368 nvme1n1 WS   1554604288 131072    4.072
05:35:47.558 python3        1784367 nvme1n1 WS   1554394880 131072    4.159
05:35:47.558 python3        1784367 nvme1n1 WS   1554403328 131072    4.235
05:35:47.558 python3        1784367 nvme1n1 WS   1554403584 131072    4.312
05:35:47.558 python3        1784368 nvme1n1 WS   1554399232 131072    4.389
05:35:47.558 python3        1784368 nvme1n1 WS   1554399488 131072    4.459
05:35:47.558 python3        1784368 nvme1n1 WS   1554399744 131072    4.532
05:35:47.558 python3        1784368 nvme1n1 WS   1554400000 131072    4.607
05:35:47.559 python3        1784368 nvme1n1 WS   1554400256 131072    4.685
05:35:47.559 python3        1784368 nvme1n1 WS   1554400512 131072    4.762
05:35:47.559 python3        1784368 nvme1n1 WS   1554400768 131072    4.837
05:35:47.559 python3        1784368 nvme1n1 WS   1554401024 131072    4.895
05:35:47.559 python3        1784368 nvme1n1 WS   1554401280 131072    4.974
05:35:47.559 python3        1784368 nvme1n1 WS   1554401536 131072    5.048
05:35:47.559 python3        1784368 nvme1n1 WS   1554401792 131072    5.123
05:35:47.559 python3        1784368 nvme1n1 WS   1554402048 131072    5.203
05:35:47.559 python3        1784368 nvme1n1 WS   1554402304 131072    5.280
05:35:47.559 python3        1784368 nvme1n1 WS   1554402560 131072    5.358
05:35:47.559 python3        1784368 nvme1n1 WS   1554402816 131072    5.437
05:35:47.559 python3        1784368 nvme1n1 WS   1554403072 131072    5.495
05:35:47.559 python3        1784368 nvme1n1 WS   1554407424 131072    5.576
05:35:47.560 python3        1784368 nvme1n1 WS   1554407680 131072    5.653
05:35:47.560 python3        1784367 nvme1n1 WS   1731433472 131072    5.728
05:35:47.560 python3        1784367 nvme1n1 WS   1731433728 131072    5.798
05:35:47.560 python3        1784367 nvme1n1 WS   1731433984 69632     5.837
05:35:47.560 python3        1784367 nvme1n1 WS   1554411520 131072    5.905
05:35:47.560 python3        1784367 nvme1n1 WS   1554411776 131072    5.976
05:35:47.560 python3        1784367 nvme1n1 WS   1554412032 131072    6.050
05:35:47.560 python3        1784367 nvme1n1 WS   1554412288 131072    6.128
05:35:47.560 python3        1784367 nvme1n1 WS   1554412544 131072    6.202
05:35:47.560 python3        1784367 nvme1n1 WS   1554412800 131072    6.283
05:35:47.560 python3        1784369 nvme1n1 WS   1731436544 131072    6.372
05:35:47.560 python3        1784369 nvme1n1 WS   1731436800 131072    6.445
05:35:47.560 python3        1784369 nvme1n1 WS   1731437056 69632     6.487
05:35:47.561 python3        1784367 nvme1n1 WS   1554413056 131072    6.566
05:35:47.561 python3        1784369 nvme1n1 WS   1533939712 131072    6.619
05:35:47.561 python3        1784369 nvme1n1 WS   1533939968 131072    6.725
05:35:47.561 python3        1784369 nvme1n1 WS   1533940224 131072    6.803
05:35:47.561 python3        1784369 nvme1n1 WS   1533940480 131072    6.882
05:35:47.561 python3        1784367 nvme1n1 WS   1554413312 131072    6.969
05:35:47.561 python3        1784367 nvme1n1 WS   1554413568 131072    7.044
05:35:47.561 python3        1784367 nvme1n1 WS   1554413824 131072    7.121
05:35:47.561 python3        1784367 nvme1n1 WS   1554414080 131072    7.201
05:35:47.561 python3        1784367 nvme1n1 WS   1554414336 131072    7.279
05:35:47.561 python3        1784367 nvme1n1 WS   1554414592 131072    7.355
05:35:47.561 python3        1784367 nvme1n1 WS   1554414848 131072    7.433
05:35:47.562 python3        1784367 nvme1n1 WS   1554415104 131072    7.508
05:35:47.562 python3        1784367 nvme1n1 WS   1554415360 131072    7.575
05:35:47.562 python3        1784369 nvme1n1 WS   1533940736 131072    7.682
05:35:47.562 python3        1784369 nvme1n1 WS   1533940992 131072    7.755
05:35:47.562 python3        1784369 nvme1n1 WS   1533941248 131072    7.833
05:35:47.562 python3        1784369 nvme1n1 WS   1533941504 131072    7.895
05:35:47.562 python3        1784368 nvme1n1 WS   1731471360 131072    7.998
05:35:47.562 python3        1784368 nvme1n1 WS   1731471616 131072    8.073
05:35:47.562 python3        1784368 nvme1n1 WS   1731471872 69632     8.113
05:35:47.562 python3        1784369 nvme1n1 WS   1533941760 131072    8.255
05:35:47.562 python3        1784366 nvme1n1 WS   1731483648 131072    8.281
05:35:47.562 python3        1784369 nvme1n1 WS   1533942016 131072    8.334
05:35:47.562 python3        1784369 nvme1n1 WS   1533942272 131072    8.408
05:35:47.563 python3        1784369 nvme1n1 WS   1533942528 131072    8.486
05:35:47.563 python3        1784369 nvme1n1 WS   1533942784 131072    8.562
05:35:47.563 python3        1784369 nvme1n1 WS   1533943040 131072    8.639
05:35:47.563 python3        1784369 nvme1n1 WS   1533943296 131072    8.714
05:35:47.563 python3        1784369 nvme1n1 WS   1533943552 131072    8.779
05:35:47.563 python3        1784369 nvme1n1 WS   1533947904 131072    8.856
05:35:47.563 python3        1784369 nvme1n1 WS   1533948160 131072    8.930
05:35:47.563 python3        1784366 nvme1n1 WS   1731483904 131072    9.052
05:35:47.563 python3        1784366 nvme1n1 WS   1731484160 69632     9.090
05:35:47.563 python3        1784367 nvme1n1 WS   1554415616 131072    9.239
05:35:47.563 python3        1784367 nvme1n1 WS   1554415872 131072    9.250
05:35:47.563 python3        1784366 nvme1n1 WS   1533943808 131072    9.313
05:35:47.563 python3        1784366 nvme1n1 WS   1533944064 131072    9.382
05:35:47.564 python3        1784366 nvme1n1 WS   1533944320 131072    9.457
05:35:47.564 python3        1784366 nvme1n1 WS   1533944576 131072    9.530
05:35:47.564 python3        1784366 nvme1n1 WS   1533944832 131072    9.604
05:35:47.564 python3        1784366 nvme1n1 WS   1533945088 131072    9.681
05:35:47.564 python3        1784366 nvme1n1 WS   1533945344 131072    9.758
05:35:47.564 python3        1784366 nvme1n1 WS   1533945600 131072    9.802
05:35:47.564 python3        1784369 nvme1n1 WS   1554419712 131072    9.924
05:35:47.564 python3        1784369 nvme1n1 WS   1554419968 131072    9.996
05:35:47.564 python3        1784369 nvme1n1 WS   1554420224 131072   10.074
05:35:47.564 python3        1784369 nvme1n1 WS   1554420480 131072   10.151
05:35:47.564 python3        1784369 nvme1n1 WS   1554420736 131072   10.225
05:35:47.564 python3        1784369 nvme1n1 WS   1554420992 131072   10.303
05:35:47.564 python3        1784369 nvme1n1 WS   1554421248 131072   10.381
05:35:47.565 python3        1784369 nvme1n1 WS   1554421504 131072   10.445
05:35:47.565 python3        1784369 nvme1n1 WS   1554421760 131072   10.523
05:35:47.565 python3        1784369 nvme1n1 WS   1554422016 131072   10.599
05:35:47.565 python3        1784369 nvme1n1 WS   1554422272 131072   10.676
05:35:47.565 python3        1784369 nvme1n1 WS   1554422528 131072   10.751
05:35:47.565 python3        1784369 nvme1n1 WS   1554422784 131072   10.829
05:35:47.565 python3        1784369 nvme1n1 WS   1554423040 131072   10.905
05:35:47.565 python3        1784369 nvme1n1 WS   1554423296 131072   10.979
05:35:47.565 python3        1784369 nvme1n1 WS   1554423552 131072   11.043
05:35:47.565 python3        1784369 nvme1n1 WS   1554423808 131072   11.128
05:35:47.565 python3        1784369 nvme1n1 WS   1554424064 131072   11.206
05:35:47.565 python3        1784366 nvme1n1 WS   1533945856 131072   11.320
05:35:47.566 python3        1784366 nvme1n1 WS   1533946112 131072   11.394
05:35:47.566 python3        1784366 nvme1n1 WS   1533946368 131072   11.476
05:35:47.566 python3        1784366 nvme1n1 WS   1533946624 131072   11.552
05:35:47.566 python3        1784366 nvme1n1 WS   1533946880 131072   11.628
05:35:47.566 python3        1784366 nvme1n1 WS   1533947136 131072   11.706
05:35:47.566 python3        1784366 nvme1n1 WS   1533947392 131072   11.779
05:35:47.566 python3        1784366 nvme1n1 WS   1533947648 131072   11.830
05:35:47.566 python3        1784366 nvme1n1 WS   1533952000 131072   11.904
05:35:47.566 python3        1784366 nvme1n1 WS   1533952256 131072   11.979
05:35:47.826 nvme           1824047 Unknown N    -1         512       0.037
05:35:47.967 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.052
05:35:48.829 nvme           1824059 Unknown N    -1         512       0.031
05:35:49.664 kworker        1771936 nvme1n1 W    1756213760 131072    0.167
05:35:49.665 kworker        1771936 nvme1n1 W    1756214016 8192      0.079
05:35:49.665 kworker        1771936 nvme1n1 W    1756250568 4096      0.082
05:35:49.665 kworker        1771936 nvme1n1 W    608483720  126976    0.174
05:35:49.665 kworker        1771936 nvme1n1 W    608483968  131072    0.249
05:35:49.665 kworker        1771936 nvme1n1 W    608484224  36864     0.271
05:35:49.665 kworker        1771936 nvme1n1 W    1486386096 131072    0.348
05:35:49.665 kworker        1771936 nvme1n1 W    1486386352 57344     0.386
05:35:49.665 kworker        1771936 nvme1n1 W    608484296  32768     0.401
05:35:49.665 kworker        1771936 nvme1n1 W    722014720  131072    0.400
05:35:49.665 kworker        1771936 nvme1n1 W    722014976  86016     0.406
05:35:49.665 kworker        1771936 nvme1n1 W    844463872  73728     0.189
05:35:49.665 kworker        1771936 nvme1n1 W    608484360  45056     0.216
05:35:49.665 kworker        1771936 nvme1n1 W    722333952  126976    0.295
