TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:20:41.496 ib_log_        125941  nvme1n1 WS   1739629768 4096      0.042
00:20:41.497 ib_log_        125941  nvme1n1 WS   1739629768 4096      0.030
00:20:41.497 ib_log_        125941  nvme1n1 WS   1739629776 8192      0.032
00:20:41.497 jbd2/nv        752     nvme1n1 WSM  877412344  53248     0.074
00:20:41.497 jbd2/nv        752     nvme1n1 WSM  877412448  4096      0.028
00:20:41.505 kworker        1444882 nvme0n1 W    37217256   4096      0.606
00:20:41.505 kworker        1422190 nvme0n1 WM   2102880    4096      0.584
00:20:41.505 kworker        1422190 nvme0n1 WM   2099224    4096      0.591
00:20:41.505 kworker        1422190 nvme0n1 WM   10488672   4096      0.594
00:20:41.505 kworker        1422190 nvme0n1 WM   2103000    4096      0.629
00:20:41.505 kworker        1422190 nvme0n1 WM   6310376    4096      0.678
00:20:41.505 kworker        1422190 nvme0n1 WM   6310504    4096      0.718
00:20:41.505 kworker        1422190 nvme0n1 WM   9089776    4096      0.728
00:20:41.505 kworker        1422190 nvme0n1 WM   35653672   4096      0.730
00:20:41.505 kworker        1422190 nvme0n1 WM   35653696   4096      0.737
00:20:41.516 ib_log_        125941  nvme1n1 WS   1739629776 4096      0.040
00:20:41.516 ib_log_        125941  nvme1n1 WS   1739629776 4096      0.029
00:20:41.516 connect        125941  nvme1n1 WS   1757353072 4096      0.037
00:20:41.516 jbd2/nv        752     nvme1n1 WSM  877412456  53248     0.077
00:20:41.516 jbd2/nv        752     nvme1n1 WSM  877412560  4096      0.028
00:20:41.517 ib_log_        125941  nvme1n1 WS   1739629776 4096      0.035
00:20:41.518 ib_log_        125941  nvme1n1 WS   1739629776 8192      0.033
00:20:41.518 ib_log_        125941  nvme1n1 WS   1739629784 4096      0.029
00:20:41.518 jbd2/nv        752     nvme1n1 WSM  877412568  24576     0.050
00:20:41.518 jbd2/nv        752     nvme1n1 WSM  877412616  4096      0.027
00:20:41.518 connect        125941  nvme1n1 WS   1565286080 114688    0.123
00:20:41.518 jbd2/nv        752     nvme1n1 WSM  877412624  16384     0.040
00:20:41.518 jbd2/nv        752     nvme1n1 WSM  877412656  4096      0.030
00:20:41.518 connect        125941  nvme1n1 WS   1705596672 16384     0.042
00:20:41.519 jbd2/nv        752     nvme1n1 WSM  877412664  24576     0.044
00:20:41.519 jbd2/nv        752     nvme1n1 WSM  877412712  4096      0.028
00:20:41.519 ib_log_        125941  nvme1n1 WS   1739629784 4096      0.029
00:20:41.519 ib_log_        125941  nvme1n1 WS   1739629792 8192      0.032
00:20:41.519 jbd2/nv        752     nvme1n1 WSM  877412720  8192      0.030
00:20:41.519 jbd2/nv        752     nvme1n1 WSM  877412736  4096      0.028
00:20:41.519 ib_log_        125941  nvme1n1 WS   1739629792 4096      0.028
00:20:41.520 ib_log_        125941  nvme1n1 WS   1739629792 8192      0.032
00:20:41.521 ib_log_        125941  nvme1n1 WS   1739629800 4096      0.031
00:20:41.521 ib_log_        125941  nvme1n1 WS   1739629808 8192      0.034
00:20:41.521 jbd2/nv        752     nvme1n1 WSM  877412744  8192      0.038
00:20:41.521 jbd2/nv        752     nvme1n1 WSM  877412760  4096      0.028
00:20:41.521 connect        125941  nvme1n1 WS   1757353072 4096      0.033
00:20:41.521 jbd2/nv        752     nvme1n1 WSM  877412768  8192      0.031
00:20:41.521 jbd2/nv        752     nvme1n1 WSM  877412784  4096      0.033
00:20:41.521 ib_log_        125941  nvme1n1 WS   1739629808 4096      0.029
00:20:41.522 ib_log_        125941  nvme1n1 WS   1739629808 8192      0.032
00:20:41.522 ib_log_        125941  nvme1n1 WS   1739629824 8192      0.030
00:20:41.522 jbd2/nv        752     nvme1n1 WSM  877412792  8192      0.037
00:20:41.522 jbd2/nv        752     nvme1n1 WSM  877412808  4096      0.030
00:20:41.522 connect        125941  nvme1n1 WS   1757353072 8192      0.037
00:20:41.523 jbd2/nv        752     nvme1n1 WSM  877412816  20480     0.045
00:20:41.523 jbd2/nv        752     nvme1n1 WSM  877412856  4096      0.028
00:20:41.523 ib_log_        125941  nvme1n1 WS   1739629824 4096      0.030
00:20:41.596 ib_log_        125941  nvme1n1 WS   1739629824 4096      0.036
00:20:41.597 ib_log_        125941  nvme1n1 WS   1739629824 4096      0.030
00:20:41.706 ib_log_        125941  nvme1n1 WS   1739629824 4096      0.054
00:20:41.819 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.259
00:20:41.819 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.316
00:20:41.819 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.315
00:20:41.819 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.376
00:20:41.819 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.399
00:20:41.819 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.408
00:20:41.819 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.461
00:20:41.819 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.534
00:20:41.819 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.548
00:20:41.819 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.623
00:20:41.819 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.662
00:20:41.819 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.675
00:20:41.819 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.729
00:20:41.819 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.755
00:20:41.819 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.755
00:20:41.819 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.840
00:20:41.819 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.856
00:20:41.819 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.917
00:20:41.819 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.960
00:20:41.819 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.953
00:20:41.819 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.983
00:20:41.819 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.090
00:20:41.819 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    1.115
00:20:41.820 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.129
00:20:41.820 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.134
00:20:41.820 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.177
00:20:41.820 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.187
00:20:41.820 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.249
00:20:41.820 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.349
00:20:41.820 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.371
00:20:41.820 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.384
00:20:41.820 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.406
00:20:41.820 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.478
00:20:41.820 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.469
00:20:41.820 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.499
00:20:41.820 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.573
00:20:41.820 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.584
00:20:41.820 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.607
00:20:41.820 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.626
00:20:41.820 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.661
00:20:41.820 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.677
00:20:41.820 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.708
00:20:41.820 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.772
00:20:41.820 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.789
00:20:41.820 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.819
00:20:41.820 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.870
00:20:41.820 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.892
00:20:41.820 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.896
00:20:41.820 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.003
00:20:41.820 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.025
00:20:41.820 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.036
00:20:41.820 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.046
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.114
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.137
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.146
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    2.229
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    2.246
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.250
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.282
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.308
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.342
00:20:41.821 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.405
00:20:41.821 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.459
00:20:41.821 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.477
00:20:41.821 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.517
00:20:41.821 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.545
00:20:41.821 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.579
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.604
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.630
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.682
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.693
00:20:41.821 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.736
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.501
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.529
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.551
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.561
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.588
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.649
00:20:41.821 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.651
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.685
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.695
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.717
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.746
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.791
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.820
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.849
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844930560  131072    0.884
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.910
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844931072  131072    0.953
00:20:41.822 VLLM::W        1046586 nvme1n1 RS   844931328  131072    0.964
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.822
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.847
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.885
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.915
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.952
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.986
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.027
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.014
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.043
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.129
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.148
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.154
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.207
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.234
00:20:41.822 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.241
00:20:41.822 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.272
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.311
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.346
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.374
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.407
00:20:41.823 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.448
00:20:41.823 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.478
00:20:41.823 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.506
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.592
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.596
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.615
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.642
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.664
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.678
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.731
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.736
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.783
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.794
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.826
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.855
00:20:41.823 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.904
00:20:41.823 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.920
00:20:41.823 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.922
00:20:41.823 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.939
00:20:41.823 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.945
00:20:41.823 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    2.006
00:20:41.823 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    2.020
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.066
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.071
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.130
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.152
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.168
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.219
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.235
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.285
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.307
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.339
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.889
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.429
00:20:41.824 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.435
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.966
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.987
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    2.003
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.013
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.045
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.103
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.120
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.148
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.157
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.199
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.248
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.262
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.272
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.300
00:20:41.824 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.323
00:20:41.825 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.357
00:20:41.825 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.397
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.730
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.757
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.786
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.814
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.883
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.917
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.952
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.929
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.940
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.042
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.050
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.055
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.082
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.112
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.142
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.157
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.195
00:20:41.825 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.220
00:20:41.825 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.843
00:20:41.825 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.980
00:20:41.825 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.999
00:20:41.825 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.997
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.074
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.100
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.041
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.068
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.156
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.139
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.207
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.230
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.252
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.270
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.305
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.360
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.372
00:20:41.826 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.443
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.901
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.898
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.902
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.919
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.936
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844936448  131072    2.003
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.005
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.023
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.041
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.043
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.068
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.096
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.125
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.168
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.198
00:20:41.826 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.220
00:20:41.827 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.249
00:20:41.827 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.300
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.954
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.955
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.959
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.988
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.018
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.075
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.123
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.124
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.158
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.179
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.233
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.249
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.271
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.281
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.306
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.325
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.368
00:20:41.827 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.399
00:20:41.827 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.889
00:20:41.827 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.912
00:20:41.827 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.994
00:20:41.827 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    2.024
00:20:41.827 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.037
00:20:41.827 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.047
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.067
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.164
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.139
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.145
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.212
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.223
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.247
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.285
00:20:41.828 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.351
