TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:15:10.882 kworker        2316194 nvme1n1 W    1557428824 16384     0.497
11:15:10.882 kworker        2316194 nvme1n1 W    722866112  69632     0.145
11:15:10.882 kworker        2316194 nvme1n1 W    613334168  86016     0.192
11:15:10.882 kworker        2316194 nvme1n1 W    722866248  98304     0.251
11:15:10.882 kworker        2316194 nvme1n1 W    613334336  122880    0.327
11:15:10.882 kworker        2316194 nvme1n1 W    613334576  122880    0.151
11:15:10.882 kworker        2316194 nvme1n1 W    613334816  102400    0.216
11:15:10.883 kworker        2316194 nvme1n1 W    1557823488 73728     0.258
11:15:10.883 kworker        2316194 nvme1n1 W    613335016  12288     0.265
11:15:10.883 kworker        2316194 nvme1n1 W    1557823632 40960     0.291
11:15:10.883 kworker        2316194 nvme1n1 W    723399536  131072    0.384
11:15:10.883 kworker        2316194 nvme1n1 W    723399792  57344     0.407
11:15:10.883 kworker        2316194 nvme1n1 W    1557823712 32768     0.082
11:15:10.883 kworker        2316194 nvme1n1 W    723399904  131072    0.164
11:15:10.883 kworker        2316194 nvme1n1 W    723400160  90112     0.218
11:15:10.883 kworker        2316194 nvme1n1 W    722866440  73728     0.264
11:15:10.883 kworker        2316194 nvme1n1 W    1557823776 45056     0.290
11:15:11.698 nvme           2334037 Unknown N    -1         512       0.041
11:15:12.169 python3        2290922 nvme1n1 WS   1675636736 131072    0.205
11:15:12.169 python3        2290922 nvme1n1 WS   1675636992 131072    0.264
11:15:12.169 python3        2290922 nvme1n1 WS   1675637248 131072    0.320
11:15:12.170 python3        2290922 nvme1n1 WS   1675637504 131072    0.415
11:15:12.170 python3        2290922 nvme1n1 WS   1675637760 131072    0.480
11:15:12.170 python3        2290922 nvme1n1 WS   1675638016 131072    0.553
11:15:12.170 python3        2290922 nvme1n1 WS   1675638272 131072    0.635
11:15:12.170 python3        2290922 nvme1n1 WS   1675638528 131072    0.670
11:15:12.170 python3        2290922 nvme1n1 WS   1675638784 131072    0.750
11:15:12.170 python3        2290922 nvme1n1 WS   1675639040 131072    0.830
11:15:12.170 python3        2290922 nvme1n1 WS   1675639296 131072    0.906
11:15:12.170 python3        2290922 nvme1n1 WS   1675639552 131072    0.991
11:15:12.170 python3        2290922 nvme1n1 WS   1675639808 131072    1.065
11:15:12.170 python3        2290922 nvme1n1 WS   1675640064 131072    1.149
11:15:12.171 python3        2290922 nvme1n1 WS   1675640320 131072    1.243
11:15:12.171 python3        2290920 nvme1n1 WS   1675640832 131072    1.311
11:15:12.171 python3        2290920 nvme1n1 WS   1675641088 131072    1.379
11:15:12.171 python3        2290920 nvme1n1 WS   1675641344 131072    1.451
11:15:12.171 python3        2290922 nvme1n1 WS   1675644928 131072    1.542
11:15:12.171 python3        2290922 nvme1n1 WS   1675645184 131072    1.621
11:15:12.171 python3        2290922 nvme1n1 WS   1675645440 131072    1.694
11:15:12.171 python3        2290920 nvme1n1 WS   1675641600 131072    1.783
11:15:12.171 python3        2290920 nvme1n1 WS   1675641856 131072    1.865
11:15:12.171 python3        2290922 nvme1n1 WS   1675640576 131072    1.945
11:15:12.171 python3        2290922 nvme1n1 WS   1675649024 131072    2.014
11:15:12.172 python3        2290920 nvme1n1 WS   1675642112 131072    2.099
11:15:12.172 python3        2290920 nvme1n1 WS   1675642368 131072    2.250
11:15:12.172 python3        2290922 nvme1n1 WS   1675645696 131072    2.185
11:15:12.172 python3        2290922 nvme1n1 WS   1675645952 131072    2.407
11:15:12.172 python3        2290922 nvme1n1 WS   1675649280 131072    2.332
11:15:12.172 python3        2290922 nvme1n1 WS   1675646208 131072    2.479
11:15:12.172 python3        2290922 nvme1n1 WS   1675646464 131072    2.552
11:15:12.172 python3        2290920 nvme1n1 WS   1675642624 131072    2.601
11:15:12.172 python3        2290920 nvme1n1 WS   1675642880 131072    2.675
11:15:12.172 python3        2290920 nvme1n1 WS   1675643136 131072    2.751
11:15:12.172 python3        2290920 nvme1n1 WS   1675643392 131072    2.821
11:15:12.172 python3        2290920 nvme1n1 WS   1675643648 131072    2.893
11:15:12.172 python3        2290920 nvme1n1 WS   1675643904 131072    2.968
11:15:12.172 python3        2290920 nvme1n1 WS   1675644160 131072    3.042
11:15:12.172 python3        2290922 nvme1n1 WS   1675646720 131072    3.140
11:15:12.172 python3        2290922 nvme1n1 WS   1675646976 131072    3.207
11:15:12.173 python3        2290922 nvme1n1 WS   1675647232 131072    3.279
11:15:12.173 python3        2290922 nvme1n1 WS   1675647488 131072    3.350
11:15:12.173 python3        2290922 nvme1n1 WS   1675647744 131072    3.426
11:15:12.173 python3        2290922 nvme1n1 WS   1675648000 131072    3.494
11:15:12.173 python3        2290922 nvme1n1 WS   1675648256 131072    3.566
11:15:12.173 python3        2290922 nvme1n1 WS   1675648512 131072    3.639
11:15:12.173 python3        2290920 nvme1n1 WS   1675644416 131072    3.738
11:15:12.173 python3        2290920 nvme1n1 WS   1675644672 131072    3.784
11:15:12.173 python3        2290920 nvme1n1 WS   1675653120 131072    3.860
11:15:12.173 python3        2290920 nvme1n1 WS   1675653376 131072    3.930
11:15:12.173 python3        2290922 nvme1n1 WS   1675648768 131072    3.995
11:15:12.173 python3        2290922 nvme1n1 WS   1675657216 131072    4.061
11:15:12.173 python3        2290922 nvme1n1 WS   1675657472 131072    4.135
11:15:12.174 python3        2290923 nvme1n1 WS   1675661312 131072    4.039
11:15:12.174 python3        2290923 nvme1n1 WS   1675661568 131072    4.101
11:15:12.174 python3        2290923 nvme1n1 WS   1675661824 131072    4.172
11:15:12.174 python3        2290923 nvme1n1 WS   1675662080 131072    4.249
11:15:12.174 python3        2290923 nvme1n1 WS   1675662336 131072    4.319
11:15:12.174 python3        2290923 nvme1n1 WS   1675662592 131072    4.394
11:15:12.174 python3        2290923 nvme1n1 WS   1675662848 131072    4.467
11:15:12.175 python3        2290923 nvme1n1 WS   1675663104 131072    4.516
11:15:12.175 python3        2290923 nvme1n1 WS   1675663360 131072    4.580
11:15:12.175 python3        2290923 nvme1n1 WS   1675663616 131072    4.654
11:15:12.175 python3        2290923 nvme1n1 WS   1675663872 131072    4.723
11:15:12.175 python3        2290923 nvme1n1 WS   1675664128 131072    4.794
11:15:12.175 python3        2290923 nvme1n1 WS   1675664384 131072    4.869
11:15:12.175 python3        2290923 nvme1n1 WS   1675664640 131072    4.941
11:15:12.175 python3        2290923 nvme1n1 WS   1675664896 131072    5.020
11:15:12.175 python3        2290923 nvme1n1 WS   1675665152 131072    5.080
11:15:12.175 python3        2290923 nvme1n1 WS   1675665408 131072    5.157
11:15:12.175 python3        2290923 nvme1n1 WS   1675665664 131072    5.226
11:15:12.175 python3        2290921 nvme1n1 WS   1675669504 131072    5.196
11:15:12.175 python3        2290921 nvme1n1 WS   1675669760 131072    5.262
11:15:12.175 python3        2290921 nvme1n1 WS   1675670016 131072    5.336
11:15:12.175 python3        2290921 nvme1n1 WS   1675670272 131072    5.408
11:15:12.175 python3        2290921 nvme1n1 WS   1675670528 131072    5.486
11:15:12.175 python3        2290921 nvme1n1 WS   1675670784 131072    5.559
11:15:12.175 python3        2290921 nvme1n1 WS   1675671040 131072    5.634
11:15:12.176 python3        2290921 nvme1n1 WS   1675671296 131072    5.671
11:15:12.176 python3        2290921 nvme1n1 WS   1675671552 131072    5.743
11:15:12.176 python3        2290921 nvme1n1 WS   1675671808 131072    5.821
11:15:12.176 python3        2290921 nvme1n1 WS   1675672064 131072    5.894
11:15:12.176 python3        2290921 nvme1n1 WS   1675672320 131072    5.971
11:15:12.176 python3        2290921 nvme1n1 WS   1675672576 131072    6.045
11:15:12.176 python3        2290921 nvme1n1 WS   1675672832 131072    6.121
11:15:12.176 python3        2290921 nvme1n1 WS   1675673088 131072    6.204
11:15:12.176 python3        2290921 nvme1n1 WS   1675673344 131072    6.239
11:15:12.176 python3        2290921 nvme1n1 WS   1675673600 131072    6.349
11:15:12.176 python3        2290921 nvme1n1 WS   1675673856 131072    6.425
11:15:12.176 python3        2290920 nvme1n1 WS   1675677696 131072    6.465
11:15:12.177 python3        2290920 nvme1n1 WS   1675677952 131072    6.555
11:15:12.177 python3        2290920 nvme1n1 WS   1675678208 131072    6.573
11:15:12.177 python3        2290920 nvme1n1 WS   1675678464 131072    6.644
11:15:12.177 python3        2290920 nvme1n1 WS   1675678720 131072    6.720
11:15:12.177 python3        2290920 nvme1n1 WS   1675678976 131072    6.793
11:15:12.177 python3        2290920 nvme1n1 WS   1675679232 131072    6.865
11:15:12.177 python3        2290920 nvme1n1 WS   1675681792 131072    6.911
11:15:12.177 python3        2290920 nvme1n1 WS   1675682048 131072    6.980
11:15:12.177 python3        2290920 nvme1n1 WS   1675682304 131072    7.130
11:15:12.177 python3        2290920 nvme1n1 WS   1675679488 131072    7.058
11:15:12.177 python3        2290920 nvme1n1 WS   1675682560 131072    7.206
11:15:12.178 python3        2290920 nvme1n1 WS   1675679744 131072    7.283
11:15:12.178 python3        2290920 nvme1n1 WS   1675680000 131072    7.521
11:15:12.178 python3        2290920 nvme1n1 WS   1675680256 131072    7.623
11:15:12.178 python3        2290920 nvme1n1 WS   1675680512 131072    7.660
11:15:12.178 python3        2290920 nvme1n1 WS   1675680768 131072    7.731
11:15:12.178 python3        2290920 nvme1n1 WS   1675681024 131072    7.891
11:15:12.178 python3        2290920 nvme1n1 WS   1675682816 131072    7.359
11:15:12.178 python3        2290920 nvme1n1 WS   1675683072 131072    7.430
11:15:12.178 python3        2290920 nvme1n1 WS   1675683328 131072    7.815
11:15:12.178 python3        2290920 nvme1n1 WS   1675681280 131072    7.963
11:15:12.178 python3        2290920 nvme1n1 WS   1675683584 131072    8.008
11:15:12.178 python3        2290920 nvme1n1 WS   1675683840 131072    8.084
11:15:12.178 python3        2290920 nvme1n1 WS   1675684096 131072    8.165
11:15:12.178 python3        2290920 nvme1n1 WS   1675684352 131072    8.241
11:15:12.178 python3        2290920 nvme1n1 WS   1675684608 131072    8.316
11:15:12.179 python3        2290920 nvme1n1 WS   1675684864 131072    8.386
11:15:12.179 python3        2290920 nvme1n1 WS   1675681536 131072    8.493
11:15:12.179 python3        2290920 nvme1n1 WS   1675894784 131072    8.553
11:15:12.179 python3        2290920 nvme1n1 WS   1675895040 131072    8.627
11:15:12.179 python3        2290921 nvme1n1 WS   1675685888 131072    8.698
11:15:12.179 python3        2290921 nvme1n1 WS   1675686144 131072    8.774
11:15:12.179 python3        2290921 nvme1n1 WS   1675686400 131072    8.850
11:15:12.179 python3        2290921 nvme1n1 WS   1675686656 131072    8.929
11:15:12.179 python3        2290920 nvme1n1 WS   1675685120 131072    9.027
11:15:12.179 python3        2290920 nvme1n1 WS   1675685376 131072    9.104
11:15:12.179 python3        2290921 nvme1n1 WS   1675686912 131072    9.172
11:15:12.179 python3        2290921 nvme1n1 WS   1675687168 131072    9.246
11:15:12.180 python3        2290921 nvme1n1 WS   1675687424 131072    9.322
11:15:12.180 python3        2290920 nvme1n1 WS   1675685632 131072    9.397
11:15:12.180 python3        2290920 nvme1n1 WS   1676021760 131072    9.473
11:15:12.180 python3        2290920 nvme1n1 WS   1676022016 131072    9.544
11:15:12.180 python3        2290921 nvme1n1 WS   1675687680 131072    9.602
11:15:12.180 python3        2290921 nvme1n1 WS   1675687936 131072    9.676
11:15:12.180 python3        2290921 nvme1n1 WS   1675688192 131072    9.758
11:15:12.180 python3        2290921 nvme1n1 WS   1675688448 131072    9.831
11:15:12.180 python3        2290921 nvme1n1 WS   1675688704 131072    9.899
11:15:12.180 python3        2290921 nvme1n1 WS   1675688960 131072    9.976
11:15:12.180 python3        2290921 nvme1n1 WS   1675689216 131072   10.053
11:15:12.180 python3        2290921 nvme1n1 WS   1675689472 131072   10.131
11:15:12.180 python3        2290921 nvme1n1 WS   1675689728 131072   10.188
11:15:12.181 python3        2290921 nvme1n1 WS   1676103680 131072   10.265
11:15:12.181 python3        2290921 nvme1n1 WS   1676103936 131072   10.341
11:15:12.181 python3        2290923 nvme1n1 WS   1676156928 131072   10.282
11:15:12.181 python3        2290923 nvme1n1 WS   1675886592 131072   10.356
11:15:12.181 python3        2290923 nvme1n1 WS   1675886848 131072   10.424
11:15:12.181 python3        2290923 nvme1n1 WS   1675887104 131072   10.500
11:15:12.181 python3        2290923 nvme1n1 WS   1676157184 131072   10.587
11:15:12.181 python3        2290923 nvme1n1 WS   1676157440 131072   10.669
11:15:12.181 python3        2290923 nvme1n1 WS   1676157696 131072   10.768
11:15:12.181 python3        2290923 nvme1n1 WS   1675887360 131072   10.845
11:15:12.181 python3        2290923 nvme1n1 WS   1675887616 131072   10.925
11:15:12.181 python3        2290923 nvme1n1 WS   1675887872 131072   10.991
11:15:12.182 python3        2290923 nvme1n1 WS   1676157952 131072   11.076
11:15:12.182 python3        2290923 nvme1n1 WS   1676158208 131072   11.148
11:15:12.182 python3        2290923 nvme1n1 WS   1675888128 131072   11.224
11:15:12.182 python3        2290923 nvme1n1 WS   1676158464 131072   11.306
11:15:12.182 python3        2290923 nvme1n1 WS   1676158720 131072   11.417
11:15:12.182 python3        2290923 nvme1n1 WS   1675888384 131072   11.339
11:15:12.182 python3        2290923 nvme1n1 WS   1675888640 131072   11.492
11:15:12.182 python3        2290923 nvme1n1 WS   1676158976 131072   11.569
11:15:12.182 python3        2290923 nvme1n1 WS   1675888896 131072   11.650
11:15:12.182 python3        2290923 nvme1n1 WS   1675889152 131072   11.721
11:15:12.182 python3        2290923 nvme1n1 WS   1675889408 131072   11.795
11:15:12.182 python3        2290923 nvme1n1 WS   1675889664 131072   11.875
11:15:12.182 python3        2290923 nvme1n1 WS   1675889920 131072   11.948
11:15:12.183 python3        2290923 nvme1n1 WS   1676159232 131072   12.044
11:15:12.183 python3        2290923 nvme1n1 WS   1676159488 131072   12.116
11:15:12.183 python3        2290923 nvme1n1 WS   1676159744 131072   12.189
11:15:12.183 python3        2290923 nvme1n1 WS   1676160000 131072   12.262
11:15:12.183 python3        2290923 nvme1n1 WS   1676160256 131072   12.333
11:15:12.183 python3        2290923 nvme1n1 WS   1676160512 131072   12.408
11:15:12.183 python3        2290923 nvme1n1 WS   1675890176 131072   12.495
11:15:12.183 python3        2290923 nvme1n1 WS   1675890688 131072   12.573
11:15:12.183 python3        2290923 nvme1n1 WS   1675890944 131072   12.640
11:15:12.183 python3        2290923 nvme1n1 WS   1675891200 131072   12.713
11:15:12.183 python3        2290923 nvme1n1 WS   1675891456 131072   12.787
11:15:12.183 python3        2290923 nvme1n1 WS   1675891712 131072   12.858
11:15:12.183 python3        2290923 nvme1n1 WS   1675891968 131072   12.934
11:15:12.184 python3        2290923 nvme1n1 WS   1675892224 131072   13.008
11:15:12.184 python3        2290923 nvme1n1 WS   1675890432 131072   13.092
11:15:12.184 python3        2290923 nvme1n1 WS   1676029952 131072   13.167
11:15:12.184 python3        2290923 nvme1n1 WS   1676030208 131072   13.246
11:15:12.184 python3        2290921 nvme1n1 WS   1676025856 131072   13.337
11:15:12.184 python3        2290921 nvme1n1 WS   1676026112 131072   13.400
11:15:12.184 python3        2290923 nvme1n1 WS   1676160768 131072   13.481
11:15:12.184 python3        2290923 nvme1n1 WS   1676148736 131072   13.559
11:15:12.184 python3        2290921 nvme1n1 WS   1676026368 131072   13.637
11:15:12.184 python3        2290921 nvme1n1 WS   1676026624 131072   13.711
11:15:12.184 python3        2290921 nvme1n1 WS   1676026880 131072   13.791
11:15:12.185 python3        2290921 nvme1n1 WS   1676027136 131072   13.864
11:15:12.185 python3        2290921 nvme1n1 WS   1676027392 131072   13.937
11:15:12.185 python3        2290923 nvme1n1 WS   1676148992 131072   14.030
11:15:12.185 python3        2290923 nvme1n1 WS   1675892480 131072   14.087
11:15:12.185 python3        2290923 nvme1n1 WS   1675892736 131072   14.157
11:15:12.185 python3        2290923 nvme1n1 WS   1675892992 131072   14.236
11:15:12.185 python3        2290923 nvme1n1 WS   1675893248 131072   14.315
11:15:12.185 python3        2290923 nvme1n1 WS   1675893504 131072   14.392
11:15:12.185 python3        2290923 nvme1n1 WS   1675893760 131072   14.469
11:15:12.185 python3        2290923 nvme1n1 WS   1675894016 131072   14.549
11:15:12.185 python3        2290923 nvme1n1 WS   1675894272 131072   14.623
11:15:12.185 python3        2290921 nvme1n1 WS   1676027648 131072   14.723
11:15:12.185 python3        2290921 nvme1n1 WS   1676027904 131072   14.779
11:15:12.185 python3        2290921 nvme1n1 WS   1676028160 131072   14.853
11:15:12.186 python3        2290921 nvme1n1 WS   1676028416 131072   14.928
11:15:12.186 python3        2290921 nvme1n1 WS   1676028672 131072   15.006
11:15:12.186 python3        2290921 nvme1n1 WS   1676028928 131072   15.084
11:15:12.186 python3        2290923 nvme1n1 WS   1675894528 131072   15.170
11:15:12.186 python3        2290923 nvme1n1 WS   1676107776 131072   15.251
11:15:12.186 python3        2290923 nvme1n1 WS   1676108032 131072   15.330
11:15:12.186 python3        2290921 nvme1n1 WS   1676029184 131072   15.412
11:15:12.186 python3        2290921 nvme1n1 WS   1676029440 131072   15.509
11:15:12.186 python3        2290921 nvme1n1 WS   1676029696 131072   15.563
11:15:12.187 python3        2290921 nvme1n1 WS   1676111872 131072   15.636
11:15:12.187 python3        2290921 nvme1n1 WS   1676112128 131072   15.706
11:15:12.187 python3        2290921 nvme1n1 WS   1685131264 131072   15.725
11:15:12.187 python3        2290921 nvme1n1 WS   1685131520 131072   15.788
11:15:12.187 python3        2290921 nvme1n1 WS   1685131776 131072   15.865
11:15:12.187 python3        2290921 nvme1n1 WS   1685132032 131072   15.940
11:15:12.187 python3        2290921 nvme1n1 WS   1685132288 131072   16.025
11:15:12.187 python3        2290921 nvme1n1 WS   1685132544 131072   16.149
11:15:12.187 python3        2290921 nvme1n1 WS   1685132800 131072   16.275
11:15:12.187 python3        2290921 nvme1n1 WS   1685133056 131072   16.364
11:15:12.187 python3        2290921 nvme1n1 WS   1685133312 131072   16.492
11:15:12.188 python3        2290921 nvme1n1 WS   1685133568 131072   16.629
11:15:12.188 python3        2290921 nvme1n1 WS   1685133824 131072   16.745
11:15:12.188 python3        2290921 nvme1n1 WS   1685134080 131072   16.870
11:15:12.188 python3        2290921 nvme1n1 WS   1685134336 131072   16.999
11:15:12.188 python3        2290921 nvme1n1 WS   1685134592 131072   17.125
11:15:12.188 python3        2290921 nvme1n1 WS   1685134848 131072   17.256
11:15:12.188 python3        2290921 nvme1n1 WS   1685135104 131072   17.315
11:15:12.188 python3        2290921 nvme1n1 WS   1685135360 131072   17.395
11:15:12.188 python3        2290921 nvme1n1 WS   1685135616 131072   17.470
11:15:12.188 python3        2290922 nvme1n1 WS   1675902976 131072   17.560
11:15:12.189 python3        2290922 nvme1n1 WS   1675903232 131072   17.628
11:15:12.189 python3        2290922 nvme1n1 WS   1675903488 131072   17.705
11:15:12.189 python3        2290922 nvme1n1 WS   1675903744 131072   17.782
11:15:12.189 python3        2290922 nvme1n1 WS   1675904000 131072   17.849
11:15:12.189 python3        2290922 nvme1n1 WS   1675904256 131072   17.922
11:15:12.189 python3        2290922 nvme1n1 WS   1675904512 131072   17.999
11:15:12.189 python3        2290922 nvme1n1 WS   1675904768 131072   18.020
11:15:12.189 python3        2290922 nvme1n1 WS   1675905024 131072   18.093
11:15:12.189 python3        2290922 nvme1n1 WS   1675905280 131072   18.167
11:15:12.189 python3        2290922 nvme1n1 WS   1675905536 131072   18.239
11:15:12.189 python3        2290922 nvme1n1 WS   1675905792 131072   18.312
11:15:12.189 python3        2290922 nvme1n1 WS   1675906048 131072   18.387
11:15:12.190 python3        2290922 nvme1n1 WS   1675906304 131072   18.462
11:15:12.190 python3        2290922 nvme1n1 WS   1675906560 131072   18.536
11:15:12.190 python3        2290920 nvme1n1 WS   1675907072 131072   18.618
11:15:12.190 python3        2290920 nvme1n1 WS   1675907328 131072   18.689
11:15:12.190 python3        2290920 nvme1n1 WS   1675907584 131072   18.761
11:15:12.190 python3        2290920 nvme1n1 WS   1675907840 131072   18.835
11:15:12.190 python3        2290920 nvme1n1 WS   1675908096 131072   18.908
11:15:12.190 python3        2290920 nvme1n1 WS   1675908352 131072   18.981
11:15:12.190 python3        2290922 nvme1n1 WS   1675906816 131072   19.066
11:15:12.190 python3        2290922 nvme1n1 WS   1675911168 131072   19.136
11:15:12.190 python3        2290922 nvme1n1 WS   1675911424 131072   19.212
11:15:12.190 python3        2290920 nvme1n1 WS   1675908608 131072   19.301
11:15:12.191 python3        2290920 nvme1n1 WS   1675908864 131072   19.335
11:15:12.191 python3        2290920 nvme1n1 WS   1675909120 131072   19.405
11:15:12.191 python3        2290920 nvme1n1 WS   1675909376 131072   19.480
11:15:12.191 python3        2290920 nvme1n1 WS   1675909632 131072   19.554
11:15:12.191 python3        2290920 nvme1n1 WS   1675909888 131072   19.622
11:15:12.191 python3        2290920 nvme1n1 WS   1675910144 131072   19.695
11:15:12.191 python3        2290920 nvme1n1 WS   1675910400 131072   19.774
11:15:12.191 python3        2290920 nvme1n1 WS   1675910656 131072   19.858
11:15:12.191 python3        2290920 nvme1n1 WS   1675910912 131072   19.909
11:15:12.191 python3        2290920 nvme1n1 WS   1675915264 131072   19.977
11:15:12.191 python3        2290920 nvme1n1 WS   1675915520 131072   20.036
11:15:12.191 python3        2290920 nvme1n1 WS   1676034048 131072   17.202
11:15:12.191 python3        2290920 nvme1n1 WS   1676034304 131072   17.275
11:15:12.191 python3        2290920 nvme1n1 WS   1676034560 131072   17.348
11:15:12.192 python3        2290920 nvme1n1 WS   1676034816 131072   17.422
11:15:12.192 python3        2290920 nvme1n1 WS   1676035072 131072   17.530
11:15:12.192 python3        2290920 nvme1n1 WS   1676035328 131072   17.605
11:15:12.192 python3        2290920 nvme1n1 WS   1676035584 131072   17.684
11:15:12.192 python3        2290920 nvme1n1 WS   1676035840 131072   17.725
11:15:12.192 python3        2290920 nvme1n1 WS   1676036096 131072   17.804
11:15:12.192 python3        2290920 nvme1n1 WS   1676036352 131072   17.874
11:15:12.192 python3        2290920 nvme1n1 WS   1676036608 131072   17.952
11:15:12.192 python3        2290920 nvme1n1 WS   1676036864 131072   18.030
11:15:12.192 python3        2290920 nvme1n1 WS   1676037120 131072   18.109
11:15:12.192 python3        2290920 nvme1n1 WS   1676037376 131072   18.185
11:15:12.192 python3        2290920 nvme1n1 WS   1676037632 131072   18.262
11:15:12.193 python3        2290920 nvme1n1 WS   1676037888 131072   18.317
11:15:12.193 python3        2290920 nvme1n1 WS   1676038144 131072   18.388
11:15:12.193 python3        2290920 nvme1n1 WS   1676038400 131072   18.463
11:15:12.193 python3        2290922 nvme1n1 WS   1676042240 131072   17.080
11:15:12.193 python3        2290922 nvme1n1 WS   1676042496 131072   17.146
11:15:12.193 python3        2290922 nvme1n1 WS   1676042752 131072   17.220
