TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:03:54.304 python3        1784367 nvme1n1 WS   1647305472 131072    4.293
06:03:54.305 python3        1784367 nvme1n1 WS   1647305728 131072    4.368
06:03:54.305 python3        1784367 nvme1n1 WS   1647305984 131072    4.443
06:03:54.305 python3        1784367 nvme1n1 WS   1647306240 131072    4.517
06:03:54.305 python3        1784367 nvme1n1 WS   1647306496 131072    4.576
06:03:54.305 python3        1784367 nvme1n1 WS   1647306752 131072    4.650
06:03:54.305 python3        1784367 nvme1n1 WS   1672343552 131072    4.817
06:03:54.305 python3        1784367 nvme1n1 WS   1672343808 131072    4.828
06:03:54.305 python3        1784367 nvme1n1 WS   1672344064 131072    4.891
06:03:54.305 python3        1784367 nvme1n1 WS   1672344320 131072    4.966
06:03:54.305 python3        1784367 nvme1n1 WS   1672344576 131072    5.040
06:03:54.305 python3        1784367 nvme1n1 WS   1672344832 131072    5.116
06:03:54.305 python3        1784367 nvme1n1 WS   1672345088 131072    5.190
06:03:54.305 python3        1784367 nvme1n1 WS   1672345344 131072    5.246
06:03:54.306 python3        1784367 nvme1n1 WS   1672345600 131072    5.321
06:03:54.306 python3        1784367 nvme1n1 WS   1672345856 131072    5.395
06:03:54.306 python3        1784367 nvme1n1 WS   1672346112 131072    5.472
06:03:54.306 python3        1784367 nvme1n1 WS   1672346368 131072    5.546
06:03:54.306 python3        1784367 nvme1n1 WS   1672346624 131072    5.621
06:03:54.306 python3        1784367 nvme1n1 WS   1672346880 131072    5.697
06:03:54.306 python3        1784367 nvme1n1 WS   1672347136 131072    5.776
06:03:54.306 python3        1784367 nvme1n1 WS   1672347392 131072    5.834
06:03:54.306 python3        1784367 nvme1n1 WS   1672355840 131072    5.911
06:03:54.306 python3        1784367 nvme1n1 WS   1672356096 131072    5.984
06:03:54.306 python3        1784367 nvme1n1 WS   1647307008 131072    6.135
06:03:54.306 python3        1784367 nvme1n1 WS   1647307264 131072    6.199
06:03:54.306 python3        1784367 nvme1n1 WS   1647307520 131072    6.272
06:03:54.307 python3        1784367 nvme1n1 WS   1647307776 131072    6.349
06:03:54.307 python3        1784367 nvme1n1 WS   1647308032 131072    6.423
06:03:54.307 python3        1784367 nvme1n1 WS   1647308288 131072    6.502
06:03:54.307 python3        1784367 nvme1n1 WS   1647308544 131072    6.564
06:03:54.307 python3        1784367 nvme1n1 WS   1647308800 131072    6.641
06:03:54.307 python3        1784367 nvme1n1 WS   1647309056 131072    6.716
06:03:54.307 python3        1784368 nvme1n1 WS   1672343296 131072    6.856
06:03:54.307 python3        1784368 nvme1n1 WS   1672351744 131072    6.931
06:03:54.307 python3        1784368 nvme1n1 WS   1672352000 131072    7.006
06:03:54.307 python3        1784366 nvme1n1 WS   1672359936 131072    7.010
06:03:54.307 python3        1784366 nvme1n1 WS   1672360192 131072    7.083
06:03:54.307 python3        1784366 nvme1n1 WS   1672360448 131072    7.160
06:03:54.308 python3        1784366 nvme1n1 WS   1672360704 131072    7.236
06:03:54.308 python3        1784366 nvme1n1 WS   1672360960 131072    7.309
06:03:54.308 python3        1784366 nvme1n1 WS   1672361216 131072    7.383
06:03:54.308 python3        1784366 nvme1n1 WS   1672361472 131072    7.462
06:03:54.308 python3        1784366 nvme1n1 WS   1672361728 131072    7.521
06:03:54.308 python3        1784366 nvme1n1 WS   1672361984 131072    7.597
06:03:54.308 python3        1784367 nvme1n1 WS   1672364032 131072    7.694
06:03:54.308 python3        1784367 nvme1n1 WS   1672364288 131072    7.760
06:03:54.308 python3        1784367 nvme1n1 WS   1672364544 131072    7.834
06:03:54.308 python3        1784367 nvme1n1 WS   1672364800 131072    7.910
06:03:54.308 python3        1784367 nvme1n1 WS   1672365056 131072    7.983
06:03:54.308 python3        1784367 nvme1n1 WS   1672365312 131072    8.056
06:03:54.308 python3        1784367 nvme1n1 WS   1672365568 131072    8.129
06:03:54.309 python3        1784366 nvme1n1 WS   1672362240 131072    8.227
06:03:54.309 python3        1784366 nvme1n1 WS   1672362496 131072    8.302
06:03:54.309 python3        1784366 nvme1n1 WS   1672362752 131072    8.379
06:03:54.309 python3        1784366 nvme1n1 WS   1672363008 131072    8.457
06:03:54.309 python3        1784366 nvme1n1 WS   1672363264 131072    8.532
06:03:54.309 python3        1784366 nvme1n1 WS   1672363520 131072    8.612
06:03:54.309 python3        1784368 nvme1n1 WS   1672368128 131072    8.709
06:03:54.309 python3        1784368 nvme1n1 WS   1672368384 131072    8.783
06:03:54.309 python3        1784368 nvme1n1 WS   1672368640 131072    8.859
06:03:54.309 python3        1784368 nvme1n1 WS   1672368896 131072    8.936
06:03:54.309 python3        1784368 nvme1n1 WS   1672369152 131072    9.019
06:03:54.309 python3        1784368 nvme1n1 WS   1672369408 131072    9.095
06:03:54.310 python3        1784368 nvme1n1 WS   55185408   131072    9.195
06:03:54.310 python3        1784368 nvme1n1 WS   55185664   131072    9.267
06:03:54.310 python3        1784368 nvme1n1 WS   55185920   131072    9.342
06:03:54.310 python3        1784366 nvme1n1 WS   55189504   131072    9.438
06:03:54.310 python3        1784366 nvme1n1 WS   55189760   131072    9.505
06:03:54.310 python3        1784368 nvme1n1 WS   1672369664 131072    9.582
06:03:54.310 python3        1784368 nvme1n1 WS   1672369920 131072    9.641
06:03:54.310 python3        1784368 nvme1n1 WS   1672370176 131072    9.717
06:03:54.310 python3        1784368 nvme1n1 WS   1672370432 131072    9.795
06:03:54.310 python3        1784368 nvme1n1 WS   1672370688 131072    9.871
06:03:54.310 python3        1784368 nvme1n1 WS   1672370944 131072    9.949
06:03:54.310 python3        1784368 nvme1n1 WS   1672371200 131072   10.028
06:03:54.311 python3        1784368 nvme1n1 WS   1672371456 131072   10.103
06:03:54.311 python3        1784368 nvme1n1 WS   1672371712 131072   10.186
06:03:54.311 python3        1784368 nvme1n1 WS   1672371968 131072   10.249
06:03:54.311 python3        1784366 nvme1n1 WS   55190016   131072   10.382
06:03:54.311 python3        1784366 nvme1n1 WS   55190272   131072   10.462
06:03:54.311 python3        1784366 nvme1n1 WS   55190528   131072   10.536
06:03:54.311 python3        1784366 nvme1n1 WS   55190784   131072   10.614
06:03:54.311 python3        1784366 nvme1n1 WS   55191040   131072   10.691
06:03:54.311 python3        1784366 nvme1n1 WS   55191296   131072   10.753
06:03:54.311 python3        1784366 nvme1n1 WS   55191552   131072   10.827
06:03:54.311 python3        1784366 nvme1n1 WS   55191808   131072   10.902
06:03:54.311 python3        1784366 nvme1n1 WS   55192064   131072   10.980
06:03:54.311 python3        1784366 nvme1n1 WS   55192320   131072   11.057
06:03:54.312 python3        1784366 nvme1n1 WS   55192576   131072   11.138
06:03:54.312 python3        1784366 nvme1n1 WS   55192832   131072   11.217
06:03:54.312 python3        1784366 nvme1n1 WS   55193088   131072   11.292
06:03:54.312 python3        1784368 nvme1n1 WS   55186176   131072   11.420
06:03:54.312 python3        1784368 nvme1n1 WS   55186432   131072   11.493
06:03:54.312 python3        1784368 nvme1n1 WS   55186688   131072   11.569
06:03:54.312 python3        1784368 nvme1n1 WS   55186944   131072   11.676
06:03:54.312 python3        1784368 nvme1n1 WS   55187200   131072   11.724
06:03:54.312 python3        1784366 nvme1n1 WS   1672363776 131072   11.853
06:03:54.312 python3        1784366 nvme1n1 WS   1672372224 131072   11.930
06:03:54.312 python3        1784366 nvme1n1 WS   1672372480 131072   12.012
06:03:54.313 python3        1784367 nvme1n1 WS   1672365824 131072   12.096
06:03:54.313 python3        1784367 nvme1n1 WS   1672366080 131072   12.153
06:03:54.313 python3        1784367 nvme1n1 WS   1672366336 131072   12.229
06:03:54.313 python3        1784367 nvme1n1 WS   1672366592 131072   12.306
06:03:54.313 python3        1784367 nvme1n1 WS   1672366848 131072   12.385
06:03:54.313 python3        1784367 nvme1n1 WS   1672367104 131072   12.461
06:03:54.313 python3        1784367 nvme1n1 WS   1672367360 131072   12.537
06:03:54.313 python3        1784367 nvme1n1 WS   1672367616 131072   12.614
06:03:54.313 python3        1784368 nvme1n1 WS   608714752  131072   12.696
06:03:54.313 python3        1784368 nvme1n1 WS   55187456   131072   12.764
06:03:54.313 python3        1784368 nvme1n1 WS   55187712   131072   12.838
06:03:54.313 python3        1784368 nvme1n1 WS   55187968   131072   12.912
06:03:54.313 python3        1784368 nvme1n1 WS   55188224   131072   12.989
06:03:54.314 python3        1784368 nvme1n1 WS   55188480   131072   13.062
06:03:54.314 python3        1784368 nvme1n1 WS   55188736   131072   13.136
06:03:54.314 python3        1784368 nvme1n1 WS   55188992   131072   13.211
06:03:54.314 python3        1784368 nvme1n1 WS   55189248   131072   13.258
06:03:54.314 python3        1784368 nvme1n1 WS   55197696   131072   13.336
06:03:54.314 python3        1784368 nvme1n1 WS   55197952   131072   13.415
06:03:54.314 python3        1784368 nvme1n1 WS   608715008  131072   13.562
06:03:54.314 python3        1784368 nvme1n1 WS   608715264  131072   13.638
06:03:54.314 python3        1784368 nvme1n1 WS   608715520  131072   13.712
06:03:54.314 python3        1784368 nvme1n1 WS   608715776  131072   13.791
06:03:54.314 python3        1784368 nvme1n1 WS   608716032  131072   13.868
06:03:54.314 python3        1784368 nvme1n1 WS   608716288  131072   13.946
06:03:54.314 python3        1784368 nvme1n1 WS   608716544  131072   14.006
06:03:54.315 python3        1784368 nvme1n1 WS   608716800  131072   14.083
06:03:54.315 python3        1784368 nvme1n1 WS   608717056  131072   14.163
06:03:54.315 python3        1784368 nvme1n1 WS   608717312  131072   14.240
06:03:54.315 python3        1784368 nvme1n1 WS   608717568  131072   14.317
06:03:54.315 python3        1784368 nvme1n1 WS   608717824  131072   14.392
06:03:54.315 python3        1784368 nvme1n1 WS   608718080  131072   14.466
06:03:54.315 python3        1784368 nvme1n1 WS   608718336  131072   14.543
06:03:54.315 python3        1784368 nvme1n1 WS   608718592  131072   14.611
06:03:54.315 python3        1784368 nvme1n1 WS   608718848  131072   14.689
06:03:54.315 python3        1784368 nvme1n1 WS   1672376320 131072   14.844
06:03:54.315 python3        1784368 nvme1n1 WS   1672376576 131072   14.921
06:03:54.315 python3        1784366 nvme1n1 WS   55193344   131072   14.993
06:03:54.316 python3        1784366 nvme1n1 WS   55193600   131072   15.066
06:03:54.316 python3        1784366 nvme1n1 WS   55193856   131072   15.149
06:03:54.316 python3        1784367 nvme1n1 WS   1672367872 131072   15.228
06:03:54.316 python3        1784367 nvme1n1 WS   1672380416 131072   15.297
06:03:54.316 python3        1784367 nvme1n1 WS   1672380672 131072   15.374
06:03:54.316 python3        1784366 nvme1n1 WS   1672384512 131072   15.428
06:03:54.316 python3        1784366 nvme1n1 WS   1672384768 131072   15.498
06:03:54.316 python3        1784366 nvme1n1 WS   1672385024 131072   15.577
06:03:54.316 python3        1784366 nvme1n1 WS   1672385280 131072   15.654
06:03:54.316 python3        1784366 nvme1n1 WS   1672385536 131072   15.733
06:03:54.316 python3        1784368 nvme1n1 WS   608719104  131072   15.814
06:03:54.316 python3        1784366 nvme1n1 WS   1672385792 131072   15.889
06:03:54.316 python3        1784366 nvme1n1 WS   1672386048 131072   15.966
06:03:54.317 python3        1784366 nvme1n1 WS   1672386304 131072   16.019
06:03:54.317 python3        1784366 nvme1n1 WS   1672386560 131072   16.092
06:03:54.317 python3        1784366 nvme1n1 WS   1672386816 131072   16.167
06:03:54.317 python3        1784366 nvme1n1 WS   1672387072 131072   16.244
06:03:54.317 python3        1784366 nvme1n1 WS   1672387328 131072   16.317
06:03:54.317 python3        1784366 nvme1n1 WS   1672387584 131072   16.391
06:03:54.317 python3        1784366 nvme1n1 WS   1672387840 131072   16.497
06:03:54.317 python3        1784366 nvme1n1 WS   1672388096 131072   16.573
06:03:54.317 python3        1784366 nvme1n1 WS   1672388352 131072   16.635
06:03:54.317 python3        1784366 nvme1n1 WS   1672388608 131072   16.708
06:03:54.317 python3        1784366 nvme1n1 WS   1672388864 131072   16.787
06:03:54.317 python3        1784367 nvme1n1 WS   1684817664 73728    15.203
06:03:54.318 python3        1784369 nvme1n1 WS   1672392704 131072   14.702
06:03:54.318 python3        1784369 nvme1n1 WS   1672392960 131072   14.723
06:03:54.318 python3        1784369 nvme1n1 WS   1672393216 131072   14.781
06:03:54.318 python3        1784369 nvme1n1 WS   1672393472 131072   14.855
06:03:54.318 python3        1784369 nvme1n1 WS   1672393728 131072   14.937
06:03:54.318 python3        1784369 nvme1n1 WS   1672393984 131072   15.016
06:03:54.318 python3        1784369 nvme1n1 WS   1672394240 131072   15.091
06:03:54.318 python3        1784369 nvme1n1 WS   1672394496 131072   15.155
06:03:54.318 python3        1784369 nvme1n1 WS   1672394752 131072   15.232
06:03:54.318 python3        1784369 nvme1n1 WS   1672395008 131072   15.311
06:03:54.318 python3        1784369 nvme1n1 WS   1672395264 131072   15.389
06:03:54.318 python3        1784369 nvme1n1 WS   1672395520 131072   15.464
06:03:54.318 python3        1784369 nvme1n1 WS   1672395776 131072   15.543
06:03:54.319 python3        1784369 nvme1n1 WS   1672396032 131072   15.619
06:03:54.319 python3        1784369 nvme1n1 WS   1672396288 131072   15.700
06:03:54.319 python3        1784369 nvme1n1 WS   1672396544 131072   15.764
06:03:54.319 python3        1784369 nvme1n1 WS   1672396800 131072   15.826
06:03:54.319 python3        1784369 nvme1n1 WS   1672397056 131072   15.902
06:03:54.319 python3        1784369 nvme1n1 WS   1647325184 131072   15.663
06:03:54.319 python3        1784369 nvme1n1 WS   1647325440 131072   15.731
06:03:54.319 python3        1784369 nvme1n1 WS   1647325696 131072   15.807
06:03:54.319 python3        1784369 nvme1n1 WS   1647325952 131072   15.884
06:03:54.319 python3        1784369 nvme1n1 WS   1647326208 131072   15.965
06:03:54.319 python3        1784369 nvme1n1 WS   1647326464 131072   16.036
06:03:54.319 python3        1784369 nvme1n1 WS   1647326720 131072   16.114
06:03:54.320 python3        1784369 nvme1n1 WS   1647326976 131072   16.171
06:03:54.320 python3        1784369 nvme1n1 WS   1647327232 131072   16.248
06:03:54.320 python3        1784369 nvme1n1 WS   1647327488 131072   16.322
06:03:54.320 python3        1784369 nvme1n1 WS   1647327744 131072   16.398
06:03:54.320 python3        1784369 nvme1n1 WS   1647328000 131072   16.478
06:03:54.320 python3        1784369 nvme1n1 WS   1647328256 131072   16.555
06:03:54.320 python3        1784369 nvme1n1 WS   1647328512 131072   16.631
06:03:54.320 python3        1784369 nvme1n1 WS   1647328768 131072   16.711
06:03:54.320 python3        1784369 nvme1n1 WS   1647329024 131072   16.777
06:03:54.320 python3        1784369 nvme1n1 WS   1647329280 131072   16.855
06:03:54.320 python3        1784369 nvme1n1 WS   1647329536 131072   16.932
06:03:54.320 python3        1784369 nvme1n1 WS   1672400896 131072   16.968
06:03:54.320 python3        1784369 nvme1n1 WS   1672401152 131072   17.039
06:03:54.321 python3        1784369 nvme1n1 WS   1672401408 131072   17.116
06:03:54.321 python3        1784369 nvme1n1 WS   1672401664 131072   17.191
06:03:54.321 python3        1784369 nvme1n1 WS   1672401920 131072   17.274
06:03:54.321 python3        1784369 nvme1n1 WS   1672402176 131072   17.351
06:03:54.321 python3        1784369 nvme1n1 WS   1672402432 131072   17.429
06:03:54.321 python3        1784369 nvme1n1 WS   1647333376 131072   17.512
06:03:54.321 python3        1784369 nvme1n1 WS   1647333632 131072   17.574
06:03:54.321 python3        1784369 nvme1n1 WS   1647333888 131072   17.654
06:03:54.321 python3        1784369 nvme1n1 WS   1647334144 131072   17.728
06:03:54.321 python3        1784369 nvme1n1 WS   1672402688 131072   17.809
06:03:54.321 python3        1784369 nvme1n1 WS   1672402944 131072   17.890
06:03:54.321 python3        1784369 nvme1n1 WS   1672403200 131072   17.965
06:03:54.322 python3        1784369 nvme1n1 WS   1672403456 131072   18.041
06:03:54.322 python3        1784369 nvme1n1 WS   1672403712 131072   18.116
06:03:54.322 python3        1784369 nvme1n1 WS   1672403968 131072   18.194
06:03:54.322 python3        1784369 nvme1n1 WS   1672404224 131072   18.271
06:03:54.322 python3        1784369 nvme1n1 WS   1672404480 131072   18.351
06:03:54.322 python3        1784369 nvme1n1 WS   1647334400 131072   18.449
06:03:54.322 python3        1784369 nvme1n1 WS   1647334656 131072   18.530
06:03:54.322 python3        1784369 nvme1n1 WS   1647334912 131072   18.604
06:03:54.322 python3        1784369 nvme1n1 WS   1672404736 131072   18.665
06:03:54.322 python3        1784369 nvme1n1 WS   1672404992 131072   18.746
06:03:54.322 python3        1784369 nvme1n1 WS   1672405248 131072   18.826
06:03:54.322 python3        1784369 nvme1n1 WS   1647335168 131072   18.912
06:03:54.322 python3        1784369 nvme1n1 WS   1647335424 131072   18.984
06:03:54.323 python3        1784369 nvme1n1 WS   1647335680 131072   19.059
06:03:54.323 python3        1784369 nvme1n1 WS   1647335936 131072   19.138
06:03:54.323 python3        1784369 nvme1n1 WS   1647336192 131072   19.214
06:03:54.323 python3        1784369 nvme1n1 WS   1647336448 131072   19.291
06:03:54.323 python3        1784369 nvme1n1 WS   1647336704 131072   19.367
06:03:54.323 python3        1784369 nvme1n1 WS   1647336960 131072   19.447
06:03:54.323 python3        1784369 nvme1n1 WS   1647337216 131072   19.506
06:03:54.323 python3        1784369 nvme1n1 WS   1647337472 131072   19.582
06:03:54.323 python3        1784369 nvme1n1 WS   1647337728 131072   19.658
06:03:54.323 python3        1784366 nvme1n1 WS   1684829952 73728    18.601
06:03:54.323 python3        1784368 nvme1n1 WS   1684836096 73728    14.569
06:03:54.323 python3        1784369 nvme1n1 WS   1684850432 73728     3.035
06:03:55.021 apt            1884823 nvme1n1 WS   1684865792 8192      0.065
06:03:55.021 apt            1884823 nvme1n1 WS   1684865536 131072    0.156
06:03:55.022 jbd2/nv        752     nvme1n1 WSM  878846312  131072    0.145
06:03:55.022 jbd2/nv        752     nvme1n1 WSM  878846568  131072    0.183
06:03:55.022 jbd2/nv        752     nvme1n1 WSM  878846824  24576     0.187
06:03:55.022 jbd2/nv        752     nvme1n1 WSM  878846872  4096      0.027
06:03:55.078 http           1884826 nvme1n1 W    1684878080 8192      0.047
06:03:55.078 http           1884826 nvme1n1 W    1684877824 131072    0.136
06:03:55.090 http           1884827 nvme1n1 W    1684882176 8192      0.041
06:03:55.090 http           1884827 nvme1n1 W    1684881920 131072    0.136
06:03:55.283 nvme           1884845 Unknown N    -1         512       0.030
06:03:55.326 apt            1884823 nvme1n1 WS   1684898560 8192      0.051
06:03:55.326 apt            1884823 nvme1n1 WS   1684898304 131072    0.140
06:03:55.327 jbd2/nv        752     nvme1n1 WS   1684865800 4096      0.037
06:03:55.327 jbd2/nv        752     nvme1n1 WSM  878846880  49152     0.064
06:03:55.327 jbd2/nv        752     nvme1n1 WSM  878846976  4096      0.029
06:03:55.370 http           1884827 nvme1n1 W    1672561664 131072    0.170
06:03:55.370 http           1884827 nvme1n1 W    1672561920 131072    0.232
06:03:55.370 http           1884827 nvme1n1 W    1672562176 16384     0.242
06:03:55.390 http           1884827 nvme1n1 W    1685070848 131072    0.150
06:03:55.390 http           1884827 nvme1n1 W    1685071104 131072    0.219
06:03:55.390 http           1884827 nvme1n1 W    1685071360 131072    0.298
06:03:55.390 http           1884827 nvme1n1 W    1685071616 94208     0.354
06:03:55.420 apt            1884823 nvme1n1 W    461729776  131072    0.149
06:03:55.420 apt            1884823 nvme1n1 W    461730032  131072    0.219
06:03:55.420 apt            1884823 nvme1n1 W    461730288  131072    0.301
06:03:55.420 apt            1884823 nvme1n1 W    461730544  57344     0.335
06:03:55.420 apt            1884823 nvme1n1 W    572063896  131072    0.193
06:03:55.420 apt            1884823 nvme1n1 W    572064152  131072    0.269
06:03:55.420 apt            1884823 nvme1n1 W    572064408  131072    0.346
06:03:55.420 apt            1884823 nvme1n1 W    572064664  131072    0.424
06:03:55.420 apt            1884823 nvme1n1 W    572064920  131072    0.501
06:03:55.420 apt            1884823 nvme1n1 W    572065176  131072    0.579
06:03:55.420 apt            1884823 nvme1n1 W    572065432  16384     0.587
06:03:56.286 nvme           1884859 Unknown N    -1         512       0.033
06:03:56.607 python3        1784366 nvme1n1 WS   1672409088 131072    0.171
06:03:56.607 python3        1784366 nvme1n1 WS   1672409344 131072    0.243
06:03:56.607 python3        1784366 nvme1n1 WS   1672409600 131072    0.322
06:03:56.608 python3        1784366 nvme1n1 WS   1672409856 131072    0.419
06:03:56.608 python3        1784366 nvme1n1 WS   1672410112 131072    0.483
06:03:56.608 python3        1784366 nvme1n1 WS   1672410368 131072    0.559
06:03:56.608 python3        1784366 nvme1n1 WS   1672410624 131072    0.662
06:03:56.608 python3        1784366 nvme1n1 WS   1672413184 131072    0.723
06:03:56.608 python3        1784366 nvme1n1 WS   1672413440 131072    0.793
06:03:56.608 python3        1784366 nvme1n1 WS   1672413696 131072    0.874
06:03:56.608 python3        1784366 nvme1n1 WS   1672413952 131072    0.955
06:03:56.608 python3        1784366 nvme1n1 WS   1672414208 131072    1.031
06:03:56.608 python3        1784366 nvme1n1 WS   1672414464 131072    1.116
06:03:56.608 python3        1784366 nvme1n1 WS   1672414720 131072    1.196
06:03:56.608 python3        1784366 nvme1n1 WS   1672410880 131072    1.282
06:03:56.609 python3        1784366 nvme1n1 WS   1672411136 131072    1.364
06:03:56.609 python3        1784366 nvme1n1 WS   1672411392 131072    1.446
06:03:56.609 python3        1784366 nvme1n1 WS   1672411648 131072    1.528
06:03:56.609 python3        1784366 nvme1n1 WS   1672411904 131072    1.606
06:03:56.609 python3        1784366 nvme1n1 WS   1672412160 131072    1.687
06:03:56.609 python3        1784366 nvme1n1 WS   1672412416 131072    1.766
06:03:56.609 python3        1784366 nvme1n1 WS   1672412672 131072    1.847
06:03:56.609 python3        1784368 nvme1n1 WS   1672417280 131072    1.939
06:03:56.609 python3        1784368 nvme1n1 WS   1672417536 131072    2.013
06:03:56.609 python3        1784368 nvme1n1 WS   1672417792 131072    2.093
06:03:56.609 python3        1784368 nvme1n1 WS   1672418048 131072    2.169
06:03:56.609 python3        1784368 nvme1n1 WS   1672418304 131072    2.248
06:03:56.610 python3        1784368 nvme1n1 WS   1672418560 131072    2.321
06:03:56.610 python3        1784368 nvme1n1 WS   1672418816 131072    2.397
06:03:56.610 python3        1784366 nvme1n1 WS   1672414976 131072    2.539
06:03:56.610 python3        1784366 nvme1n1 WS   1672415232 131072    2.568
06:03:56.610 python3        1784366 nvme1n1 WS   1672415488 131072    2.644
06:03:56.610 python3        1784366 nvme1n1 WS   1672415744 131072    2.720
06:03:56.610 python3        1784366 nvme1n1 WS   1672416000 131072    2.795
06:03:56.610 python3        1784366 nvme1n1 WS   1672416256 131072    2.870
06:03:56.610 python3        1784366 nvme1n1 WS   1672416512 131072    2.946
06:03:56.610 python3        1784366 nvme1n1 WS   1672412928 131072    3.029
06:03:56.610 python3        1784366 nvme1n1 WS   1672421376 131072    3.104
06:03:56.610 python3        1784366 nvme1n1 WS   1672421632 131072    3.184
06:03:56.610 python3        1784366 nvme1n1 WS   1672416768 131072    3.258
06:03:56.611 python3        1784366 nvme1n1 WS   1672417024 131072    3.322
06:03:56.611 python3        1784366 nvme1n1 WS   1672425472 131072    3.400
06:03:56.611 python3        1784366 nvme1n1 WS   1672425728 131072    3.475
06:03:56.611 python3        1784368 nvme1n1 WS   1672419072 131072    3.565
06:03:56.611 python3        1784368 nvme1n1 WS   1672419328 131072    3.634
06:03:56.611 python3        1784368 nvme1n1 WS   1672419584 131072    3.712
06:03:56.611 python3        1784368 nvme1n1 WS   1672419840 131072    3.783
06:03:56.611 python3        1784368 nvme1n1 WS   1672420096 131072    3.861
06:03:56.611 python3        1784368 nvme1n1 WS   1672420352 131072    3.937
