TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:05:11.787 python3        2290920 nvme1n1 WS   1062117376 131072    7.318
13:05:11.787 python3        2290920 nvme1n1 WS   1062117632 131072    7.381
13:05:11.788 python3        2290920 nvme1n1 WS   1062117888 131072    7.455
13:05:11.788 python3        2290920 nvme1n1 WS   1062118144 131072    7.528
13:05:11.788 python3        2290920 nvme1n1 WS   1062118400 131072    7.603
13:05:11.788 python3        2290920 nvme1n1 WS   1062118656 131072    7.677
13:05:11.788 python3        2290920 nvme1n1 WS   1062118912 131072    7.749
13:05:11.788 python3        2290920 nvme1n1 WS   1062121472 131072    7.828
13:05:11.788 python3        2290920 nvme1n1 WS   1062121728 131072    7.894
13:05:11.788 python3        2290920 nvme1n1 WS   1062121984 131072    7.964
13:05:11.788 python3        2290920 nvme1n1 WS   1062122240 131072    8.038
13:05:11.788 python3        2290920 nvme1n1 WS   1062122496 131072    8.112
13:05:11.788 python3        2290920 nvme1n1 WS   1062119168 131072    8.190
13:05:11.788 python3        2290920 nvme1n1 WS   1062119424 131072    8.261
13:05:11.788 python3        2290920 nvme1n1 WS   1062119680 131072    8.334
13:05:11.789 python3        2290920 nvme1n1 WS   1062122752 131072    8.422
13:05:11.789 python3        2290920 nvme1n1 WS   1062123008 131072    8.498
13:05:11.789 python3        2290920 nvme1n1 WS   1062119936 131072    8.571
13:05:11.789 python3        2290920 nvme1n1 WS   1062120192 131072    8.642
13:05:11.789 python3        2290920 nvme1n1 WS   1062120448 131072    8.720
13:05:11.789 python3        2290920 nvme1n1 WS   1062120704 131072    8.793
13:05:11.789 python3        2290920 nvme1n1 WS   1062120960 131072    8.869
13:05:11.789 python3        2290920 nvme1n1 WS   1062123264 131072    8.938
13:05:11.789 python3        2290920 nvme1n1 WS   1062123520 131072    9.016
13:05:11.789 python3        2290920 nvme1n1 WS   1062123776 131072    9.088
13:05:11.789 python3        2290920 nvme1n1 WS   1062124032 131072    9.162
13:05:11.789 python3        2290920 nvme1n1 WS   1062124288 131072    9.234
13:05:11.789 python3        2290920 nvme1n1 WS   1062124544 131072    9.304
13:05:11.790 python3        2290920 nvme1n1 WS   1062121216 131072    9.403
13:05:11.790 python3        2290920 nvme1n1 WS   1062125568 131072    9.462
13:05:11.790 python3        2290920 nvme1n1 WS   1062125824 131072    9.536
13:05:11.790 python3        2290920 nvme1n1 WS   1062124800 131072    9.619
13:05:11.790 python3        2290920 nvme1n1 WS   1062125056 131072    9.690
13:05:11.790 python3        2290920 nvme1n1 WS   1062125312 131072    9.748
13:05:11.790 python3        2290920 nvme1n1 WS   1062129664 131072    9.824
13:05:11.790 python3        2290920 nvme1n1 WS   1062129920 131072    9.899
13:05:11.790 python3        2290922 nvme1n1 WS   1062133760 131072    9.863
13:05:11.790 python3        2290922 nvme1n1 WS   1062134016 131072    9.926
13:05:11.790 python3        2290922 nvme1n1 WS   1062134272 131072    9.998
13:05:11.790 python3        2290922 nvme1n1 WS   1062134528 131072   10.072
13:05:11.791 python3        2290922 nvme1n1 WS   1062134784 131072   10.148
13:05:11.791 python3        2290922 nvme1n1 WS   1062135040 131072   10.218
13:05:11.791 python3        2290922 nvme1n1 WS   1062135296 131072   10.324
13:05:11.791 python3        2290922 nvme1n1 WS   1062135552 131072   10.345
13:05:11.791 python3        2290922 nvme1n1 WS   1062135808 131072   10.417
13:05:11.791 python3        2290922 nvme1n1 WS   1062136064 131072   10.492
13:05:11.791 python3        2290922 nvme1n1 WS   1062136320 131072   10.570
13:05:11.791 python3        2290922 nvme1n1 WS   1062136576 131072   10.642
13:05:11.791 python3        2290922 nvme1n1 WS   1062136832 131072   10.714
13:05:11.791 python3        2290922 nvme1n1 WS   1062137088 131072   10.795
13:05:11.791 python3        2290922 nvme1n1 WS   1062137344 131072   10.875
13:05:11.791 python3        2290922 nvme1n1 WS   1062137600 131072   10.924
13:05:11.792 python3        2290922 nvme1n1 WS   1062137856 131072   10.997
13:05:11.792 python3        2290922 nvme1n1 WS   1062138112 131072   11.072
13:05:11.792 python3        2290923 nvme1n1 WS   1062141952 131072    9.749
13:05:11.792 python3        2290923 nvme1n1 WS   1062142208 131072    9.814
13:05:11.792 python3        2290923 nvme1n1 WS   1062142464 131072    9.886
13:05:11.792 python3        2290923 nvme1n1 WS   1062142720 131072    9.961
13:05:11.792 python3        2290923 nvme1n1 WS   1062142976 131072   10.034
13:05:11.792 python3        2290923 nvme1n1 WS   1062143232 131072   10.110
13:05:11.792 python3        2290923 nvme1n1 WS   1062143488 131072    9.963
13:05:11.792 python3        2290923 nvme1n1 WS   1062143744 131072    9.984
13:05:11.792 python3        2290923 nvme1n1 WS   1062144000 131072   10.058
13:05:11.792 python3        2290923 nvme1n1 WS   1062144256 131072   10.133
13:05:11.792 python3        2290923 nvme1n1 WS   1062144512 131072   10.213
13:05:11.793 python3        2290923 nvme1n1 WS   1062144768 131072   10.281
13:05:11.793 python3        2290923 nvme1n1 WS   1062145024 131072   10.354
13:05:11.793 python3        2290923 nvme1n1 WS   1062145280 131072   10.427
13:05:11.793 python3        2290923 nvme1n1 WS   1062145536 131072   10.500
13:05:11.793 python3        2290923 nvme1n1 WS   1062145792 131072   10.546
13:05:11.793 python3        2290923 nvme1n1 WS   1062146048 131072   10.619
13:05:11.793 python3        2290923 nvme1n1 WS   1062146304 131072   10.695
13:05:11.793 python3        2290923 nvme1n1 WS   1062150144 131072   10.535
13:05:11.793 python3        2290923 nvme1n1 WS   1062150400 131072   10.604
13:05:11.793 python3        2290923 nvme1n1 WS   1062150656 131072   10.680
13:05:11.793 python3        2290923 nvme1n1 WS   1062150912 131072   10.757
13:05:11.793 python3        2290923 nvme1n1 WS   1062151168 131072   10.834
13:05:11.793 python3        2290923 nvme1n1 WS   1062151424 131072   10.909
13:05:11.794 python3        2290923 nvme1n1 WS   1062151680 131072   10.985
13:05:11.794 python3        2290923 nvme1n1 WS   1062151936 131072   11.026
13:05:11.794 python3        2290923 nvme1n1 WS   1062152192 131072   11.098
13:05:11.794 python3        2290923 nvme1n1 WS   1062152448 131072   11.175
13:05:11.794 python3        2290923 nvme1n1 WS   1062152704 131072   11.253
13:05:11.794 python3        2290923 nvme1n1 WS   1062152960 131072   11.325
13:05:11.794 python3        2290923 nvme1n1 WS   1062153216 131072   11.402
13:05:11.794 python3        2290923 nvme1n1 WS   1062153472 131072   11.475
13:05:11.794 python3        2290923 nvme1n1 WS   1062153728 131072   11.547
13:05:11.794 python3        2290923 nvme1n1 WS   1062153984 131072   11.597
13:05:11.794 python3        2290923 nvme1n1 WS   1062154240 131072   11.670
13:05:11.794 python3        2290923 nvme1n1 WS   1062154496 131072   11.748
13:05:11.795 python3        2290920 nvme1n1 WS   1062158336 131072   11.731
13:05:11.795 python3        2290920 nvme1n1 WS   1062158592 131072   11.797
13:05:11.795 python3        2290920 nvme1n1 WS   1062158848 131072   11.871
13:05:11.795 python3        2290920 nvme1n1 WS   1062207488 131072   11.952
13:05:11.795 python3        2290920 nvme1n1 WS   1062159104 131072   12.027
13:05:11.795 python3        2290920 nvme1n1 WS   1062207744 131072   12.109
13:05:11.795 python3        2290920 nvme1n1 WS   1062159360 131072   12.186
13:05:11.795 python3        2290920 nvme1n1 WS   1062208000 131072   12.267
13:05:11.795 python3        2290920 nvme1n1 WS   1062159616 131072   12.345
13:05:11.795 python3        2290920 nvme1n1 WS   1062208256 131072   12.417
13:05:11.795 python3        2290920 nvme1n1 WS   1062159872 131072   12.492
13:05:11.795 python3        2290920 nvme1n1 WS   1062208512 131072   12.566
13:05:11.795 python3        2290920 nvme1n1 WS   1062208768 131072   12.640
13:05:11.796 python3        2290920 nvme1n1 WS   1062209024 131072   12.713
13:05:11.796 python3        2290921 nvme1n1 WS   1062162432 131072   12.834
13:05:11.796 python3        2290921 nvme1n1 WS   1062162688 131072   12.901
13:05:11.796 python3        2290921 nvme1n1 WS   1062162944 131072   12.974
13:05:11.796 python3        2290921 nvme1n1 WS   1062163200 131072   13.047
13:05:11.796 python3        2290921 nvme1n1 WS   1062163456 131072   13.123
13:05:11.796 python3        2290920 nvme1n1 WS   1062160128 131072   13.205
13:05:11.796 python3        2290921 nvme1n1 WS   1062163712 131072   13.286
13:05:11.796 python3        2290921 nvme1n1 WS   1062163968 131072   13.359
13:05:11.796 python3        2290920 nvme1n1 WS   1062160384 131072   13.439
13:05:11.796 python3        2290920 nvme1n1 WS   1062160640 131072   13.511
13:05:11.796 python3        2290920 nvme1n1 WS   1062160896 131072   13.583
13:05:11.797 python3        2290920 nvme1n1 WS   1062161152 131072   13.660
13:05:11.797 python3        2290920 nvme1n1 WS   1062161408 131072   13.729
13:05:11.797 python3        2290920 nvme1n1 WS   1062209280 131072   13.801
13:05:11.797 python3        2290920 nvme1n1 WS   1062161664 131072   13.880
13:05:11.797 python3        2290920 nvme1n1 WS   1062161920 131072   13.955
13:05:11.797 python3        2290920 nvme1n1 WS   1062209536 131072   14.032
13:05:11.797 python3        2290920 nvme1n1 WS   1062209792 131072   14.106
13:05:11.797 python3        2290920 nvme1n1 WS   1062210048 131072   14.177
13:05:11.797 python3        2290921 nvme1n1 WS   1062164224 131072   14.266
13:05:11.797 python3        2290921 nvme1n1 WS   1062164480 131072   14.335
13:05:11.797 python3        2290921 nvme1n1 WS   1062166528 131072   14.418
13:05:11.797 python3        2290921 nvme1n1 WS   1062164736 131072   14.488
13:05:11.797 python3        2290921 nvme1n1 WS   1062164992 131072   14.561
13:05:11.798 python3        2290921 nvme1n1 WS   1062165248 131072   14.649
13:05:11.798 python3        2290921 nvme1n1 WS   1062165504 131072   14.719
13:05:11.798 python3        2290921 nvme1n1 WS   1062165760 131072   14.794
13:05:11.798 python3        2290921 nvme1n1 WS   1062166016 131072   14.868
13:05:11.798 python3        2290921 nvme1n1 WS   1062166784 131072   14.967
13:05:11.798 python3        2290921 nvme1n1 WS   1062167040 131072   15.043
13:05:11.798 python3        2290921 nvme1n1 WS   1062167296 131072   15.118
13:05:11.798 python3        2290921 nvme1n1 WS   1062167552 131072   15.190
13:05:11.798 python3        2290921 nvme1n1 WS   1062167808 131072   15.265
13:05:11.798 python3        2290921 nvme1n1 WS   1062168064 131072   15.345
13:05:11.798 python3        2290920 nvme1n1 WS   1062210304 131072   15.450
13:05:11.798 python3        2290920 nvme1n1 WS   1062210560 131072   15.521
13:05:11.799 python3        2290920 nvme1n1 WS   1062162176 131072   15.598
13:05:11.799 python3        2290920 nvme1n1 WS   1062210816 131072   15.672
13:05:11.799 python3        2290920 nvme1n1 WS   1062170624 131072   15.750
13:05:11.799 python3        2290920 nvme1n1 WS   1062211072 131072   15.827
13:05:11.799 python3        2290920 nvme1n1 WS   1062170880 131072   15.905
13:05:11.799 python3        2290920 nvme1n1 WS   1062211328 131072   15.943
13:05:11.799 python3        2290920 nvme1n1 WS   1062211584 131072   16.024
13:05:11.799 python3        2290920 nvme1n1 WS   1062211840 131072   16.104
13:05:11.799 python3        2290921 nvme1n1 WS   1062166272 131072   16.183
13:05:11.800 python3        2290921 nvme1n1 WS   1062174720 131072   16.260
13:05:11.800 python3        2290921 nvme1n1 WS   1062174976 131072   16.331
13:05:11.800 python3        2290921 nvme1n1 WS   1062168320 131072   16.400
13:05:11.800 python3        2290921 nvme1n1 WS   1062168576 131072   16.473
13:05:11.800 python3        2290921 nvme1n1 WS   1062168832 131072   16.544
13:05:11.800 python3        2290921 nvme1n1 WS   1062169088 131072   16.618
13:05:11.800 python3        2290921 nvme1n1 WS   1062169344 131072   16.696
13:05:11.800 python3        2290921 nvme1n1 WS   1062169600 131072   16.773
13:05:11.800 python3        2290921 nvme1n1 WS   1062169856 131072   16.850
13:05:11.800 python3        2290921 nvme1n1 WS   1062170112 131072   16.926
13:05:11.800 python3        2290921 nvme1n1 WS   1062170368 131072   16.979
13:05:11.800 python3        2290921 nvme1n1 WS   1062178816 131072   17.056
13:05:11.800 python3        2290921 nvme1n1 WS   1062179072 131072   17.133
13:05:11.800 python3        2290921 nvme1n1 WS   1062182912 131072   17.026
13:05:11.800 python3        2290921 nvme1n1 WS   1062183168 131072   17.090
13:05:11.800 python3        2290921 nvme1n1 WS   1062183424 131072   17.161
13:05:11.801 python3        2290921 nvme1n1 WS   1062183680 131072   17.228
13:05:11.801 python3        2290921 nvme1n1 WS   1062183936 131072   17.358
13:05:11.801 python3        2290921 nvme1n1 WS   1062184192 131072   17.404
13:05:11.801 python3        2290921 nvme1n1 WS   1062184448 131072   17.480
13:05:11.801 python3        2290921 nvme1n1 WS   1062184704 131072   17.500
13:05:11.801 python3        2290921 nvme1n1 WS   1062184960 131072   17.574
13:05:11.801 python3        2290921 nvme1n1 WS   1062185216 131072   17.648
13:05:11.801 python3        2290921 nvme1n1 WS   1062185472 131072   17.723
13:05:11.801 python3        2290921 nvme1n1 WS   1062185728 131072   17.799
13:05:11.801 python3        2290921 nvme1n1 WS   1062185984 131072   17.859
13:05:11.801 python3        2290921 nvme1n1 WS   1062186240 131072   17.916
13:05:11.801 python3        2290921 nvme1n1 WS   1062186496 131072   17.984
13:05:11.801 python3        2290921 nvme1n1 WS   1062186752 131072   18.016
13:05:11.802 python3        2290921 nvme1n1 WS   1062187008 131072   18.089
13:05:11.802 python3        2290921 nvme1n1 WS   1062187264 131072   18.162
13:05:11.802 python3        2290921 nvme1n1 WS   1062191104 131072   18.086
13:05:11.802 python3        2290921 nvme1n1 WS   1062191360 131072   18.154
13:05:11.802 python3        2290921 nvme1n1 WS   1062191616 131072   18.227
13:05:11.802 python3        2290921 nvme1n1 WS   1062191872 131072   18.301
13:05:11.802 python3        2290921 nvme1n1 WS   1062192128 131072   18.375
13:05:11.802 python3        2290921 nvme1n1 WS   1062192384 131072   18.450
13:05:11.802 python3        2290921 nvme1n1 WS   1062192640 131072   18.522
13:05:11.802 python3        2290921 nvme1n1 WS   1062192896 131072   18.549
13:05:11.802 python3        2290921 nvme1n1 WS   1062193152 131072   18.621
13:05:11.802 python3        2290921 nvme1n1 WS   1062193408 131072   18.693
13:05:11.802 python3        2290921 nvme1n1 WS   1062193664 131072   18.766
13:05:11.803 python3        2290921 nvme1n1 WS   1062193920 131072   18.839
13:05:11.803 python3        2290921 nvme1n1 WS   1062194176 131072   18.914
13:05:11.803 python3        2290921 nvme1n1 WS   1062194432 131072   18.984
13:05:11.803 python3        2290921 nvme1n1 WS   1062194688 131072   19.058
13:05:11.803 python3        2290921 nvme1n1 WS   1062194944 131072   19.114
13:05:11.803 python3        2290921 nvme1n1 WS   1062195200 131072   19.199
13:05:11.803 python3        2290921 nvme1n1 WS   1062195456 131072   19.263
13:05:11.803 python3        2290923 nvme1n1 WS   1062199296 131072   17.942
13:05:11.803 python3        2290923 nvme1n1 WS   1062199552 131072   18.017
13:05:11.803 python3        2290923 nvme1n1 WS   1062199808 131072   18.088
13:05:11.803 python3        2290923 nvme1n1 WS   1062200064 131072   18.159
13:05:11.803 python3        2290923 nvme1n1 WS   1062200320 131072   18.239
13:05:11.804 python3        2290923 nvme1n1 WS   1062200576 131072   18.311
13:05:11.804 python3        2290923 nvme1n1 WS   1062200832 131072   18.385
13:05:11.804 python3        2290923 nvme1n1 WS   1062201088 131072   18.406
13:05:11.804 python3        2290923 nvme1n1 WS   1062201344 131072   18.483
13:05:11.804 python3        2290923 nvme1n1 WS   1062201600 131072   18.555
13:05:11.804 python3        2290923 nvme1n1 WS   1062201856 131072   18.626
13:05:11.804 python3        2290923 nvme1n1 WS   1062202112 131072   18.700
13:05:11.804 python3        2290923 nvme1n1 WS   1062202368 131072   18.776
13:05:11.804 python3        2290923 nvme1n1 WS   1062202624 131072   18.849
13:05:11.804 python3        2290923 nvme1n1 WS   1062202880 131072   18.922
13:05:11.804 python3        2290923 nvme1n1 WS   1062203136 131072   18.977
13:05:11.804 python3        2290923 nvme1n1 WS   1062203392 131072   19.050
13:05:11.804 python3        2290923 nvme1n1 WS   1062203648 131072   19.125
13:05:11.805 python3        2290922 nvme1n1 WS   1062215680 131072   18.742
13:05:11.805 python3        2290922 nvme1n1 WS   1062215936 131072   18.816
13:05:11.805 python3        2290922 nvme1n1 WS   1062216192 131072   18.886
13:05:11.805 python3        2290922 nvme1n1 WS   1062216448 131072   18.961
13:05:11.805 python3        2290922 nvme1n1 WS   1062216704 131072   19.039
13:05:11.805 python3        2290922 nvme1n1 WS   1062216960 131072   19.119
13:05:11.805 python3        2290922 nvme1n1 WS   1062217216 131072   19.200
13:05:11.805 python3        2290922 nvme1n1 WS   1062217472 131072   19.216
13:05:11.805 python3        2290922 nvme1n1 WS   1062217728 131072   19.292
13:05:11.805 python3        2290922 nvme1n1 WS   1062217984 131072   19.364
13:05:11.805 python3        2290922 nvme1n1 WS   1062218240 131072   19.435
13:05:11.805 python3        2290922 nvme1n1 WS   1062218496 131072   19.512
13:05:11.806 python3        2290922 nvme1n1 WS   1062218752 131072   19.618
13:05:11.806 python3        2290922 nvme1n1 WS   1062219008 131072   19.693
13:05:11.806 python3        2290922 nvme1n1 WS   1062219264 131072   19.768
13:05:11.806 python3        2290922 nvme1n1 WS   1062219520 131072   19.795
13:05:11.806 python3        2290922 nvme1n1 WS   1062219776 131072   19.856
13:05:11.806 python3        2290922 nvme1n1 WS   1062220032 131072   19.936
13:05:11.806 python3        2290922 nvme1n1 WS   1062223872 131072   19.239
13:05:11.806 python3        2290922 nvme1n1 WS   1062224128 131072   19.326
13:05:11.806 python3        2290922 nvme1n1 WS   1062224384 131072   19.404
13:05:11.806 python3        2290922 nvme1n1 WS   1062224640 131072   19.478
13:05:11.806 python3        2290922 nvme1n1 WS   1062224896 131072   19.558
13:05:11.806 python3        2290922 nvme1n1 WS   1062225152 131072   19.635
