TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:41:16.855 kworker        2211508 nvme0n1 W    36324608   262144    2.341
09:41:16.855 kworker        2211508 nvme0n1 W    36321536   262144    3.099
09:41:16.856 kworker        2211508 nvme0n1 W    36233472   131072    2.022
09:41:16.856 kworker        2211508 nvme0n1 W    36234496   131072    1.726
09:41:16.856 kworker        2211508 nvme0n1 W    36235264   131072    1.717
09:41:16.856 kworker        2211508 nvme0n1 W    36238592   131072    1.792
09:41:16.856 kworker        2211508 nvme0n1 W    36239360   131072    1.793
09:41:17.462 nvme           2233959 Unknown N    -1         512       0.037
09:41:18.464 nvme           2233970 Unknown N    -1         512       0.033
09:41:18.484 jbd2/nv        752     nvme1n1 WSM  877405600  16384     0.066
09:41:18.484 jbd2/nv        752     nvme1n1 WSM  877405632  4096      0.029
09:41:18.488 VLLM::W        1784368 nvme1n1 RS   1581199360 131072    0.259
09:41:18.488 VLLM::W        1784367 nvme1n1 RS   1581195264 131072    0.263
09:41:18.488 VLLM::W        1784369 nvme1n1 RS   1581207808 131072    0.404
09:41:18.489 VLLM::W        1784369 nvme1n1 RS   1581207552 131072    0.511
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581199616 131072    0.527
09:41:18.489 VLLM::W        1784369 nvme1n1 RS   1581208064 131072    0.539
09:41:18.489 VLLM::W        1784367 nvme1n1 RS   1581195776 131072    0.562
09:41:18.489 VLLM::W        1784367 nvme1n1 RS   1581195520 131072    0.574
09:41:18.489 VLLM::W        1784367 nvme1n1 RS   1581196032 131072    0.599
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581200384 131072    0.661
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581200128 131072    0.688
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581199872 131072    0.704
09:41:18.489 VLLM::W        1784367 nvme1n1 RS   1581196544 131072    0.741
09:41:18.489 VLLM::W        1784367 nvme1n1 RS   1581196288 131072    0.772
09:41:18.489 VLLM::W        1784369 nvme1n1 RS   1581208320 131072    0.858
09:41:18.489 VLLM::W        1784367 nvme1n1 RS   1581196800 131072    0.873
09:41:18.489 VLLM::W        1784369 nvme1n1 RS   1581208576 131072    0.889
09:41:18.489 VLLM::W        1784369 nvme1n1 RS   1581208832 131072    0.933
09:41:18.489 VLLM::W        1784369 nvme1n1 RS   1581209088 131072    0.937
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581200640 131072    1.011
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581200896 131072    1.021
09:41:18.489 VLLM::W        1784366 nvme1n1 RS   1581248768 131072    1.092
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581201152 131072    1.168
09:41:18.489 VLLM::W        1784366 nvme1n1 RS   1581248512 131072    1.188
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581201920 131072    1.258
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581201408 131072    1.278
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581202176 131072    1.290
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581201664 131072    1.310
09:41:18.489 VLLM::W        1784366 nvme1n1 RS   1581249280 131072    1.374
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581202432 131072    1.410
09:41:18.489 VLLM::W        1784368 nvme1n1 RS   1581202688 131072    1.435
09:41:18.490 VLLM::W        1784366 nvme1n1 RS   1581249792 131072    1.455
09:41:18.490 VLLM::W        1784366 nvme1n1 RS   1581249024 131072    1.496
09:41:18.490 VLLM::W        1784366 nvme1n1 RS   1581249536 131072    1.576
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581197312 131072    1.599
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581197568 131072    1.605
09:41:18.490 VLLM::W        1784366 nvme1n1 RS   1581250048 131072    1.628
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581198336 131072    1.691
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581198592 131072    1.721
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581197056 131072    1.796
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581209344 131072    1.846
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581209600 131072    1.863
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581197824 131072    1.882
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581198080 131072    1.898
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581210112 131072    1.979
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581209856 131072    1.989
09:41:18.490 VLLM::W        1784368 nvme1n1 RS   1581202944 131072    2.056
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581210368 131072    2.066
09:41:18.490 VLLM::W        1784368 nvme1n1 RS   1581216000 131072    2.111
09:41:18.490 VLLM::W        1784368 nvme1n1 RS   1581203200 131072    2.135
09:41:18.490 VLLM::W        1784368 nvme1n1 RS   1581215744 131072    2.153
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581210880 131072    2.184
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581211136 131072    2.202
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581210624 131072    2.215
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581211392 131072    2.250
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581228032 131072    2.268
09:41:18.490 VLLM::W        1784369 nvme1n1 RS   1581228288 131072    2.279
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581198848 131072    2.369
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581199104 131072    2.382
09:41:18.490 VLLM::W        1784367 nvme1n1 RS   1581203456 131072    2.414
09:41:18.491 VLLM::W        1784367 nvme1n1 RS   1581203712 131072    2.427
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581250304 131072    2.486
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581250560 131072    2.501
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581250816 131072    2.577
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581251072 131072    2.585
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581251328 131072    2.600
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581251584 131072    2.632
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581251840 131072    2.657
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581252096 131072    2.734
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581252352 131072    2.743
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581809664 131072    2.762
09:41:18.491 VLLM::W        1784366 nvme1n1 RS   1581809920 131072    2.774
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581211904 131072    0.562
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581212160 131072    0.601
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581211648 131072    0.615
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581212416 131072    0.637
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581212928 131072    0.707
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581213184 131072    0.718
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581212672 131072    0.795
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581213440 131072    0.772
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581213952 131072    0.813
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581213696 131072    0.832
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581214208 131072    0.850
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581214464 131072    0.880
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581214976 131072    0.938
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581215232 131072    0.974
09:41:18.491 VLLM::W        1784368 nvme1n1 RS   1581214720 131072    0.992
09:41:18.492 VLLM::W        1784368 nvme1n1 RS   1581232128 131072    1.047
09:41:18.492 VLLM::W        1784368 nvme1n1 RS   1581215488 131072    1.069
09:41:18.492 VLLM::W        1784368 nvme1n1 RS   1581232384 131072    1.079
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581236224 131072    1.098
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581236480 131072    1.104
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581236736 131072    1.153
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581236992 131072    1.159
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581237248 131072    1.233
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581237504 131072    1.250
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581237760 131072    1.261
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581238272 131072    1.350
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581238528 131072    1.370
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581238016 131072    1.385
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581238784 131072    1.427
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581239040 131072    1.440
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581239296 131072    1.461
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581239552 131072    1.472
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581239808 131072    1.503
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581240064 131072    1.528
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581805568 131072    1.568
09:41:18.492 VLLM::W        1784369 nvme1n1 RS   1581805824 131072    1.598
09:41:18.492 VLLM::W        1784367 nvme1n1 RS   1572057088 131072    1.587
09:41:18.492 VLLM::W        1784367 nvme1n1 RS   1572057344 131072    1.613
09:41:18.492 VLLM::W        1784367 nvme1n1 RS   1572057600 131072    1.648
09:41:18.492 VLLM::W        1784367 nvme1n1 RS   1572057856 131072    1.680
09:41:18.492 VLLM::W        1784367 nvme1n1 RS   1572058112 131072    1.708
09:41:18.492 VLLM::W        1784367 nvme1n1 RS   1572058368 131072    1.759
09:41:18.492 VLLM::W        1784367 nvme1n1 RS   1572058624 131072    1.792
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572058880 131072    1.800
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572059136 131072    1.857
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572059392 131072    1.890
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572059648 131072    1.910
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572060160 131072    1.971
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572059904 131072    1.998
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572060416 131072    2.002
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572060672 131072    2.037
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572060928 131072    2.061
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572061184 131072    2.119
09:41:18.493 VLLM::W        1784367 nvme1n1 RS   1572061440 131072    2.132
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581219840 131072    1.902
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581220096 131072    1.920
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581220352 131072    1.927
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581220608 131072    1.952
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581220864 131072    1.980
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581221120 131072    2.016
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581221376 131072    2.045
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581221632 131072    2.060
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581221888 131072    2.121
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581222144 131072    2.143
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581222400 131072    2.174
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581222656 131072    2.203
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581222912 131072    2.233
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581223168 131072    2.265
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581223424 131072    2.314
09:41:18.493 VLLM::W        1784366 nvme1n1 RS   1581223680 131072    2.333
09:41:18.494 VLLM::W        1784366 nvme1n1 RS   1581240320 131072    2.364
09:41:18.494 VLLM::W        1784366 nvme1n1 RS   1581240576 131072    2.392
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607766016 131072    1.830
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607766272 131072    1.832
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607766528 131072    1.842
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607766784 131072    1.850
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607767040 131072    1.881
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607767296 131072    1.909
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607767552 131072    1.954
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607767808 131072    2.035
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607768064 131072    2.052
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607768320 131072    2.085
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607768576 131072    2.092
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607768832 131072    2.095
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607769088 131072    2.130
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607769344 131072    2.158
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607769856 131072    2.225
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607770112 131072    2.253
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607769600 131072    2.296
09:41:18.494 VLLM::W        1784368 nvme1n1 RS   1607770368 131072    2.384
09:41:18.494 VLLM::W        1784369 nvme1n1 RS   1575657472 131072    1.798
09:41:18.494 VLLM::W        1784369 nvme1n1 RS   1575657728 131072    1.800
09:41:18.494 VLLM::W        1784369 nvme1n1 RS   1575657984 131072    1.817
09:41:18.494 VLLM::W        1784369 nvme1n1 RS   1575658496 131072    1.865
09:41:18.494 VLLM::W        1784369 nvme1n1 RS   1575658752 131072    1.902
09:41:18.494 VLLM::W        1784369 nvme1n1 RS   1575658240 131072    1.916
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575659008 131072    1.964
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575659264 131072    1.953
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575660032 131072    2.052
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575659520 131072    2.072
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575659776 131072    2.090
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575660288 131072    2.098
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575660544 131072    2.136
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575660800 131072    2.167
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575661056 131072    2.197
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575661312 131072    2.236
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575665664 131072    2.247
09:41:18.495 VLLM::W        1784369 nvme1n1 RS   1575665920 131072    2.303
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575653376 131072    1.729
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575653632 131072    1.764
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575653888 131072    1.795
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575654144 131072    1.831
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575654400 131072    1.862
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575654656 131072    1.926
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575654912 131072    1.945
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575655168 131072    1.958
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575655424 131072    1.986
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575655680 131072    2.022
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575655936 131072    2.068
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575656192 131072    2.094
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575656448 131072    2.125
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575656704 131072    2.157
09:41:18.495 VLLM::W        1784367 nvme1n1 RS   1575656960 131072    2.187
09:41:18.496 VLLM::W        1784367 nvme1n1 RS   1575657216 131072    2.255
09:41:18.496 VLLM::W        1784367 nvme1n1 RS   1575661568 131072    2.267
09:41:18.496 VLLM::W        1784367 nvme1n1 RS   1575661824 131072    2.299
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575673856 131072    1.738
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575674112 131072    1.762
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575674368 131072    1.805
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575674624 131072    1.834
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575674880 131072    1.873
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575675136 131072    1.926
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575675392 131072    1.929
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575675648 131072    1.941
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575675904 131072    1.977
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575676160 131072    2.011
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575676416 131072    2.044
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575676672 131072    2.085
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575676928 131072    2.119
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575677184 131072    2.146
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575677440 131072    2.178
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575677696 131072    2.208
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575677952 131072    2.242
09:41:18.496 VLLM::W        1784366 nvme1n1 RS   1575678208 131072    2.269
09:41:18.496 VLLM::W        1784368 nvme1n1 RS   1607778304 131072    1.784
09:41:18.496 VLLM::W        1784368 nvme1n1 RS   1607778560 131072    1.799
09:41:18.496 VLLM::W        1784368 nvme1n1 RS   1607778816 131072    1.809
09:41:18.496 VLLM::W        1784368 nvme1n1 RS   1607779072 131072    1.843
09:41:18.496 VLLM::W        1784368 nvme1n1 RS   1607779328 131072    1.911
09:41:18.496 VLLM::W        1784368 nvme1n1 RS   1607779584 131072    1.937
09:41:18.496 VLLM::W        1784368 nvme1n1 RS   1607779840 131072    1.946
09:41:18.497 VLLM::W        1784368 nvme1n1 RS   1607780096 131072    1.973
09:41:18.497 VLLM::W        1784368 nvme1n1 RS   1607780352 131072    2.003
09:41:18.497 VLLM::W        1784368 nvme1n1 RS   1607780608 131072    2.037
09:41:18.497 VLLM::W        1784368 nvme1n1 RS   1607780864 16384     2.041
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607774464 131072    1.603
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607774208 131072    1.611
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607774720 131072    1.606
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607774976 131072    1.622
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607775232 131072    1.649
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607775488 131072    1.688
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607775744 131072    1.720
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607776000 131072    1.743
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607776256 131072    1.771
09:41:18.497 VLLM::W        1784369 nvme1n1 RS   1607776512 131072    1.802
09:41:18.497 VLLM::W        1784367 nvme1n1 RS   1607782400 131072    1.281
