TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:17:45.177 kworker        375098  nvme1n1 W    844115584  126976    0.333
09:17:45.177 kworker        375098  nvme1n1 W    844133672  131072    0.412
09:17:45.177 kworker        375098  nvme1n1 W    844133928  94208     0.470
09:17:45.177 kworker        375098  nvme1n1 W    570714240  61440     0.506
09:17:45.177 kworker        375098  nvme1n1 W    844191784  131072    0.473
09:17:45.177 kworker        375098  nvme1n1 W    844192040  65536     0.490
09:17:45.177 kworker        375098  nvme1n1 W    570714360  32768     0.333
09:17:45.177 kworker        375098  nvme1n1 W    844192168  131072    0.409
09:17:45.177 kworker        375098  nvme1n1 W    844192424  61440     0.202
09:17:45.177 kworker        375098  nvme1n1 W    570714424  122880    0.277
09:17:45.177 kworker        375098  nvme1n1 W    570714664  24576     0.291
09:17:45.177 kworker        375098  nvme1n1 W    1729962616 69632     0.335
09:17:45.178 kworker        375098  nvme1n1 W    1755676592 4096      0.052
09:17:45.178 kworker        375098  nvme1n1 W    570715208  8192      0.056
09:17:45.178 kworker        375098  nvme1n1 W    1729945600 69632     0.107
09:17:45.178 kworker        375098  nvme1n1 W    570714712  122880    0.190
09:17:45.178 kworker        375098  nvme1n1 W    570714952  49152     0.221
09:17:45.178 kworker        375098  nvme1n1 W    730172832  81920     0.273
09:17:45.178 kworker        375098  nvme1n1 W    570715048  81920     0.319
09:17:45.178 kworker        375098  nvme1n1 W    1755689744 49152     0.349
09:17:45.178 dockerd        1436    nvme1n1 WM   24         4096      0.275
09:17:45.178 dockerd        1436    nvme1n1 WM   152        4096      0.279
09:17:45.178 dockerd        1436    nvme1n1 WM   440        4096      0.279
09:17:45.178 dockerd        1436    nvme1n1 WM   37748816   8192      0.286
09:17:45.178 dockerd        1436    nvme1n1 WM   46137424   8192      0.292
09:17:45.178 dockerd        1436    nvme1n1 WM   310378528  4096      0.292
09:17:45.178 dockerd        1436    nvme1n1 WM   461373704  4096      0.296
09:17:45.178 dockerd        1436    nvme1n1 WM   570425472  4096      0.297
09:17:45.178 dockerd        1436    nvme1n1 WM   570425600  4096      0.297
09:17:45.178 dockerd        1436    nvme1n1 WM   570427664  4096      0.298
09:17:45.178 jbd2/nv        752     nvme1n1 WSM  877699144  131072    0.281
09:17:45.178 jbd2/nv        752     nvme1n1 WSM  877699400  81920     0.308
09:17:45.178 dockerd        1436    nvme1n1 WM   570427720  8192      0.079
09:17:45.178 dockerd        1436    nvme1n1 WM   721420328  4096      0.081
09:17:45.178 dockerd        1436    nvme1n1 WM   905969792  4096      0.088
09:17:45.178 dockerd        1436    nvme1n1 WM   905969920  4096      0.091
09:17:45.178 dockerd        1436    nvme1n1 WM   1515151600 4096      0.090
09:17:45.178 dockerd        1436    nvme1n1 WM   1518338104 4096      0.094
09:17:45.178 dockerd        1436    nvme1n1 WM   1519845296 4096      0.097
09:17:45.178 dockerd        1436    nvme1n1 WM   1537643880 4096      0.100
09:17:45.178 dockerd        1436    nvme1n1 WM   1560583640 4096      0.104
09:17:45.178 dockerd        1436    nvme1n1 WM   1560583680 4096      0.105
09:17:45.178 dockerd        1436    nvme1n1 WM   1560583704 4096      0.106
09:17:45.178 dockerd        1436    nvme1n1 WM   1560764408 4096      0.112
09:17:45.178 dockerd        1436    nvme1n1 WM   1568669736 4096      0.113
09:17:45.178 dockerd        1436    nvme1n1 WM   1568669824 4096      0.113
09:17:45.178 dockerd        1436    nvme1n1 WM   1707589104 4096      0.118
09:17:45.178 dockerd        1436    nvme1n1 WM   905971024  12288     0.126
09:17:45.178 jbd2/nv        752     nvme1n1 WSM  877699560  4096      0.039
09:17:45.178 dockerd        1436    nvme1n1 WM   1719474088 8192      0.074
09:17:45.178 dockerd        1436    nvme1n1 WM   1719477760 8192      0.081
09:17:45.178 dockerd        1436    nvme1n1 WM   1719478304 4096      0.083
09:17:45.178 dockerd        1436    nvme1n1 WM   1719478552 4096      0.087
09:17:45.178 dockerd        1436    nvme1n1 WM   1719479064 4096      0.088
09:17:45.178 dockerd        1436    nvme1n1 WM   1719479952 8192      0.092
09:17:45.178 dockerd        1436    nvme1n1 WM   1732247632 4096      0.099
09:17:45.178 dockerd        1436    nvme1n1 WM   1732247656 4096      0.101
09:17:45.178 dockerd        1436    nvme1n1 WM   1736441904 4096      0.105
09:17:45.178 dockerd        1436    nvme1n1 WM   1737037968 8192      0.111
09:17:45.178 dockerd        1436    nvme1n1 WM   1737039352 4096      0.113
09:17:45.178 dockerd        1436    nvme1n1 WM   1740382200 4096      0.119
09:17:45.178 dockerd        1436    nvme1n1 WM   1740416744 4096      0.120
09:17:45.178 dockerd        1436    nvme1n1 WM   1753219168 4096      0.120
09:17:45.178 dockerd        1436    nvme1n1 WM   1753732056 4096      0.121
09:17:45.178 dockerd        1436    nvme1n1 WM   1719480128 12288     0.130
09:17:45.178 dockerd        1436    nvme1n1 WM   1756377568 4096      0.056
09:17:45.178 dockerd        1436    nvme1n1 WM   1756377608 8192      0.063
09:17:45.178 dockerd        1436    nvme1n1 WM   1756377840 4096      0.064
09:17:45.178 dockerd        1436    nvme1n1 WM   1756377912 4096      0.065
09:17:45.178 dockerd        1436    nvme1n1 WM   1756384208 4096      0.072
09:17:45.178 dockerd        1436    nvme1n1 WM   1756389912 4096      0.074
09:17:45.178 dockerd        1436    nvme1n1 WM   1756390392 4096      0.079
09:17:45.178 dockerd        1436    nvme1n1 WM   1756391232 8192      0.080
09:17:45.178 dockerd        1436    nvme1n1 WM   1756391376 8192      0.085
09:17:45.178 dockerd        1436    nvme1n1 WM   1756414128 8192      0.090
09:17:45.178 kworker        422310  nvme1n1 WS   570715216  4096      0.069
09:17:45.178 kworker        422310  nvme1n1 WS   1569674064 4096      0.078
09:17:45.179 jbd2/nv        752     nvme1n1 WSM  877699568  40960     0.062
09:17:45.179 jbd2/nv        752     nvme1n1 WSM  877699648  4096      0.027
09:17:45.179 dockerd        1436    nvme1n1 WSM  0          4096      0.070
09:17:45.179 dockerd        1436    nvme1n1 WSM  224        4096      0.071
09:17:45.179 dockerd        1436    nvme1n1 WSM  272        8192      0.077
09:17:45.179 dockerd        1436    nvme1n1 WSM  352        4096      0.078
09:17:45.179 dockerd        1436    nvme1n1 WSM  408        4096      0.082
09:17:45.179 dockerd        1436    nvme1n1 WSM  752        4096      0.083
09:17:45.179 dockerd        1436    nvme1n1 WSM  461373568  4096      0.085
09:17:45.179 dockerd        1436    nvme1n1 WSM  461373696  4096      0.089
09:17:45.179 dockerd        1436    nvme1n1 WSM  461374248  4096      0.095
09:17:45.179 dockerd        1436    nvme1n1 WSM  566231048  4096      0.096
09:17:45.179 dockerd        1436    nvme1n1 WSM  570425352  4096      0.097
09:17:45.179 dockerd        1436    nvme1n1 WSM  570425648  4096      0.102
09:17:45.179 dockerd        1436    nvme1n1 WSM  570425680  4096      0.102
09:17:45.179 dockerd        1436    nvme1n1 WSM  720        12288     0.111
09:17:45.179 dockerd        1436    nvme1n1 WSM  824        12288     0.118
09:17:45.179 dockerd        1436    nvme1n1 WSM  570427672  20480     0.128
09:17:45.179 dockerd        1436    nvme1n1 WSM  570427736  4096      0.067
09:17:45.179 dockerd        1436    nvme1n1 WSM  721420296  4096      0.068
09:17:45.179 dockerd        1436    nvme1n1 WSM  729808904  4096      0.073
09:17:45.179 dockerd        1436    nvme1n1 WSM  843055136  4096      0.075
09:17:45.179 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.078
09:17:45.179 dockerd        1436    nvme1n1 WSM  1493172240 4096      0.079
09:17:45.179 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.085
09:17:45.179 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.086
09:17:45.179 dockerd        1436    nvme1n1 WSM  1518338096 4096      0.090
09:17:45.179 dockerd        1436    nvme1n1 WSM  1530920992 4096      0.092
09:17:45.179 dockerd        1436    nvme1n1 WSM  1530921112 4096      0.098
09:17:45.179 dockerd        1436    nvme1n1 WSM  1530935856 4096      0.099
09:17:45.179 dockerd        1436    nvme1n1 WSM  1568669720 4096      0.099
09:17:45.179 dockerd        1436    nvme1n1 WSM  1568673472 8192      0.103
09:17:45.179 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.108
09:17:45.179 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.108
09:17:45.179 dockerd        1436    nvme1n1 WSM  1719470936 4096      0.046
09:17:45.179 dockerd        1436    nvme1n1 WSM  1719473968 4096      0.049
09:17:45.179 dockerd        1436    nvme1n1 WSM  1719475976 4096      0.055
09:17:45.179 dockerd        1436    nvme1n1 WSM  1719478768 4096      0.056
09:17:45.179 dockerd        1436    nvme1n1 WSM  1728053304 4096      0.058
09:17:45.179 dockerd        1436    nvme1n1 WSM  1736441864 4096      0.060
09:17:45.179 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.061
09:17:45.180 dockerd        1436    nvme1n1 WS   570708808  4096      0.036
09:17:45.180 jbd2/nv        752     nvme1n1 WSM  877699656  57344     0.074
09:17:45.180 jbd2/nv        752     nvme1n1 WSM  877699768  4096      0.029
09:17:45.180 dockerd        1436    nvme1n1 WS   570708816  4096      0.030
09:17:45.180 jbd2/nv        752     nvme1n1 WSM  877699776  40960     0.059
09:17:45.180 jbd2/nv        752     nvme1n1 WSM  877699856  4096      0.029
09:17:45.181 dockerd        1436    nvme1n1 WS   570708824  4096      0.032
09:17:45.181 jbd2/nv        752     nvme1n1 WSM  877699864  45056     0.063
09:17:45.181 jbd2/nv        752     nvme1n1 WSM  877699952  4096      0.027
09:17:45.181 dockerd        1436    nvme1n1 WS   570708832  4096      0.030
09:17:45.181 jbd2/nv        752     nvme1n1 WSM  877699960  36864     0.057
09:17:45.181 jbd2/nv        752     nvme1n1 WSM  877700032  4096      0.029
09:17:45.182 contain        1195    nvme1n1 WS   1730873840 8192      0.043
09:17:45.182 contain        1195    nvme1n1 WS   1730873808 12288     0.049
09:17:45.182 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:17:45.186 contain        1195    nvme1n1 WS   1730873248 4096      0.050
09:17:45.186 contain        1195    nvme1n1 WS   1730873536 4096      0.059
09:17:45.186 contain        1195    nvme1n1 WS   1730873640 4096      0.063
09:17:45.186 contain        1195    nvme1n1 WS   1730873768 4096      0.064
09:17:45.186 contain        1195    nvme1n1 WS   1730873856 4096      0.065
09:17:45.186 contain        1195    nvme1n1 WS   1730873872 4096      0.065
09:17:45.186 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:17:45.187 contain        1195    nvme1n1 WS   1725789864 4096      0.052
09:17:45.187 contain        1195    nvme1n1 WS   1725789896 4096      0.059
09:17:45.187 contain        1195    nvme1n1 WS   1725789912 4096      0.060
09:17:45.187 contain        1195    nvme1n1 WS   1725789960 4096      0.061
09:17:45.187 contain        1195    nvme1n1 WS   1725789976 12288     0.066
09:17:45.187 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:17:45.187 contain        1195    nvme1n1 WS   1725789904 4096      0.048
09:17:45.187 contain        1195    nvme1n1 WS   1725789968 4096      0.051
09:17:45.187 contain        1195    nvme1n1 WS   1725790000 4096      0.052
09:17:45.187 contain        1195    nvme1n1 WS   1725789928 16384     0.059
09:17:45.187 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:17:45.188 contain        1195    nvme1n1 WS   1725789864 4096      0.031
09:17:45.188 contain        1195    nvme1n1 WS   1707371880 4096      0.026
09:17:45.749 nvme           435119  Unknown N    -1         512       0.076
09:17:46.751 nvme           435139  Unknown N    -1         512       0.029
09:17:47.754 nvme           435149  Unknown N    -1         512       0.072
09:17:48.756 nvme           435153  Unknown N    -1         512       0.028
09:17:49.758 nvme           435163  Unknown N    -1         512       0.029
09:17:50.368 kworker        368996  nvme1n1 WM   408        4096      0.065
09:17:50.368 kworker        368996  nvme1n1 WM   461373704  4096      0.067
09:17:50.368 kworker        368996  nvme1n1 WM   843055136  4096      0.067
09:17:50.368 kworker        368996  nvme1n1 WM   1707589104 4096      0.067
09:17:50.760 nvme           435167  Unknown N    -1         512       0.037
09:17:50.880 jbd2/nv        752     nvme1n1 WSM  877700040  118784    0.143
09:17:50.880 jbd2/nv        752     nvme1n1 WSM  877700272  4096      0.033
09:17:51.236 contain        1195    nvme1n1 WS   1730873720 4096      0.052
09:17:51.236 contain        1195    nvme1n1 WS   1730873760 4096      0.060
09:17:51.236 contain        1195    nvme1n1 WS   1730873824 12288     0.060
09:17:51.236 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:17:51.236 contain        1195    nvme1n1 WS   1730873768 8192      0.049
09:17:51.236 contain        1195    nvme1n1 WS   1730873816 4096      0.056
09:17:51.236 contain        1195    nvme1n1 WS   1730873848 8192      0.057
09:17:51.236 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:17:51.237 contain        1195    nvme1n1 WS   1725789896 4096      0.042
09:17:51.237 contain        1195    nvme1n1 WS   1725789920 4096      0.047
09:17:51.237 contain        1195    nvme1n1 WS   1725789960 4096      0.055
09:17:51.237 contain        1195    nvme1n1 WS   1725789976 16384     0.056
09:17:51.237 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:17:51.237 contain        1195    nvme1n1 WS   1730873536 4096      0.042
09:17:51.237 contain        1195    nvme1n1 WS   1730873640 4096      0.045
09:17:51.237 contain        1195    nvme1n1 WS   1730873824 12288     0.063
09:17:51.237 contain        1195    nvme1n1 WS   1730873864 40960     0.073
09:17:51.237 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:17:51.238 kworker        350094  nvme1n1 W    1532122560 4096      0.032
09:17:51.238 kworker        422310  nvme1n1 W    1736274640 4096      0.037
09:17:51.238 kworker        422310  nvme1n1 W    1757691864 8192      0.048
09:17:51.238 kworker        422310  nvme1n1 W    1569674064 40960     0.068
09:17:51.238 dockerd        1436    nvme1n1 WM   224        4096      0.071
09:17:51.238 dockerd        1436    nvme1n1 WM   272        8192      0.081
09:17:51.238 dockerd        1436    nvme1n1 WM   352        4096      0.082
09:17:51.238 dockerd        1436    nvme1n1 WM   461373568  4096      0.084
09:17:51.238 dockerd        1436    nvme1n1 WM   461373696  4096      0.084
09:17:51.238 dockerd        1436    nvme1n1 WM   461374248  4096      0.089
09:17:51.238 dockerd        1436    nvme1n1 WM   566231048  4096      0.089
09:17:51.238 dockerd        1436    nvme1n1 WM   570425352  4096      0.090
09:17:51.238 dockerd        1436    nvme1n1 WM   729808904  4096      0.092
09:17:51.238 dockerd        1436    nvme1n1 WM   1484789216 4096      0.095
09:17:51.238 dockerd        1436    nvme1n1 WM   1568673480 4096      0.096
09:17:51.238 dockerd        1436    nvme1n1 WM   1705582584 4096      0.097
09:17:51.238 jbd2/nv        752     nvme1n1 WSM  877700280  106496    0.134
09:17:51.238 jbd2/nv        752     nvme1n1 WSM  877700488  4096      0.030
09:17:51.239 kworker        375098  nvme1n1 WS   1569674088 4096      0.037
09:17:51.239 kworker        375098  nvme1n1 WS   1569674088 4096      0.028
09:17:51.239 jbd2/nv        752     nvme1n1 WSM  877700496  16384     0.042
09:17:51.239 jbd2/nv        752     nvme1n1 WSM  877700528  4096      0.029
09:17:51.239 dockerd        1436    nvme1n1 WSM  0          4096      0.092
09:17:51.239 dockerd        1436    nvme1n1 WSM  752        4096      0.094
09:17:51.239 dockerd        1436    nvme1n1 WSM  824        4096      0.101
09:17:51.239 dockerd        1436    nvme1n1 WSM  840        4096      0.102
09:17:51.239 dockerd        1436    nvme1n1 WSM  570425680  4096      0.104
09:17:51.239 dockerd        1436    nvme1n1 WSM  570425768  4096      0.105
09:17:51.239 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.108
09:17:51.239 dockerd        1436    nvme1n1 WSM  1568669720 4096      0.111
09:17:51.239 dockerd        1436    nvme1n1 WSM  1568669824 4096      0.115
09:17:51.239 dockerd        1436    nvme1n1 WSM  1568673464 8192      0.117
09:17:51.239 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.121
09:17:51.239 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.122
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719470992 4096      0.123
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719473336 4096      0.128
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719474000 4096      0.129
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719475672 4096      0.129
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719477200 4096      0.129
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719477752 4096      0.135
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719478016 4096      0.135
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719478176 4096      0.141
09:17:51.239 dockerd        1436    nvme1n1 WSM  1719478200 4096      0.141
09:17:51.239 dockerd        1436    nvme1n1 WSM  1757413384 4096      0.142
09:17:51.240 contain        1195    nvme1n1 WS   1725789864 4096      0.043
09:17:51.240 contain        1195    nvme1n1 WS   1725789904 4096      0.051
09:17:51.240 contain        1195    nvme1n1 WS   1725789968 4096      0.056
09:17:51.240 contain        1195    nvme1n1 WS   1725789928 16384     0.059
09:17:51.240 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:17:51.240 contain        1195    nvme1n1 WS   1551466848 4096      0.059
09:17:51.240 contain        1195    nvme1n1 WS   1730872560 4096      0.063
09:17:51.240 contain        1195    nvme1n1 WS   1730873280 4096      0.072
09:17:51.240 contain        1195    nvme1n1 WS   1730873632 4096      0.076
09:17:51.240 contain        1195    nvme1n1 WS   1730873656 4096      0.078
09:17:51.240 contain        1195    nvme1n1 WS   1730873720 4096      0.082
09:17:51.240 contain        1195    nvme1n1 WS   1730873816 4096      0.082
09:17:51.240 contain        1195    nvme1n1 WS   1730873848 8192      0.088
09:17:51.240 contain        1195    nvme1n1 WS   1730873944 8192      0.089
09:17:51.240 contain        1195    nvme1n1 WS   1730873760 12288     0.092
09:17:51.240 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:17:51.240 contain        1195    nvme1n1 WS   1730873536 4096      0.049
09:17:51.240 contain        1195    nvme1n1 WS   1730873864 4096      0.054
09:17:51.240 contain        1195    nvme1n1 WS   1730873824 12288     0.056
09:17:51.240 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:17:51.241 contain        1195    nvme1n1 WS   1725789896 4096      0.044
09:17:51.241 contain        1195    nvme1n1 WS   1725789920 4096      0.048
09:17:51.241 contain        1195    nvme1n1 WS   1725789960 4096      0.054
09:17:51.241 contain        1195    nvme1n1 WS   1725789976 16384     0.054
09:17:51.241 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:17:51.241 contain        1195    nvme1n1 WS   1730873720 4096      0.039
09:17:51.241 contain        1195    nvme1n1 WS   1730873760 4096      0.043
09:17:51.241 contain        1195    nvme1n1 WS   1730873856 4096      0.046
09:17:51.241 contain        1195    nvme1n1 WS   1730873872 32768     0.059
09:17:51.241 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:17:51.242 kworker        375098  nvme1n1 W    1569674088 4096      0.057
09:17:51.242 kworker        375098  nvme1n1 W    570715224  4096      0.063
09:17:51.242 kworker        375098  nvme1n1 W    1569674112 4096      0.065
09:17:51.242 kworker        375098  nvme1n1 W    570715232  8192      0.069
09:17:51.242 kworker        375098  nvme1n1 W    1569674136 4096      0.069
09:17:51.242 kworker        375098  nvme1n1 W    570715248  8192      0.070
09:17:51.242 jbd2/nv        752     nvme1n1 WSM  877700536  114688    0.119
09:17:51.242 jbd2/nv        752     nvme1n1 WSM  877700760  4096      0.027
09:17:51.242 jbd2/nv        752     nvme1n1 WSM  877700768  8192      0.030
09:17:51.242 jbd2/nv        752     nvme1n1 WSM  877700784  4096      0.026
09:17:51.242 dockerd        1436    nvme1n1 WSM  0          4096      0.085
09:17:51.242 dockerd        1436    nvme1n1 WSM  224        4096      0.092
09:17:51.242 dockerd        1436    nvme1n1 WSM  280        4096      0.096
09:17:51.242 dockerd        1436    nvme1n1 WSM  752        4096      0.097
09:17:51.242 dockerd        1436    nvme1n1 WSM  824        4096      0.098
09:17:51.242 dockerd        1436    nvme1n1 WSM  461373568  4096      0.098
09:17:51.242 dockerd        1436    nvme1n1 WSM  461373696  8192      0.103
09:17:51.242 dockerd        1436    nvme1n1 WSM  461374248  4096      0.107
09:17:51.242 dockerd        1436    nvme1n1 WSM  570425352  4096      0.111
09:17:51.242 dockerd        1436    nvme1n1 WSM  570427712  4096      0.112
09:17:51.242 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.116
09:17:51.242 dockerd        1436    nvme1n1 WSM  1568669824 4096      0.120
09:17:51.242 dockerd        1436    nvme1n1 WSM  1568673464 8192      0.125
09:17:51.242 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.128
09:17:51.242 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.134
09:17:51.242 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.135
09:17:51.242 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.136
09:17:51.242 dockerd        1436    nvme1n1 WSM  1719478208 4096      0.136
09:17:51.242 dockerd        1436    nvme1n1 WSM  1719478304 4096      0.137
09:17:51.242 dockerd        1436    nvme1n1 WSM  1719478552 4096      0.142
09:17:51.242 dockerd        1436    nvme1n1 WSM  1719478768 4096      0.143
09:17:51.242 dockerd        1436    nvme1n1 WSM  1719479032 4096      0.145
