TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:30:43.833 dockerd        1436    nvme1n1 WSM  591693096  4096      0.138
07:30:43.833 dockerd        1436    nvme1n1 WSM  608174096  8192      0.141
07:30:43.833 dockerd        1436    nvme1n1 WSM  612368392  8192      0.147
07:30:43.833 dockerd        1436    nvme1n1 WSM  612371320  4096      0.149
07:30:43.833 dockerd        1436    nvme1n1 WSM  612371400  4096      0.152
07:30:43.833 dockerd        1436    nvme1n1 WSM  721765736  4096      0.155
07:30:43.833 dockerd        1436    nvme1n1 WSM  721919584  8192      0.158
07:30:43.833 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.163
07:30:43.833 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.169
07:30:43.833 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.172
07:30:43.833 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.174
07:30:43.833 dockerd        1436    nvme1n1 WSM  1530921080 4096      0.178
07:30:43.833 dockerd        1436    nvme1n1 WSM  1547698288 4096      0.179
07:30:43.833 dockerd        1436    nvme1n1 WSM  1560281168 4096      0.184
07:30:43.833 dockerd        1436    nvme1n1 WSM  1577058384 8192      0.185
07:30:43.833 dockerd        1436    nvme1n1 WSM  1577058432 4096      0.186
07:30:43.833 dockerd        1436    nvme1n1 WSM  1577058560 4096      0.186
07:30:43.833 dockerd        1436    nvme1n1 WSM  736        16384     0.208
07:30:43.833 dockerd        1436    nvme1n1 WSM  612378016  53248     0.233
07:30:43.833 dockerd        1436    nvme1n1 WSM  1619001448 4096      0.072
07:30:43.833 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.079
07:30:43.833 dockerd        1436    nvme1n1 WSM  1735619136 4096      0.080
07:30:43.833 dockerd        1436    nvme1n1 WSM  1757413376 4096      0.082
07:30:43.834 dockerd        1436    nvme1n1 WS   609001432  4096      0.035
07:30:43.834 jbd2/nv        752     nvme1n1 WSM  877884080  61440     0.076
07:30:43.834 jbd2/nv        752     nvme1n1 WSM  877884200  4096      0.026
07:30:43.834 dockerd        1436    nvme1n1 WS   609001440  4096      0.032
07:30:43.834 jbd2/nv        752     nvme1n1 WSM  877884208  49152     0.066
07:30:43.834 jbd2/nv        752     nvme1n1 WSM  877884304  4096      0.026
07:30:43.835 dockerd        1436    nvme1n1 WS   609001448  4096      0.038
07:30:43.835 jbd2/nv        752     nvme1n1 WSM  877884312  57344     0.073
07:30:43.835 jbd2/nv        752     nvme1n1 WSM  877884424  4096      0.028
07:30:43.835 dockerd        1436    nvme1n1 WS   609001456  4096      0.030
07:30:43.835 jbd2/nv        752     nvme1n1 WSM  877884432  45056     0.061
07:30:43.835 jbd2/nv        752     nvme1n1 WSM  877884520  4096      0.031
07:30:43.836 contain        1195    nvme1n1 WS   1730874240 4096      0.051
07:30:43.836 contain        1195    nvme1n1 WS   1730874272 4096      0.058
07:30:43.836 contain        1195    nvme1n1 WS   1730874328 8192      0.058
07:30:43.836 contain        1195    nvme1n1 WS   1730874648 4096      0.059
07:30:43.836 contain        1195    nvme1n1 WS   1429520    4096      0.028
07:30:43.841 contain        1195    nvme1n1 WS   1730874104 4096      0.050
07:30:43.841 contain        1195    nvme1n1 WS   1730874176 4096      0.057
07:30:43.841 contain        1195    nvme1n1 WS   1730874192 4096      0.064
07:30:43.841 contain        1195    nvme1n1 WS   1730874408 4096      0.065
07:30:43.841 contain        1195    nvme1n1 WS   1730874488 4096      0.066
07:30:43.841 contain        1195    nvme1n1 WS   1730874592 4096      0.067
07:30:43.841 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:30:43.842 contain        1195    nvme1n1 WS   1725789864 4096      0.046
07:30:43.842 contain        1195    nvme1n1 WS   1725789928 4096      0.055
07:30:43.842 contain        1195    nvme1n1 WS   1725789944 4096      0.062
07:30:43.842 contain        1195    nvme1n1 WS   1725790008 4096      0.062
07:30:43.842 contain        1195    nvme1n1 WS   1725789976 12288     0.064
07:30:43.842 contain        1195    nvme1n1 WS   1707371880 4096      0.032
07:30:43.842 contain        1195    nvme1n1 WS   1725789816 4096      0.041
07:30:43.842 contain        1195    nvme1n1 WS   1725789888 4096      0.047
07:30:43.842 contain        1195    nvme1n1 WS   1725789936 4096      0.052
07:30:43.842 contain        1195    nvme1n1 WS   1725790016 4096      0.052
07:30:43.842 contain        1195    nvme1n1 WS   1725789952 12288     0.053
07:30:43.842 contain        1195    nvme1n1 WS   1707371888 4096      0.028
07:30:43.843 contain        1195    nvme1n1 WS   1725789792 4096      0.032
07:30:43.843 contain        1195    nvme1n1 WS   1707371880 4096      0.027
07:30:44.230 nvme           2058068 Unknown N    -1         512       0.035
07:30:45.233 nvme           2058079 Unknown N    -1         512       0.032
07:30:46.235 nvme           2058083 Unknown N    -1         512       0.029
07:30:47.115 python3        1784366 nvme1n1 WS   80248832   131072    0.259
07:30:47.115 python3        1784367 nvme1n1 WS   1612296192 131072    0.331
07:30:47.115 python3        1784367 nvme1n1 WS   1612292096 131072    0.447
07:30:47.115 python3        1784369 nvme1n1 WS   1612300288 131072    0.513
07:30:47.115 python3        1784369 nvme1n1 WS   1612300544 131072    0.589
07:30:47.115 python3        1784369 nvme1n1 WS   1612300800 131072    0.697
07:30:47.115 python3        1784369 nvme1n1 WS   1612301056 131072    0.741
07:30:47.115 python3        1784369 nvme1n1 WS   1612301312 131072    0.802
07:30:47.116 python3        1784369 nvme1n1 WS   1612301568 131072    0.885
07:30:47.116 python3        1784366 nvme1n1 WS   80249088   131072    0.980
07:30:47.116 python3        1784366 nvme1n1 WS   80249344   131072    1.058
07:30:47.116 python3        1784366 nvme1n1 WS   80249600   131072    1.137
07:30:47.116 python3        1784366 nvme1n1 WS   80249856   131072    1.220
07:30:47.116 python3        1784366 nvme1n1 WS   80250112   131072    1.304
07:30:47.116 python3        1784367 nvme1n1 WS   1612296448 131072    1.402
07:30:47.116 python3        1784367 nvme1n1 WS   1612296704 131072    1.480
07:30:47.116 python3        1784367 nvme1n1 WS   1612296960 131072    1.559
07:30:47.116 python3        1784367 nvme1n1 WS   1612297216 131072    1.641
07:30:47.116 python3        1784367 nvme1n1 WS   1612297472 131072    1.721
07:30:47.116 python3        1784367 nvme1n1 WS   1612297728 131072    1.805
07:30:47.117 python3        1784367 nvme1n1 WS   1612292352 131072    1.899
07:30:47.117 python3        1784367 nvme1n1 WS   1612292608 131072    1.975
07:30:47.117 python3        1784367 nvme1n1 WS   1612292864 131072    2.052
07:30:47.117 python3        1784368 nvme1n1 WS   80252928   131072    2.194
07:30:47.117 python3        1784368 nvme1n1 WS   80253184   131072    2.215
07:30:47.117 python3        1784366 nvme1n1 WS   80478208   131072    2.306
07:30:47.117 python3        1784366 nvme1n1 WS   80478464   131072    2.374
07:30:47.117 python3        1784366 nvme1n1 WS   80478720   131072    2.451
07:30:47.117 python3        1784366 nvme1n1 WS   80478976   131072    2.526
07:30:47.117 python3        1784366 nvme1n1 WS   80479232   131072    2.599
07:30:47.117 python3        1784366 nvme1n1 WS   80479488   131072    2.676
07:30:47.117 python3        1784366 nvme1n1 WS   80479744   131072    2.750
07:30:47.118 python3        1784366 nvme1n1 WS   80480000   131072    2.811
07:30:47.118 python3        1784366 nvme1n1 WS   80480256   131072    2.890
07:30:47.118 python3        1784366 nvme1n1 WS   80480512   131072    2.962
07:30:47.118 python3        1784366 nvme1n1 WS   80480768   131072    3.038
07:30:47.118 python3        1784366 nvme1n1 WS   80481024   131072    3.119
07:30:47.118 python3        1784366 nvme1n1 WS   80481280   131072    3.197
07:30:47.118 python3        1784366 nvme1n1 WS   80481536   131072    3.274
07:30:47.118 python3        1784366 nvme1n1 WS   80481792   131072    3.352
07:30:47.118 python3        1784366 nvme1n1 WS   80482048   131072    3.419
07:30:47.118 python3        1784366 nvme1n1 WS   80482304   131072    3.496
07:30:47.118 python3        1784367 nvme1n1 WS   1612293120 131072    3.721
07:30:47.118 python3        1784367 nvme1n1 WS   1612293376 131072    3.721
07:30:47.118 python3        1784367 nvme1n1 WS   1612293632 131072    3.800
07:30:47.119 python3        1784367 nvme1n1 WS   1612293888 131072    3.856
07:30:47.119 python3        1784367 nvme1n1 WS   1612294144 131072    3.935
07:30:47.119 python3        1784367 nvme1n1 WS   1612294400 131072    4.013
07:30:47.119 python3        1784367 nvme1n1 WS   1612294656 126976    4.089
07:30:47.119 python3        1784366 nvme1n1 WS   80250368   131072    4.200
07:30:47.119 python3        1784366 nvme1n1 WS   80250624   131072    4.268
07:30:47.119 python3        1784366 nvme1n1 WS   80250880   131072    4.344
07:30:47.119 python3        1784366 nvme1n1 WS   80251136   131072    4.422
07:30:47.119 python3        1784366 nvme1n1 WS   80251392   126976    4.494
07:30:47.119 python3        1784369 nvme1n1 WS   1612301824 131072    4.600
07:30:47.119 python3        1784369 nvme1n1 WS   1612302080 131072    4.659
07:30:47.119 python3        1784369 nvme1n1 WS   1612302336 131072    4.735
07:30:47.120 python3        1784369 nvme1n1 WS   1612302592 131072    4.811
07:30:47.120 python3        1784369 nvme1n1 WS   1612302848 131072    4.885
07:30:47.120 python3        1784369 nvme1n1 WS   1612303104 131072    4.959
07:30:47.120 python3        1784369 nvme1n1 WS   1612303360 131072    5.037
07:30:47.120 python3        1784369 nvme1n1 WS   1612303616 131072    5.112
07:30:47.120 python3        1784369 nvme1n1 WS   1612303872 131072    5.188
07:30:47.120 python3        1784369 nvme1n1 WS   1612304128 131072    5.251
07:30:47.120 python3        1784369 nvme1n1 WS   1612312576 131072    5.325
07:30:47.120 python3        1784369 nvme1n1 WS   1612312832 131072    5.402
07:30:47.120 python3        1784368 nvme1n1 WS   80253440   131072    5.540
07:30:47.120 python3        1784368 nvme1n1 WS   80253696   131072    5.612
07:30:47.120 python3        1784368 nvme1n1 WS   80253952   131072    5.693
07:30:47.120 python3        1784368 nvme1n1 WS   80254208   131072    5.768
07:30:47.121 python3        1784368 nvme1n1 WS   80254464   131072    5.845
07:30:47.121 python3        1784368 nvme1n1 WS   80254720   131072    5.906
07:30:47.121 python3        1784368 nvme1n1 WS   80254976   131072    5.984
07:30:47.121 python3        1784368 nvme1n1 WS   80255232   131072    6.058
07:30:47.121 python3        1784368 nvme1n1 WS   80255488   131072    6.135
07:30:47.121 python3        1784368 nvme1n1 WS   80255744   131072    6.214
07:30:47.121 python3        1784368 nvme1n1 WS   80256000   131072    6.291
07:30:47.121 python3        1784368 nvme1n1 WS   80256256   131072    6.371
07:30:47.121 python3        1784368 nvme1n1 WS   80256512   131072    6.449
07:30:47.121 python3        1784368 nvme1n1 WS   80256768   131072    6.511
07:30:47.121 python3        1784368 nvme1n1 WS   80261120   131072    6.590
07:30:47.121 python3        1784368 nvme1n1 WS   80261376   131072    6.670
07:30:47.122 python3        1784367 nvme1n1 WS   1612297984 131072    6.805
07:30:47.122 python3        1784367 nvme1n1 WS   1612298240 131072    6.879
07:30:47.122 python3        1784367 nvme1n1 WS   1612298496 131072    6.956
07:30:47.122 python3        1784367 nvme1n1 WS   1612298752 131072    7.031
07:30:47.122 python3        1784367 nvme1n1 WS   1612299008 131072    7.106
07:30:47.122 python3        1784367 nvme1n1 WS   1612299264 131072    7.198
07:30:47.122 python3        1784367 nvme1n1 WS   1612299520 131072    7.278
07:30:47.122 python3        1784367 nvme1n1 WS   1612299776 131072    7.353
07:30:47.122 python3        1784367 nvme1n1 WS   1612300032 131072    7.416
07:30:47.122 python3        1784367 nvme1n1 WS   1612308480 131072    7.497
07:30:47.122 python3        1784367 nvme1n1 WS   1612308736 131072    7.579
07:30:47.122 python3        1784368 nvme1n1 WS   80257024   131072    7.789
07:30:47.123 python3        1784368 nvme1n1 WS   80257280   131072    7.791
07:30:47.123 python3        1784368 nvme1n1 WS   80257536   131072    7.840
07:30:47.123 python3        1784368 nvme1n1 WS   80257792   131072    7.917
07:30:47.123 python3        1784368 nvme1n1 WS   80258048   131072    7.994
07:30:47.123 python3        1784368 nvme1n1 WS   80258304   131072    8.072
07:30:47.123 python3        1784368 nvme1n1 WS   80258560   131072    8.148
07:30:47.123 python3        1784368 nvme1n1 WS   80258816   131072    8.226
07:30:47.123 python3        1784368 nvme1n1 WS   80259072   131072    8.299
07:30:47.123 python3        1784368 nvme1n1 WS   80259328   131072    8.379
07:30:47.123 python3        1784368 nvme1n1 WS   80259584   126976    8.457
07:30:47.123 python3        1784369 nvme1n1 WS   1612304384 131072    8.566
07:30:47.123 python3        1784369 nvme1n1 WS   1612304640 131072    8.640
07:30:47.123 python3        1784369 nvme1n1 WS   1612304896 131072    8.716
07:30:47.124 python3        1784369 nvme1n1 WS   1612305152 131072    8.791
07:30:47.124 python3        1784369 nvme1n1 WS   1612305408 131072    8.868
07:30:47.124 python3        1784369 nvme1n1 WS   1612305664 131072    8.944
07:30:47.124 python3        1784369 nvme1n1 WS   1612305920 131072    9.024
07:30:47.124 python3        1784369 nvme1n1 WS   1612306176 131072    9.095
07:30:47.124 python3        1784369 nvme1n1 WS   1612306432 131072    9.174
07:30:47.124 python3        1784369 nvme1n1 WS   1612306688 131072    9.257
07:30:47.124 python3        1784369 nvme1n1 WS   1612306944 126976    9.334
07:30:47.124 python3        1784366 nvme1n1 WS   80482560   131072    9.436
07:30:47.221 amoprof        1975872 nvme1n1 W    612938680  4096      0.056
