TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:42:06.972 git            2234763 nvme1n1 W    1579654400 131072    0.643
09:42:06.972 git            2234763 nvme1n1 W    1579654656 131072    0.565
09:42:06.972 git            2234763 nvme1n1 W    1579654912 131072    0.641
09:42:06.972 git            2234763 nvme1n1 W    1579655168 131072    0.562
09:42:06.972 git            2234763 nvme1n1 W    1579655424 131072    0.637
09:42:06.972 git            2234763 nvme1n1 W    1579655680 131072    0.563
09:42:06.973 git            2234763 nvme1n1 W    1579655936 131072    0.641
09:42:06.973 git            2234763 nvme1n1 W    1579656192 131072    0.562
09:42:06.973 git            2234763 nvme1n1 W    1579656448 131072    0.639
09:42:06.973 git            2234763 nvme1n1 W    1579656704 131072    0.565
09:42:06.973 git            2234763 nvme1n1 W    1579656960 131072    0.646
09:42:06.973 git            2234763 nvme1n1 W    1579657216 131072    0.567
09:42:06.973 git            2234763 nvme1n1 W    1579657472 131072    0.647
09:42:06.973 git            2234763 nvme1n1 W    1579657728 131072    0.569
09:42:06.973 git            2234763 nvme1n1 W    1579657984 131072    0.645
09:42:06.973 git            2234763 nvme1n1 W    1579658240 131072    0.571
09:42:06.973 git            2234763 nvme1n1 W    1579658496 131072    0.648
09:42:06.973 git            2234763 nvme1n1 W    1579658752 131072    0.567
09:42:06.973 git            2234763 nvme1n1 W    1579659008 131072    0.643
09:42:06.974 git            2234763 nvme1n1 W    1579659264 131072    0.568
09:42:06.974 git            2234763 nvme1n1 W    1579659520 131072    0.644
09:42:06.974 git            2234763 nvme1n1 W    1579659776 131072    0.562
09:42:06.974 git            2234763 nvme1n1 W    1579660032 131072    0.641
09:42:06.974 git            2234763 nvme1n1 W    1579660288 131072    0.561
09:42:06.974 git            2234763 nvme1n1 W    1579660544 131072    0.643
09:42:06.974 git            2234763 nvme1n1 W    1579660800 131072    0.568
09:42:06.974 git            2234763 nvme1n1 W    1579661056 131072    0.646
09:42:06.974 git            2234763 nvme1n1 W    1579661312 131072    0.568
09:42:06.974 git            2234763 nvme1n1 W    1579661568 131072    0.644
09:42:06.974 git            2234763 nvme1n1 W    1579661824 131072    0.564
09:42:06.974 git            2234763 nvme1n1 W    1579662080 131072    0.650
09:42:06.975 git            2234763 nvme1n1 W    1579662336 131072    0.564
09:42:06.975 git            2234763 nvme1n1 W    1579662592 131072    0.645
09:42:06.975 git            2234763 nvme1n1 W    1579662848 131072    0.568
09:42:06.975 git            2234763 nvme1n1 W    1579663104 131072    0.356
09:42:06.975 git            2234763 nvme1n1 W    1579663360 131072    0.432
09:42:06.975 git            2234763 nvme1n1 W    1579663616 131072    0.513
09:42:06.975 git            2234763 nvme1n1 W    1579663872 131072    0.588
09:42:06.975 git            2234763 nvme1n1 W    1579664128 131072    0.567
09:42:06.975 git            2234763 nvme1n1 W    1579664384 131072    0.644
09:42:06.975 git            2234763 nvme1n1 W    1579664640 131072    0.571
09:42:06.975 git            2234763 nvme1n1 W    1579664896 131072    0.640
09:42:06.975 git            2234763 nvme1n1 W    1579665152 131072    0.566
09:42:06.976 git            2234763 nvme1n1 W    1579665408 131072    0.646
09:42:06.976 git            2234763 nvme1n1 W    1579665664 131072    0.570
09:42:06.976 git            2234763 nvme1n1 W    1579665920 131072    0.648
09:42:06.976 git            2234763 nvme1n1 W    1579666176 131072    0.572
09:42:06.976 git            2234763 nvme1n1 W    1579666432 131072    0.647
09:42:06.976 git            2234763 nvme1n1 W    1579666688 131072    0.574
09:42:06.976 git            2234763 nvme1n1 W    1579666944 131072    0.650
09:42:06.976 git            2234763 nvme1n1 W    1579667200 131072    0.573
09:42:06.976 git            2234763 nvme1n1 W    1579667456 131072    0.650
09:42:06.976 git            2234763 nvme1n1 W    1579667712 131072    0.572
09:42:06.976 git            2234763 nvme1n1 W    1579667968 131072    0.650
09:42:06.976 git            2234763 nvme1n1 W    1579668224 131072    0.573
09:42:06.977 git            2234763 nvme1n1 W    1579668480 131072    0.648
09:42:06.977 git            2234763 nvme1n1 W    1579668736 131072    0.566
09:42:06.977 git            2234763 nvme1n1 W    1579668992 131072    0.644
09:42:06.977 git            2234763 nvme1n1 W    1579669248 131072    0.567
09:42:06.977 git            2234763 nvme1n1 W    1579669504 131072    0.642
09:42:06.977 git            2234763 nvme1n1 W    1579669760 131072    0.558
09:42:06.977 git            2234763 nvme1n1 W    1579670016 131072    0.638
09:42:06.977 git            2234763 nvme1n1 W    1579670272 131072    0.569
09:42:06.977 git            2234763 nvme1n1 W    1579670528 131072    0.646
09:42:06.977 git            2234763 nvme1n1 W    1579670784 131072    0.567
09:42:06.977 git            2234763 nvme1n1 W    1579671040 131072    0.648
09:42:06.977 git            2234763 nvme1n1 W    1579671296 131072    0.570
09:42:06.978 git            2234763 nvme1n1 W    1579671552 131072    0.649
09:42:06.978 git            2234763 nvme1n1 W    1579671808 131072    0.571
09:42:06.978 git            2234763 nvme1n1 W    1579672064 131072    0.650
09:42:06.978 git            2234763 nvme1n1 W    1579672320 131072    0.573
09:42:06.978 git            2234763 nvme1n1 W    1579672576 131072    0.652
09:42:06.978 git            2234763 nvme1n1 W    1579672832 131072    0.568
09:42:06.978 git            2234763 nvme1n1 W    1579673088 131072    0.648
09:42:06.978 git            2234763 nvme1n1 W    1579673344 131072    0.571
09:42:06.978 git            2234763 nvme1n1 W    1579673600 131072    0.647
09:42:06.978 git            2234763 nvme1n1 W    1579673856 131072    0.565
09:42:06.978 git            2234763 nvme1n1 W    1579674112 131072    0.639
09:42:06.978 git            2234763 nvme1n1 W    1579674368 131072    0.557
09:42:06.978 git            2234763 nvme1n1 W    1579674624 131072    0.640
09:42:06.979 git            2234763 nvme1n1 W    1579674880 131072    0.554
09:42:06.979 git            2234763 nvme1n1 W    1579675136 131072    0.629
09:42:06.979 git            2234763 nvme1n1 W    1579675392 131072    0.557
09:42:06.979 git            2234763 nvme1n1 W    1579675648 131072    0.632
09:42:06.979 git            2234763 nvme1n1 W    1579675904 131072    0.562
09:42:06.979 git            2234763 nvme1n1 W    1579676160 131072    0.637
09:42:06.979 git            2234763 nvme1n1 W    1579676416 131072    0.560
09:42:06.979 git            2234763 nvme1n1 W    1579676672 131072    0.633
09:42:06.979 git            2234763 nvme1n1 W    1579676928 131072    0.567
09:42:06.979 git            2234763 nvme1n1 W    1579677184 131072    0.653
09:42:06.979 git            2234763 nvme1n1 W    1579677440 131072    0.565
09:42:06.979 git            2234763 nvme1n1 W    1579677696 131072    0.643
09:42:06.980 git            2234763 nvme1n1 W    1579677952 131072    0.561
09:42:06.980 git            2234763 nvme1n1 W    1579678208 131072    0.638
09:42:06.980 git            2234763 nvme1n1 W    1579678464 131072    0.559
09:42:06.980 git            2234763 nvme1n1 W    1579678720 131072    0.636
09:42:06.980 git            2234763 nvme1n1 W    1579678976 131072    0.547
09:42:06.980 git            2234763 nvme1n1 W    1579679232 131072    0.624
09:42:06.980 git            2234763 nvme1n1 W    1579679488 131072    0.237
09:42:06.980 git            2234763 nvme1n1 W    83542016   131072    0.315
09:42:06.980 git            2234763 nvme1n1 W    83542272   131072    0.395
09:42:06.980 git            2234763 nvme1n1 W    83542528   131072    0.475
09:42:06.980 git            2234763 nvme1n1 W    83542784   131072    0.554
09:42:06.980 git            2234763 nvme1n1 W    83543040   131072    0.629
09:42:06.981 git            2234763 nvme1n1 W    83543296   131072    0.550
09:42:06.981 git            2234763 nvme1n1 W    83543552   131072    0.626
09:42:06.981 git            2234763 nvme1n1 W    83543808   131072    0.562
09:42:06.981 git            2234763 nvme1n1 W    83544064   131072    0.639
09:42:06.981 git            2234763 nvme1n1 W    83544320   131072    0.561
09:42:06.981 git            2234763 nvme1n1 W    83544576   131072    0.637
09:42:06.981 git            2234763 nvme1n1 W    83544832   131072    0.564
09:42:06.981 git            2234763 nvme1n1 W    83545088   131072    0.638
09:42:06.981 git            2234763 nvme1n1 W    83545344   131072    0.562
09:42:06.981 git            2234763 nvme1n1 W    83545600   131072    0.639
09:42:06.981 git            2234763 nvme1n1 W    83545856   131072    0.562
09:42:06.981 git            2234763 nvme1n1 W    83546112   131072    0.643
09:42:06.981 git            2234763 nvme1n1 W    83546368   131072    0.566
09:42:06.982 git            2234763 nvme1n1 W    83546624   131072    0.643
09:42:06.982 git            2234763 nvme1n1 W    83546880   131072    0.565
09:42:06.982 git            2234763 nvme1n1 W    83547136   131072    0.641
09:42:06.982 git            2234763 nvme1n1 W    83547392   131072    0.564
09:42:06.982 git            2234763 nvme1n1 W    83547648   131072    0.645
09:42:06.982 git            2234763 nvme1n1 W    83547904   131072    0.566
09:42:06.982 git            2234763 nvme1n1 W    83548160   131072    0.641
09:42:06.982 git            2234763 nvme1n1 W    83548416   131072    0.565
09:42:06.982 git            2234763 nvme1n1 W    83548672   131072    0.645
09:42:06.982 git            2234763 nvme1n1 W    83548928   131072    0.568
09:42:06.982 git            2234763 nvme1n1 W    83549184   131072    0.647
09:42:06.982 git            2234763 nvme1n1 W    83549440   131072    0.570
09:42:06.983 git            2234763 nvme1n1 W    83549696   131072    0.644
09:42:06.983 git            2234763 nvme1n1 W    83549952   131072    0.566
09:42:06.983 git            2234763 nvme1n1 W    83550208   131072    0.641
09:42:06.983 git            2234763 nvme1n1 W    83550464   131072    0.560
09:42:06.983 git            2234763 nvme1n1 W    83550720   131072    0.637
09:42:06.983 git            2234763 nvme1n1 W    83550976   131072    0.563
09:42:06.983 git            2234763 nvme1n1 W    83551232   131072    0.636
09:42:06.983 git            2234763 nvme1n1 W    83551488   131072    0.563
09:42:06.983 git            2234763 nvme1n1 W    83551744   131072    0.641
09:42:06.983 git            2234763 nvme1n1 W    83552000   131072    0.563
09:42:06.983 git            2234763 nvme1n1 W    83552256   131072    0.642
09:42:06.983 git            2234763 nvme1n1 W    83552512   131072    0.565
09:42:06.984 git            2234763 nvme1n1 W    83552768   131072    0.641
09:42:06.984 git            2234763 nvme1n1 W    83553024   131072    0.562
09:42:06.984 git            2234763 nvme1n1 W    83553280   131072    0.638
09:42:06.984 git            2234763 nvme1n1 W    83553536   131072    0.561
09:42:06.984 git            2234763 nvme1n1 W    83553792   131072    0.635
09:42:06.984 git            2234763 nvme1n1 W    83554048   131072    0.556
09:42:06.984 git            2234763 nvme1n1 W    83554304   131072    0.633
09:42:06.984 git            2234763 nvme1n1 W    83554560   131072    0.563
09:42:06.984 git            2234763 nvme1n1 W    83554816   131072    0.635
09:42:06.984 git            2234763 nvme1n1 W    83555072   131072    0.558
09:42:06.984 git            2234763 nvme1n1 W    83555328   131072    0.636
09:42:06.984 git            2234763 nvme1n1 W    83555584   131072    0.558
09:42:06.984 git            2234763 nvme1n1 W    83555840   131072    0.637
09:42:06.985 git            2234763 nvme1n1 W    83556096   131072    0.561
09:42:06.985 git            2234763 nvme1n1 W    83556352   131072    0.637
09:42:06.985 git            2234763 nvme1n1 W    83556608   131072    0.562
09:42:06.985 git            2234763 nvme1n1 W    83556864   131072    0.642
09:42:06.985 git            2234763 nvme1n1 W    83557120   131072    0.568
09:42:06.985 git            2234763 nvme1n1 W    83557376   131072    0.650
09:42:06.985 git            2234763 nvme1n1 W    83557632   131072    0.572
09:42:06.985 git            2234763 nvme1n1 W    83557888   131072    0.650
09:42:06.985 git            2234763 nvme1n1 W    83558144   131072    0.307
09:42:06.985 git            2234763 nvme1n1 W    83558400   131072    0.390
09:42:06.985 git            2234763 nvme1n1 W    83558656   131072    0.470
09:42:06.985 git            2234763 nvme1n1 W    83558912   131072    0.551
09:42:06.986 git            2234763 nvme1n1 W    83559168   131072    0.624
09:42:06.986 git            2234763 nvme1n1 W    83559424   131072    0.566
09:42:06.986 git            2234763 nvme1n1 W    83559680   131072    0.645
09:42:06.986 git            2234763 nvme1n1 W    83559936   131072    0.568
09:42:06.986 git            2234763 nvme1n1 W    83560192   131072    0.644
09:42:06.986 git            2234763 nvme1n1 W    83560448   131072    0.567
09:42:06.986 git            2234763 nvme1n1 W    83560704   131072    0.641
09:42:06.986 git            2234763 nvme1n1 W    83560960   131072    0.565
09:42:06.986 git            2234763 nvme1n1 W    83561216   131072    0.639
09:42:06.986 git            2234763 nvme1n1 W    83561472   131072    0.559
09:42:06.986 git            2234763 nvme1n1 W    83561728   131072    0.639
09:42:06.986 git            2234763 nvme1n1 W    83561984   131072    0.566
09:42:06.987 git            2234763 nvme1n1 W    83562240   131072    0.642
09:42:06.987 git            2234763 nvme1n1 W    83562496   131072    0.567
09:42:06.987 git            2234763 nvme1n1 W    83562752   131072    0.642
09:42:06.987 git            2234763 nvme1n1 W    83563008   131072    0.572
09:42:06.987 git            2234763 nvme1n1 W    83563264   131072    0.648
09:42:06.987 git            2234763 nvme1n1 W    83563520   131072    0.576
09:42:06.987 git            2234763 nvme1n1 W    83563776   131072    0.645
09:42:06.987 git            2234763 nvme1n1 W    83564032   131072    0.567
09:42:06.987 git            2234763 nvme1n1 W    83564288   131072    0.643
09:42:06.987 git            2234763 nvme1n1 W    83564544   131072    0.567
09:42:06.987 git            2234763 nvme1n1 W    83564800   131072    0.641
09:42:06.987 git            2234763 nvme1n1 W    83565056   131072    0.562
09:42:06.988 git            2234763 nvme1n1 W    83565312   131072    0.639
09:42:06.988 git            2234763 nvme1n1 W    83565568   131072    0.561
09:42:06.988 git            2234763 nvme1n1 W    83565824   131072    0.638
09:42:06.988 git            2234763 nvme1n1 W    83566080   131072    0.561
09:42:06.988 git            2234763 nvme1n1 W    83566336   131072    0.638
09:42:06.988 git            2234763 nvme1n1 W    83566592   131072    0.556
09:42:06.988 git            2234763 nvme1n1 W    83566848   131072    0.631
09:42:06.988 git            2234763 nvme1n1 W    83567104   131072    0.561
09:42:06.988 git            2234763 nvme1n1 W    83567360   131072    0.641
09:42:06.988 git            2234763 nvme1n1 W    83567616   131072    0.562
09:42:06.988 git            2234763 nvme1n1 W    83567872   131072    0.639
09:42:06.988 git            2234763 nvme1n1 W    83568128   131072    0.566
09:42:06.988 git            2234763 nvme1n1 W    83568384   131072    0.638
09:42:06.989 git            2234763 nvme1n1 W    83568640   131072    0.560
09:42:06.989 git            2234763 nvme1n1 W    83568896   131072    0.640
09:42:06.989 git            2234763 nvme1n1 W    83569152   131072    0.560
09:42:06.989 git            2234763 nvme1n1 W    83569408   131072    0.638
09:42:06.989 git            2234763 nvme1n1 W    83569664   131072    0.562
09:42:06.989 git            2234763 nvme1n1 W    83569920   131072    0.640
09:42:06.989 git            2234763 nvme1n1 W    83570176   131072    0.562
09:42:06.989 git            2234763 nvme1n1 W    83570432   131072    0.640
09:42:06.989 git            2234763 nvme1n1 W    83570688   131072    0.560
09:42:06.989 git            2234763 nvme1n1 W    83570944   131072    0.636
09:42:06.989 git            2234763 nvme1n1 W    83571200   131072    0.558
09:42:06.989 git            2234763 nvme1n1 W    83571456   131072    0.637
09:42:06.990 git            2234763 nvme1n1 W    83571712   131072    0.558
09:42:06.990 git            2234763 nvme1n1 W    83571968   131072    0.634
09:42:06.990 git            2234763 nvme1n1 W    83572224   131072    0.557
09:42:06.990 git            2234763 nvme1n1 W    83572480   131072    0.631
09:42:06.990 git            2234763 nvme1n1 W    83572736   131072    0.558
09:42:06.990 git            2234763 nvme1n1 W    83572992   131072    0.634
09:42:06.990 git            2234763 nvme1n1 W    83573248   131072    0.553
09:42:06.990 git            2234763 nvme1n1 W    83573504   131072    0.639
09:42:06.990 git            2234763 nvme1n1 W    83573760   131072    0.562
09:42:06.990 git            2234763 nvme1n1 W    83574016   131072    0.644
09:42:06.990 git            2234763 nvme1n1 W    83574272   131072    0.571
09:42:06.990 git            2234763 nvme1n1 W    83574528   131072    0.381
09:42:06.991 git            2234763 nvme1n1 W    83574784   131072    0.457
09:42:06.991 git            2234763 nvme1n1 W    83575040   131072    0.536
09:42:06.991 git            2234763 nvme1n1 W    83575296   131072    0.618
09:42:06.991 git            2234763 nvme1n1 W    83575552   131072    0.573
09:42:06.991 git            2234763 nvme1n1 W    83575808   131072    0.651
09:42:06.991 git            2234763 nvme1n1 W    83576064   131072    0.569
09:42:06.991 git            2234763 nvme1n1 W    83576320   131072    0.647
09:42:06.991 git            2234763 nvme1n1 W    83576576   131072    0.573
09:42:06.991 git            2234763 nvme1n1 W    83576832   131072    0.646
09:42:06.991 git            2234763 nvme1n1 W    83577088   131072    0.566
09:42:06.991 git            2234763 nvme1n1 W    83577344   131072    0.640
09:42:06.991 git            2234763 nvme1n1 W    83577600   131072    0.560
09:42:06.991 git            2234763 nvme1n1 W    83577856   131072    0.639
09:42:06.992 git            2234763 nvme1n1 W    83578112   131072    0.561
09:42:06.992 git            2234763 nvme1n1 W    83578368   131072    0.641
09:42:06.992 git            2234763 nvme1n1 W    83578624   131072    0.567
09:42:06.992 git            2234763 nvme1n1 W    83578880   131072    0.645
09:42:06.992 git            2234763 nvme1n1 W    83579136   131072    0.567
09:42:06.992 git            2234763 nvme1n1 W    83579392   131072    0.643
09:42:06.992 git            2234763 nvme1n1 W    83579648   131072    0.565
09:42:06.992 git            2234763 nvme1n1 W    83579904   131072    0.645
09:42:06.992 git            2234763 nvme1n1 W    83580160   131072    0.567
09:42:06.992 git            2234763 nvme1n1 W    83580416   131072    0.646
09:42:06.992 git            2234763 nvme1n1 W    83580672   131072    0.568
09:42:06.992 git            2234763 nvme1n1 W    83580928   131072    0.653
09:42:06.993 git            2234763 nvme1n1 W    83581184   131072    0.569
09:42:06.993 git            2234763 nvme1n1 W    83581440   131072    0.647
09:42:06.993 git            2234763 nvme1n1 W    83581696   131072    0.570
09:42:06.993 git            2234763 nvme1n1 W    83581952   131072    0.647
09:42:06.993 git            2234763 nvme1n1 W    83582208   131072    0.569
09:42:06.993 git            2234763 nvme1n1 W    83582464   131072    0.645
09:42:06.993 git            2234763 nvme1n1 W    83582720   131072    0.561
09:42:06.993 git            2234763 nvme1n1 W    83582976   131072    0.637
09:42:06.993 git            2234763 nvme1n1 W    83583232   131072    0.565
09:42:06.993 git            2234763 nvme1n1 W    83583488   131072    0.642
09:42:06.993 git            2234763 nvme1n1 W    83583744   131072    0.563
09:42:06.993 git            2234763 nvme1n1 W    83584000   131072    0.640
09:42:06.994 git            2234763 nvme1n1 W    83584256   131072    0.560
09:42:06.994 git            2234763 nvme1n1 W    83584512   131072    0.637
09:42:06.994 git            2234763 nvme1n1 W    83584768   131072    0.565
09:42:06.994 git            2234763 nvme1n1 W    83585024   131072    0.643
09:42:06.994 git            2234763 nvme1n1 W    83585280   131072    0.573
09:42:06.994 git            2234763 nvme1n1 W    83585536   131072    0.653
09:42:06.994 git            2234763 nvme1n1 W    83585792   131072    0.576
09:42:06.994 git            2234763 nvme1n1 W    83586048   131072    0.655
09:42:06.994 git            2234763 nvme1n1 W    83586304   131072    0.578
09:42:06.994 git            2234763 nvme1n1 W    83586560   131072    0.655
09:42:06.994 git            2234763 nvme1n1 W    83586816   131072    0.574
09:42:06.994 git            2234763 nvme1n1 W    83587072   131072    0.651
09:42:06.995 git            2234763 nvme1n1 W    83587328   131072    0.563
09:42:06.995 git            2234763 nvme1n1 W    83587584   131072    0.640
09:42:06.995 git            2234763 nvme1n1 W    83587840   131072    0.564
09:42:06.995 git            2234763 nvme1n1 W    83588096   131072    0.638
09:42:06.995 git            2234763 nvme1n1 W    83588352   131072    0.560
09:42:06.995 git            2234763 nvme1n1 W    83588608   131072    0.634
09:42:06.995 git            2234763 nvme1n1 W    83588864   131072    0.555
09:42:06.995 git            2234763 nvme1n1 W    83589120   131072    0.634
09:42:06.995 git            2234763 nvme1n1 W    83589376   131072    0.550
09:42:06.995 git            2234763 nvme1n1 W    83589632   131072    0.628
09:42:06.995 git            2234763 nvme1n1 W    83589888   131072    0.548
09:42:06.995 git            2234763 nvme1n1 W    83590144   131072    0.639
09:42:06.995 git            2234763 nvme1n1 W    83590400   131072    0.557
09:42:06.996 git            2234763 nvme1n1 W    83590656   131072    0.635
09:42:06.996 git            2234763 nvme1n1 W    83590912   131072    0.264
09:42:06.996 git            2234763 nvme1n1 W    83591168   131072    0.347
09:42:06.996 git            2234763 nvme1n1 W    83591424   131072    0.424
09:42:06.996 git            2234763 nvme1n1 W    83591680   131072    0.505
09:42:06.996 git            2234763 nvme1n1 W    83591936   131072    0.578
09:42:06.996 git            2234763 nvme1n1 W    83592192   131072    0.565
09:42:06.996 git            2234763 nvme1n1 W    83592448   131072    0.641
09:42:06.996 git            2234763 nvme1n1 W    83592704   131072    0.562
09:42:06.996 git            2234763 nvme1n1 W    83592960   131072    0.640
09:42:06.996 git            2234763 nvme1n1 W    83593216   131072    0.561
09:42:06.996 git            2234763 nvme1n1 W    83593472   131072    0.638
09:42:06.997 git            2234763 nvme1n1 W    83593728   131072    0.563
09:42:06.997 git            2234763 nvme1n1 W    83593984   131072    0.644
09:42:06.997 git            2234763 nvme1n1 W    83594240   131072    0.570
09:42:06.997 git            2234763 nvme1n1 W    83594496   131072    0.647
09:42:06.997 git            2234763 nvme1n1 W    83594752   131072    0.573
09:42:06.997 git            2234763 nvme1n1 W    83595008   131072    0.648
09:42:06.997 git            2234763 nvme1n1 W    83595264   131072    0.571
09:42:06.997 git            2234763 nvme1n1 W    83595520   131072    0.652
09:42:06.997 git            2234763 nvme1n1 W    83595776   131072    0.567
09:42:06.997 git            2234763 nvme1n1 W    83596032   131072    0.646
09:42:06.997 git            2234763 nvme1n1 W    83596288   131072    0.567
09:42:06.997 git            2234763 nvme1n1 W    83596544   131072    0.644
09:42:06.998 git            2234763 nvme1n1 W    83596800   131072    0.568
09:42:06.998 git            2234763 nvme1n1 W    83597056   131072    0.646
09:42:06.998 git            2234763 nvme1n1 W    83597312   131072    0.567
09:42:06.998 git            2234763 nvme1n1 W    83597568   131072    0.651
09:42:06.998 git            2234763 nvme1n1 W    83597824   131072    0.575
09:42:06.998 git            2234763 nvme1n1 W    83598080   131072    0.650
09:42:06.998 git            2234763 nvme1n1 W    83598336   131072    0.574
09:42:06.998 git            2234763 nvme1n1 W    83598592   131072    0.651
09:42:06.998 git            2234763 nvme1n1 W    83598848   131072    0.574
09:42:06.998 git            2234763 nvme1n1 W    83599104   131072    0.649
09:42:06.998 git            2234763 nvme1n1 W    83599360   131072    0.565
09:42:06.998 git            2234763 nvme1n1 W    83599616   131072    0.641
09:42:06.999 git            2234763 nvme1n1 W    83599872   131072    0.551
09:42:06.999 git            2234763 nvme1n1 W    83600128   131072    0.628
09:42:06.999 git            2234763 nvme1n1 W    83600384   131072    0.561
09:42:06.999 git            2234763 nvme1n1 W    83600640   131072    0.639
09:42:06.999 git            2234763 nvme1n1 W    83600896   131072    0.565
09:42:06.999 git            2234763 nvme1n1 W    83601152   131072    0.642
09:42:06.999 git            2234763 nvme1n1 W    83601408   131072    0.568
09:42:06.999 git            2234763 nvme1n1 W    83601664   131072    0.646
09:42:06.999 git            2234763 nvme1n1 W    83601920   131072    0.569
09:42:06.999 git            2234763 nvme1n1 W    83602176   131072    0.649
09:42:06.999 git            2234763 nvme1n1 W    83602432   131072    0.571
09:42:06.999 git            2234763 nvme1n1 W    83602688   131072    0.650
09:42:06.999 git            2234763 nvme1n1 W    83602944   131072    0.566
09:42:07.000 git            2234763 nvme1n1 W    83603200   131072    0.640
09:42:07.000 git            2234763 nvme1n1 W    83603456   131072    0.561
09:42:07.000 git            2234763 nvme1n1 W    83603712   131072    0.637
09:42:07.000 git            2234763 nvme1n1 W    83603968   131072    0.561
09:42:07.000 git            2234763 nvme1n1 W    83604224   131072    0.640
09:42:07.000 git            2234763 nvme1n1 W    83604480   131072    0.559
09:42:07.000 git            2234763 nvme1n1 W    83604736   131072    0.633
09:42:07.000 git            2234763 nvme1n1 W    83604992   131072    0.559
09:42:07.000 git            2234763 nvme1n1 W    83605248   131072    0.638
09:42:07.000 git            2234763 nvme1n1 W    83605504   131072    0.576
09:42:07.000 git            2234763 nvme1n1 W    83605760   131072    0.700
09:42:07.001 git            2234763 nvme1n1 W    83606016   131072    0.673
09:42:07.001 git            2234763 nvme1n1 W    83606272   131072    0.799
09:42:07.001 git            2234763 nvme1n1 W    83606528   131072    0.776
09:42:07.001 git            2234763 nvme1n1 W    83606784   131072    0.901
09:42:07.001 git            2234763 nvme1n1 W    83607040   131072    0.883
09:42:07.001 git            2234763 nvme1n1 W    83607296   131072    0.754
09:42:07.001 git            2234763 nvme1n1 W    83607552   131072    0.862
09:42:07.001 git            2234763 nvme1n1 W    83607808   131072    0.934
09:42:07.002 git            2234763 nvme1n1 W    83608064   131072    0.796
09:42:07.002 git            2234763 nvme1n1 W    83608320   131072    0.875
09:42:07.002 git            2234763 nvme1n1 W    83608576   131072    0.701
09:42:07.002 git            2234763 nvme1n1 W    83608832   131072    0.776
09:42:07.002 git            2234763 nvme1n1 W    83609088   131072    0.591
09:42:07.002 git            2234763 nvme1n1 W    83609344   131072    0.665
09:42:07.002 git            2234763 nvme1n1 W    83609600   131072    0.568
09:42:07.002 git            2234763 nvme1n1 W    83609856   131072    0.644
