TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:45:52.341 python3        2290920 nvme1n1 WS   96417280   131072    5.060
11:45:52.342 python3        2290920 nvme1n1 WS   96417536   131072    5.107
11:45:52.342 python3        2290920 nvme1n1 WS   96417792   131072    5.185
11:45:52.342 python3        2290920 nvme1n1 WS   96418048   131072    5.256
11:45:52.342 python3        2290920 nvme1n1 WS   96418304   131072    5.334
11:45:52.342 python3        2290920 nvme1n1 WS   96418560   131072    5.410
11:45:52.342 python3        2290920 nvme1n1 WS   96418816   131072    5.490
11:45:52.342 python3        2290920 nvme1n1 WS   96419072   131072    5.566
11:45:52.342 python3        2290920 nvme1n1 WS   96419328   131072    5.639
11:45:52.342 python3        2290922 nvme1n1 WS   96419840   131072    5.739
11:45:52.342 python3        2290922 nvme1n1 WS   96420096   131072    5.807
11:45:52.342 python3        2290922 nvme1n1 WS   96420352   131072    5.913
11:45:52.342 python3        2290922 nvme1n1 WS   96420608   131072    5.986
11:45:52.343 python3        2290922 nvme1n1 WS   96420864   131072    6.060
11:45:52.343 python3        2290923 nvme1n1 WS   96423936   131072    6.146
11:45:52.343 python3        2290923 nvme1n1 WS   96424192   131072    6.217
11:45:52.343 python3        2290923 nvme1n1 WS   96424448   131072    6.288
11:45:52.343 python3        2290923 nvme1n1 WS   96424704   131072    6.364
11:45:52.343 python3        2290923 nvme1n1 WS   96424960   131072    6.436
11:45:52.343 python3        2290923 nvme1n1 WS   96425216   131072    6.512
11:45:52.343 python3        2290923 nvme1n1 WS   96425472   131072    6.584
11:45:52.343 python3        2290922 nvme1n1 WS   96421120   131072    6.685
11:45:52.343 python3        2290922 nvme1n1 WS   96421376   131072    6.760
11:45:52.343 python3        2290920 nvme1n1 WS   96419584   131072    6.828
11:45:52.343 python3        2290920 nvme1n1 WS   96428032   131072    6.902
11:45:52.343 python3        2290920 nvme1n1 WS   96428288   131072    6.982
11:45:52.344 python3        2290922 nvme1n1 WS   96421632   131072    7.044
11:45:52.344 python3        2290922 nvme1n1 WS   96421888   131072    7.117
11:45:52.344 python3        2290922 nvme1n1 WS   96422144   131072    7.191
11:45:52.344 python3        2290922 nvme1n1 WS   96422400   131072    7.264
11:45:52.344 python3        2290922 nvme1n1 WS   96422656   131072    7.341
11:45:52.344 python3        2290923 nvme1n1 WS   96425728   131072    7.418
11:45:52.344 python3        2290923 nvme1n1 WS   96425984   131072    7.498
11:45:52.344 python3        2290922 nvme1n1 WS   96422912   131072    7.583
11:45:52.344 python3        2290922 nvme1n1 WS   96423168   131072    7.657
11:45:52.344 python3        2290922 nvme1n1 WS   96423424   131072    7.732
11:45:52.344 python3        2290923 nvme1n1 WS   96426240   131072    7.811
11:45:52.344 python3        2290923 nvme1n1 WS   96426496   131072    7.887
11:45:52.344 python3        2290923 nvme1n1 WS   96426752   131072    7.965
11:45:52.345 python3        2290923 nvme1n1 WS   96427008   131072    8.039
11:45:52.345 python3        2290923 nvme1n1 WS   96427264   131072    8.115
11:45:52.345 python3        2290923 nvme1n1 WS   96427520   131072    8.194
11:45:52.345 python3        2290922 nvme1n1 WS   96423680   131072    8.262
11:45:52.345 python3        2290922 nvme1n1 WS   96432128   131072    8.341
11:45:52.345 python3        2290922 nvme1n1 WS   96432384   131072    8.415
11:45:52.345 python3        2290923 nvme1n1 WS   96427776   131072    8.481
11:45:52.345 python3        2290923 nvme1n1 WS   96436224   131072    8.554
11:45:52.345 python3        2290923 nvme1n1 WS   96436480   131072    8.634
11:45:52.345 python3        2290923 nvme1n1 WS   96440320   131072    8.650
11:45:52.345 python3        2290923 nvme1n1 WS   96440576   131072    8.717
11:45:52.345 python3        2290923 nvme1n1 WS   96440832   131072    8.789
11:45:52.346 python3        2290923 nvme1n1 WS   96441088   131072    8.862
11:45:52.346 python3        2290923 nvme1n1 WS   96441344   131072    8.936
11:45:52.346 python3        2290923 nvme1n1 WS   96441600   131072    9.013
11:45:52.346 python3        2290923 nvme1n1 WS   96441856   131072    9.090
11:45:52.346 python3        2290923 nvme1n1 WS   96442112   131072    9.130
11:45:52.346 python3        2290923 nvme1n1 WS   96442368   131072    9.208
11:45:52.346 python3        2290923 nvme1n1 WS   96442624   131072    9.277
11:45:52.346 python3        2290923 nvme1n1 WS   96442880   131072    9.349
11:45:52.346 python3        2290923 nvme1n1 WS   96443136   131072    9.424
11:45:52.346 python3        2290923 nvme1n1 WS   96443392   131072    9.501
11:45:52.346 python3        2290923 nvme1n1 WS   96443648   131072    9.570
11:45:52.346 python3        2290923 nvme1n1 WS   96443904   131072    9.650
11:45:52.346 python3        2290923 nvme1n1 WS   96444416   131072    9.717
11:45:52.347 python3        2290923 nvme1n1 WS   96444672   131072    9.788
11:45:52.347 python3        2290923 nvme1n1 WS   96444928   131072    9.861
11:45:52.347 python3        2290923 nvme1n1 WS   96445184   131072    9.941
11:45:52.347 python3        2290923 nvme1n1 WS   96445440   131072   10.021
11:45:52.347 python3        2290923 nvme1n1 WS   96445696   131072   10.095
11:45:52.347 python3        2290923 nvme1n1 WS   96445952   131072   10.175
11:45:52.347 python3        2290923 nvme1n1 WS   96444160   131072   10.267
11:45:52.347 python3        2290923 nvme1n1 WS   96448512   131072   10.339
11:45:52.347 python3        2290923 nvme1n1 WS   96448768   131072   10.416
11:45:52.347 python3        2290922 nvme1n1 WS   96452608   131072   10.492
11:45:52.347 python3        2290922 nvme1n1 WS   96452864   131072   10.562
11:45:52.347 python3        2290922 nvme1n1 WS   96453120   131072   10.634
11:45:52.348 python3        2290922 nvme1n1 WS   96453376   131072   10.706
11:45:52.348 python3        2290922 nvme1n1 WS   96453632   131072   10.786
11:45:52.348 python3        2290922 nvme1n1 WS   96453888   131072   10.860
11:45:52.348 python3        2290922 nvme1n1 WS   96454144   131072   10.939
11:45:52.348 python3        2290923 nvme1n1 WS   96446208   131072   11.047
11:45:52.348 python3        2290923 nvme1n1 WS   96446464   131072   11.129
11:45:52.348 python3        2290923 nvme1n1 WS   96446720   131072   11.195
11:45:52.348 python3        2290923 nvme1n1 WS   96446976   131072   11.269
11:45:52.348 python3        2290923 nvme1n1 WS   96447232   131072   11.342
11:45:52.348 python3        2290923 nvme1n1 WS   96447488   131072   11.416
11:45:52.348 python3        2290923 nvme1n1 WS   96447744   131072   11.493
11:45:52.348 python3        2290923 nvme1n1 WS   96448000   131072   11.572
11:45:52.349 python3        2290921 nvme1n1 WS   96456704   131072   11.654
11:45:52.349 python3        2290921 nvme1n1 WS   96456960   131072   11.720
11:45:52.349 python3        2290921 nvme1n1 WS   96457216   131072   11.797
11:45:52.349 python3        2290921 nvme1n1 WS   96457472   131072   11.876
11:45:52.349 python3        2290921 nvme1n1 WS   96457728   131072   11.949
11:45:52.349 python3        2290921 nvme1n1 WS   96457984   131072   12.027
11:45:52.349 python3        2290921 nvme1n1 WS   96458240   131072   12.101
11:45:52.349 python3        2290922 nvme1n1 WS   96460800   131072   12.201
11:45:52.349 python3        2290922 nvme1n1 WS   96461056   131072   12.275
11:45:52.349 python3        2290922 nvme1n1 WS   96461312   131072   12.351
11:45:52.349 python3        2290922 nvme1n1 WS   96461568   131072   12.431
11:45:52.349 python3        2290922 nvme1n1 WS   96454400   131072   12.514
11:45:52.349 python3        2290922 nvme1n1 WS   96454656   131072   12.586
11:45:52.350 python3        2290923 nvme1n1 WS   96448256   131072   12.661
11:45:52.350 python3        2290923 nvme1n1 WS   96731136   131072   12.735
11:45:52.350 python3        2290923 nvme1n1 WS   96731392   131072   12.812
11:45:52.350 python3        2290922 nvme1n1 WS   96461824   131072   12.897
11:45:52.350 python3        2290922 nvme1n1 WS   96462080   131072   12.971
11:45:52.350 python3        2290922 nvme1n1 WS   96462336   131072   13.045
11:45:52.350 python3        2290922 nvme1n1 WS   96454912   131072   13.134
11:45:52.350 python3        2290922 nvme1n1 WS   96455168   131072   13.209
11:45:52.350 python3        2290922 nvme1n1 WS   96455424   131072   13.283
11:45:52.350 python3        2290922 nvme1n1 WS   96455680   131072   13.355
11:45:52.350 python3        2290922 nvme1n1 WS   96455936   131072   13.433
11:45:52.350 python3        2290922 nvme1n1 WS   96456192   131072   13.508
11:45:52.351 python3        2290922 nvme1n1 WS   96464896   131072   13.609
11:45:52.351 python3        2290922 nvme1n1 WS   96465152   131072   13.675
11:45:52.351 python3        2290922 nvme1n1 WS   96465408   131072   13.734
11:45:52.351 python3        2290922 nvme1n1 WS   96465664   131072   13.795
11:45:52.351 python3        2290922 nvme1n1 WS   96465920   131072   13.909
11:45:52.351 python3        2290921 nvme1n1 WS   96993280   131072   14.047
11:45:52.351 python3        2290921 nvme1n1 WS   96993536   131072   14.166
11:45:52.351 python3        2290921 nvme1n1 WS   96993792   131072   14.308
11:45:52.351 python3        2290921 nvme1n1 WS   96994048   131072   14.450
11:45:52.352 python3        2290921 nvme1n1 WS   96994304   131072   14.591
11:45:52.352 python3        2290921 nvme1n1 WS   96994560   131072   14.733
11:45:52.352 python3        2290921 nvme1n1 WS   96994816   131072   14.875
11:45:52.352 python3        2290921 nvme1n1 WS   96458496   131072   15.035
11:45:52.352 python3        2290921 nvme1n1 WS   96458752   131072   15.176
11:45:52.352 python3        2290921 nvme1n1 WS   96459008   131072   15.315
11:45:52.352 python3        2290921 nvme1n1 WS   96459264   131072   15.457
11:45:52.353 python3        2290921 nvme1n1 WS   96459520   131072   15.596
11:45:52.353 python3        2290921 nvme1n1 WS   96459776   131072   15.737
11:45:52.353 python3        2290922 nvme1n1 WS   96466176   131072   15.901
11:45:52.353 python3        2290922 nvme1n1 WS   96466432   131072   16.040
11:45:52.353 python3        2290922 nvme1n1 WS   96462592   131072   16.179
11:45:52.353 python3        2290922 nvme1n1 WS   96462848   131072   16.318
11:45:52.353 python3        2290922 nvme1n1 WS   96456448   131072   16.499
11:45:52.354 python3        2290922 nvme1n1 WS   96735232   131072   16.639
11:45:52.354 python3        2290922 nvme1n1 WS   96463104   131072   16.785
11:45:52.354 python3        2290922 nvme1n1 WS   96463360   131072   16.900
11:45:52.354 python3        2290922 nvme1n1 WS   96463616   131072   17.040
11:45:52.354 python3        2290922 nvme1n1 WS   96463872   131072   17.182
11:45:52.354 python3        2290921 nvme1n1 WS   96460032   131072   17.338
11:45:52.354 python3        2290921 nvme1n1 WS   96460288   131072   17.477
11:45:52.355 python3        2290922 nvme1n1 WS   96735488   131072   17.626
11:45:52.355 python3        2290922 nvme1n1 WS   96466688   131072   17.758
11:45:52.355 python3        2290922 nvme1n1 WS   96466944   131072   17.898
11:45:52.355 python3        2290922 nvme1n1 WS   96467200   131072   18.039
11:45:52.355 python3        2290922 nvme1n1 WS   96467456   131072   18.181
11:45:52.355 python3        2290922 nvme1n1 WS   96467712   131072   18.328
11:45:52.355 python3        2290922 nvme1n1 WS   96467968   131072   18.489
11:45:52.356 python3        2290922 nvme1n1 WS   96464128   131072   18.646
11:45:52.356 python3        2290922 nvme1n1 WS   96464384   131072   18.792
11:45:52.356 python3        2290921 nvme1n1 WS   96995072   131072   18.944
11:45:52.356 python3        2290921 nvme1n1 WS   96995328   131072   19.079
11:45:52.356 python3        2290921 nvme1n1 WS   96995584   131072   19.210
11:45:52.356 python3        2290921 nvme1n1 WS   96995840   131072   19.296
11:45:52.356 python3        2290921 nvme1n1 WS   96996096   131072   19.374
11:45:52.356 python3        2290921 nvme1n1 WS   96996352   131072   19.449
11:45:52.357 python3        2290921 nvme1n1 WS   96460544   131072   19.528
11:45:52.357 python3        2290922 nvme1n1 WS   96468224   131072   19.604
11:45:52.357 python3        2290922 nvme1n1 WS   96468480   131072   19.679
11:45:52.357 python3        2290921 nvme1n1 WS   96739328   131072   19.760
11:45:52.357 python3        2290921 nvme1n1 WS   96739584   131072   19.846
11:45:52.357 python3        2290921 nvme1n1 WS   96996608   131072   19.922
11:45:52.357 python3        2290921 nvme1n1 WS   96996864   131072   19.999
11:45:52.357 python3        2290921 nvme1n1 WS   96997120   131072   20.058
11:45:52.357 python3        2290922 nvme1n1 WS   96464640   131072   20.145
11:45:52.357 python3        2290922 nvme1n1 WS   96743424   131072   20.216
11:45:52.357 python3        2290922 nvme1n1 WS   96743680   131072   20.292
11:45:52.357 python3        2290921 nvme1n1 WS   96997376   131072   20.366
11:45:52.358 python3        2290921 nvme1n1 WS   96997632   131072   20.446
11:45:52.358 python3        2290922 nvme1n1 WS   96468736   131072   20.511
11:45:52.358 python3        2290922 nvme1n1 WS   96747520   131072   20.588
11:45:52.358 python3        2290922 nvme1n1 WS   96747776   131072   20.663
11:45:52.358 python3        2290921 nvme1n1 WS   96751616   131072   20.384
11:45:52.358 python3        2290921 nvme1n1 WS   96751872   131072   20.454
11:45:52.358 python3        2290921 nvme1n1 WS   96752128   131072   20.545
11:45:52.358 python3        2290921 nvme1n1 WS   96752384   131072   20.608
11:45:52.358 python3        2290921 nvme1n1 WS   96752640   131072   20.675
11:45:52.358 python3        2290921 nvme1n1 WS   96752896   131072   20.749
11:45:52.358 python3        2290921 nvme1n1 WS   96753152   131072   20.822
11:45:52.358 python3        2290921 nvme1n1 WS   96753408   131072   20.863
11:45:52.358 python3        2290921 nvme1n1 WS   96753664   131072   20.944
11:45:52.359 python3        2290921 nvme1n1 WS   96753920   131072   21.017
11:45:52.359 python3        2290921 nvme1n1 WS   96754176   131072   21.085
11:45:52.359 python3        2290921 nvme1n1 WS   96754432   131072   21.160
11:45:52.359 python3        2290921 nvme1n1 WS   96754688   131072   21.233
11:45:52.359 python3        2290921 nvme1n1 WS   96754944   131072   21.307
11:45:52.359 python3        2290921 nvme1n1 WS   96755200   131072   21.379
11:45:52.359 python3        2290921 nvme1n1 WS   96755456   131072   21.437
11:45:52.359 python3        2290921 nvme1n1 WS   96755712   131072   21.545
11:45:52.359 python3        2290921 nvme1n1 WS   96755968   131072   21.587
11:45:52.359 python3        2290921 nvme1n1 WS   96759808   131072   19.616
11:45:52.359 python3        2290921 nvme1n1 WS   96760064   131072   19.684
11:45:52.359 python3        2290921 nvme1n1 WS   96760320   131072   19.753
11:45:52.359 python3        2290921 nvme1n1 WS   96760576   131072   19.824
11:45:52.360 python3        2290921 nvme1n1 WS   96760832   131072   19.896
11:45:52.360 python3        2290921 nvme1n1 WS   96761088   131072   20.009
11:45:52.360 python3        2290921 nvme1n1 WS   96761344   131072   20.078
11:45:52.360 python3        2290920 nvme1n1 WS   96763904   131072   20.154
11:45:52.360 python3        2290920 nvme1n1 WS   96764160   131072   20.222
11:45:52.360 python3        2290920 nvme1n1 WS   96764416   131072   20.298
11:45:52.360 python3        2290920 nvme1n1 WS   96764672   131072   20.372
11:45:52.360 python3        2290920 nvme1n1 WS   96764928   131072   20.445
11:45:52.360 python3        2290920 nvme1n1 WS   96765184   131072   20.517
11:45:52.360 python3        2290920 nvme1n1 WS   96765440   131072   20.595
11:45:52.360 python3        2290921 nvme1n1 WS   96761600   131072   20.672
11:45:52.360 python3        2290921 nvme1n1 WS   96761856   131072   20.746
11:45:52.360 python3        2290921 nvme1n1 WS   96762112   131072   20.820
11:45:52.361 python3        2290921 nvme1n1 WS   96762368   131072   20.894
11:45:52.361 python3        2290921 nvme1n1 WS   96762624   131072   20.968
11:45:52.361 python3        2290921 nvme1n1 WS   96762880   131072   21.041
11:45:52.361 python3        2290921 nvme1n1 WS   96763136   131072   21.117
11:45:52.361 python3        2290921 nvme1n1 WS   96763392   131072   21.191
11:45:52.361 python3        2290920 nvme1n1 WS   96765696   131072   21.267
11:45:52.361 python3        2290920 nvme1n1 WS   96765952   131072   21.344
11:45:52.361 python3        2290920 nvme1n1 WS   96766208   131072   21.421
11:45:52.361 python3        2290920 nvme1n1 WS   96766464   131072   21.493
11:45:52.361 python3        2290920 nvme1n1 WS   96766720   131072   21.569
11:45:52.361 python3        2290920 nvme1n1 WS   96766976   131072   21.641
11:45:52.361 python3        2290921 nvme1n1 WS   96763648   131072   21.720
11:45:52.362 python3        2290920 nvme1n1 WS   96767232   131072   21.795
11:45:52.362 python3        2290920 nvme1n1 WS   96767488   131072   21.868
11:45:52.362 python3        2290921 nvme1n1 WS   96768000   131072   21.953
11:45:52.362 python3        2290921 nvme1n1 WS   96768256   131072   22.031
11:45:52.362 python3        2290920 nvme1n1 WS   96767744   131072   22.092
11:45:52.362 python3        2290920 nvme1n1 WS   96772096   131072   22.172
11:45:52.362 python3        2290920 nvme1n1 WS   96772352   131072   22.248
11:45:52.362 python3        2290923 nvme1n1 WS   96776192   131072   20.238
11:45:52.362 python3        2290923 nvme1n1 WS   96776448   131072   20.309
11:45:52.362 python3        2290923 nvme1n1 WS   96776704   131072   20.383
11:45:52.362 python3        2290923 nvme1n1 WS   96776960   131072   20.459
11:45:52.362 python3        2290923 nvme1n1 WS   96777216   131072   20.532
11:45:52.362 python3        2290923 nvme1n1 WS   96777472   131072   20.608
11:45:52.363 python3        2290923 nvme1n1 WS   96777728   131072   20.686
11:45:52.363 python3        2290923 nvme1n1 WS   96777984   131072   20.736
11:45:52.363 python3        2290923 nvme1n1 WS   96778240   131072   20.814
11:45:52.363 python3        2290923 nvme1n1 WS   96778496   131072   20.888
11:45:52.363 python3        2290923 nvme1n1 WS   96778752   131072   20.965
11:45:52.363 python3        2290923 nvme1n1 WS   96779008   131072   21.051
11:45:52.363 python3        2290923 nvme1n1 WS   96779264   131072   21.116
11:45:52.363 python3        2290923 nvme1n1 WS   96779520   131072   21.191
11:45:52.363 python3        2290923 nvme1n1 WS   96779776   131072   21.268
11:45:52.363 python3        2290923 nvme1n1 WS   96780032   131072   21.328
11:45:52.363 python3        2290923 nvme1n1 WS   96780288   131072   21.404
11:45:52.363 python3        2290923 nvme1n1 WS   96780544   131072   21.485
11:45:52.364 python3        2290922 nvme1n1 WS   96784384   131072   17.711
11:45:52.364 python3        2290922 nvme1n1 WS   96784640   131072   17.784
11:45:52.364 python3        2290922 nvme1n1 WS   96784896   131072   17.859
11:45:52.364 python3        2290922 nvme1n1 WS   96785152   131072   17.932
11:45:52.364 python3        2290922 nvme1n1 WS   96785408   131072   18.002
11:45:52.364 python3        2290922 nvme1n1 WS   96785664   131072   18.077
11:45:52.364 python3        2290922 nvme1n1 WS   96785920   131072   18.150
11:45:52.364 python3        2290922 nvme1n1 WS   96786176   131072   18.192
11:45:52.364 python3        2290922 nvme1n1 WS   96786432   131072   18.263
11:45:52.364 python3        2290922 nvme1n1 WS   96786688   131072   18.341
11:45:52.364 python3        2290922 nvme1n1 WS   96786944   131072   18.417
11:45:52.364 python3        2290922 nvme1n1 WS   96787200   131072   18.494
11:45:52.364 python3        2290922 nvme1n1 WS   96787456   131072   18.571
11:45:52.365 python3        2290922 nvme1n1 WS   96787712   131072   18.678
11:45:52.365 python3        2290922 nvme1n1 WS   96787968   131072   18.752
11:45:52.365 python3        2290922 nvme1n1 WS   96788224   131072   18.806
11:45:52.365 python3        2290922 nvme1n1 WS   96788480   131072   18.878
11:45:52.365 python3        2290922 nvme1n1 WS   96788736   131072   18.959
11:45:52.365 python3        2290920 nvme1n1 WS   96792576   131072    9.592
11:45:52.365 python3        2290920 nvme1n1 WS   96792832   131072    9.661
11:45:52.365 python3        2290920 nvme1n1 WS   96793088   131072    9.737
11:45:52.365 python3        2290920 nvme1n1 WS   96793344   131072    9.811
11:45:52.365 python3        2290920 nvme1n1 WS   96793600   131072    9.882
11:45:52.365 python3        2290920 nvme1n1 WS   96793856   131072    9.961
11:45:52.365 python3        2290920 nvme1n1 WS   96794112   131072   10.029
11:45:52.366 python3        2290922 nvme1n1 WS   96796672   131072   10.123
11:45:52.366 python3        2290920 nvme1n1 WS   97001472   131072   10.252
11:45:52.366 python3        2290922 nvme1n1 WS   96796928   131072   10.371
11:45:52.366 python3        2290920 nvme1n1 WS   97001728   131072   10.497
11:45:52.366 python3        2290920 nvme1n1 WS   97001984   131072   10.620
11:45:52.366 python3        2290922 nvme1n1 WS   96797184   131072   10.767
11:45:52.366 python3        2290922 nvme1n1 WS   96797440   131072   10.901
11:45:52.366 python3        2290920 nvme1n1 WS   97002240   131072   11.046
11:45:52.367 python3        2290920 nvme1n1 WS   97002496   131072   11.173
11:45:52.367 python3        2290920 nvme1n1 WS   97002752   131072   11.302
11:45:52.367 python3        2290922 nvme1n1 WS   96797696   131072   11.420
11:45:52.367 python3        2290922 nvme1n1 WS   96797952   131072   11.495
11:45:52.367 python3        2290922 nvme1n1 WS   96798208   131072   11.567
11:45:52.367 python3        2290920 nvme1n1 WS   96794368   131072   11.646
11:45:52.367 python3        2290920 nvme1n1 WS   97003008   131072   11.727
11:45:52.367 python3        2290920 nvme1n1 WS   96794624   131072   11.812
11:45:52.367 python3        2290920 nvme1n1 WS   96794880   131072   11.876
11:45:52.367 python3        2290920 nvme1n1 WS   96795136   131072   11.948
11:45:52.367 python3        2290920 nvme1n1 WS   96795392   131072   12.022
11:45:52.368 python3        2290920 nvme1n1 WS   96795648   131072   12.095
11:45:52.368 python3        2290920 nvme1n1 WS   96795904   131072   12.168
11:45:52.368 python3        2290920 nvme1n1 WS   96796160   131072   12.244
11:45:52.368 python3        2290920 nvme1n1 WS   97003264   131072   12.320
