TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:43:06.021 kworker        2439045 nvme0n1 W    8145872    262144    2.771
12:43:06.021 kworker        2439045 nvme0n1 W    8146896    262144    3.041
12:43:06.022 kworker        2439045 nvme0n1 W    8148432    262144    2.640
12:43:06.022 kworker        2439045 nvme0n1 W    8147920    262144    3.263
12:43:06.023 kworker        2439045 nvme0n1 W    8150480    262144    2.416
12:43:06.023 kworker        2439045 nvme0n1 W    8149456    262144    2.864
12:43:06.023 kworker        2439045 nvme0n1 W    8148944    262144    3.235
12:43:06.024 kworker        2439045 nvme0n1 W    8149968    262144    3.772
12:43:06.024 kworker        2439045 nvme0n1 W    8151504    262144    2.889
12:43:06.024 kworker        2439045 nvme0n1 W    8152528    16384     1.712
12:43:06.025 kworker        2439045 nvme0n1 W    8150992    262144    3.160
12:43:06.025 kworker        2439045 nvme0n1 W    8157904    16384     1.585
12:43:06.025 kworker        2439045 nvme0n1 W    8157424    131072    1.945
12:43:06.026 kworker        2439045 nvme0n1 W    8152016    262144    4.081
12:43:06.026 kworker        2439045 nvme0n1 W    8154608    262144    3.120
12:43:06.026 kworker        2439045 nvme0n1 W    8159016    4096      1.183
12:43:06.026 kworker        2439045 nvme0n1 W    8159136    4096      1.190
12:43:06.026 kworker        2439045 nvme0n1 W    8158704    131072    1.679
12:43:06.026 kworker        2439045 nvme0n1 W    8160496    65536     1.108
12:43:06.027 kworker        2439045 nvme0n1 W    8158192    131072    2.264
12:43:06.027 kworker        2439045 nvme0n1 W    39159816   4096      0.734
12:43:06.027 kworker        2439045 nvme0n1 W    39159936   32768     0.750
12:43:06.027 kworker        2439045 nvme0n1 W    8160632    4096      0.759
12:43:06.027 kworker        2439045 nvme0n1 W    8159728    131072    1.668
12:43:06.027 kworker        2439045 nvme0n1 W    39161168   8192      0.927
12:43:06.028 kworker        2439045 nvme0n1 W    39161320   4096      0.787
12:43:06.028 kworker        2439045 nvme0n1 W    39161616   4096      0.794
12:43:06.028 kworker        2439045 nvme0n1 W    39161760   8192      0.864
12:43:06.028 kworker        2439045 nvme0n1 W    39161464   8192      0.877
12:43:06.028 kworker        2439045 nvme0n1 W    39160832   131072    1.514
12:43:06.028 kworker        2439045 nvme0n1 W    39161912   4096      0.614
12:43:06.028 kworker        2439045 nvme0n1 W    39162064   4096      0.662
12:43:06.028 kworker        2439045 nvme0n1 W    39162216   4096      0.638
12:43:06.028 kworker        2439045 nvme0n1 W    39162384   4096      0.653
12:43:06.028 kworker        2439045 nvme0n1 W    39162600   4096      0.637
12:43:06.028 kworker        2439045 nvme0n1 W    39162512   4096      0.647
12:43:06.029 kworker        2439045 nvme0n1 W    39162896   4096      0.444
12:43:06.029 kworker        2439045 nvme0n1 W    39160320   262144    2.609
12:43:06.029 kworker        2439045 nvme0n1 W    39162744   4096      0.545
12:43:06.029 kworker        2439045 nvme0n1 W    39163192   4096      0.438
12:43:06.029 kworker        2439045 nvme0n1 W    39163040   4096      0.449
12:43:06.029 kworker        2439045 nvme0n1 W    39163264   8192      0.580
12:43:06.029 kworker        2439045 nvme0n1 W    39163400   4096      0.556
12:43:06.029 kworker        2439045 nvme0n1 W    39163616   16384     0.611
12:43:06.031 kworker        2439045 nvme0n1 W    39165184   262144    2.234
12:43:06.031 kworker        2439045 nvme0n1 W    39166464   131072    2.173
12:43:06.031 kworker        2439045 nvme0n1 W    39167232   131072    2.321
12:43:06.031 kworker        2439045 nvme0n1 W    39163904   262144    2.766
12:43:06.032 kworker        2439045 nvme0n1 W    39167744   262144    3.246
12:43:06.528 jbd2/nv        752     nvme1n1 WSM  877977800  77824     0.115
12:43:06.528 jbd2/nv        752     nvme1n1 WSM  877977952  4096      0.034
12:43:06.814 nvme           2442272 Unknown N    -1         512       0.044
12:43:07.831 nvme           2442277 Unknown N    -1         512       0.032
12:43:08.847 nvme           2442292 Unknown N    -1         512       0.038
12:43:09.602 kworker        2439045 nvme1n1 W    730907128  4096      0.096
12:43:09.602 kworker        2439045 nvme1n1 W    730916152  8192      0.105
12:43:09.602 kworker        2439045 nvme1n1 W    625813336  69632     0.132
12:43:09.602 kworker        2439045 nvme1n1 W    730915896  131072    0.206
12:43:09.602 kworker        2439045 nvme1n1 W    625813472  86016     0.255
12:43:09.864 nvme           2442302 Unknown N    -1         512       0.033
12:43:10.758 amoprof        2431765 nvme1n1 W    1247803616 4096      0.058
