TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:41:30.913 kworker        2366592 nvme1n1 WM   1276771696 4096      0.087
11:41:30.913 kworker        2366592 nvme1n1 WM   1276771808 4096      0.091
11:41:30.913 kworker        2366592 nvme1n1 WM   1276772000 4096      0.092
11:41:30.913 kworker        2366592 nvme1n1 WM   1276772064 4096      0.095
11:41:30.913 kworker        2366592 nvme1n1 WM   1276772080 4096      0.097
11:41:30.913 kworker        2366592 nvme1n1 WM   1276772176 4096      0.102
11:41:30.913 kworker        2366592 nvme1n1 WM   1279127648 4096      0.105
11:41:30.913 kworker        2366592 nvme1n1 WM   1279127680 8192      0.112
11:41:30.913 kworker        2366592 nvme1n1 WM   1279127712 4096      0.114
11:41:30.913 kworker        2366592 nvme1n1 WM   1279127728 4096      0.115
11:41:30.913 kworker        2366592 nvme1n1 WM   1279127744 4096      0.114
11:41:30.913 kworker        2366592 nvme1n1 WM   1279127776 4096      0.077
11:41:30.913 kworker        2366592 nvme1n1 WM   1279127864 4096      0.077
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128096 4096      0.081
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128120 4096      0.083
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128152 4096      0.086
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128168 4096      0.086
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128272 4096      0.091
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128288 4096      0.094
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128304 4096      0.099
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128328 8192      0.100
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128416 4096      0.106
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128504 4096      0.108
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128520 4096      0.109
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128720 8192      0.116
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128744 4096      0.118
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128760 4096      0.119
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128776 4096      0.080
11:41:30.913 kworker        2366592 nvme1n1 WM   1279128928 8192      0.086
11:41:30.913 kworker        2366592 nvme1n1 WM   1279129176 4096      0.087
11:41:30.913 kworker        2366592 nvme1n1 WM   1279129248 4096      0.092
11:41:30.913 kworker        2366592 nvme1n1 WM   1279129264 4096      0.092
11:41:30.913 kworker        2366592 nvme1n1 WM   1279129672 4096      0.093
11:41:30.913 kworker        2366592 nvme1n1 WM   1279129720 4096      0.096
11:41:30.913 kworker        2366592 nvme1n1 WM   1279129808 4096      0.096
11:41:30.913 kworker        2366592 nvme1n1 WM   1279129840 8192      0.099
11:41:30.913 kworker        2366592 nvme1n1 WM   1279130088 8192      0.103
11:41:30.913 kworker        2366592 nvme1n1 WM   1279130112 4096      0.108
11:41:30.913 kworker        2366592 nvme1n1 WM   1279130128 4096      0.116
11:41:30.913 kworker        2366592 nvme1n1 WM   1279130280 4096      0.119
11:41:30.913 kworker        2366592 nvme1n1 WM   1279130344 4096      0.122
11:41:30.913 kworker        2366592 nvme1n1 WM   1279130496 4096      0.125
11:41:30.913 kworker        2366592 nvme1n1 WM   1279130512 4096      0.127
11:41:30.913 kworker        2366592 nvme1n1 WM   1279130576 4096      0.073
11:41:30.914 kworker        2366592 nvme1n1 WM   1279130592 4096      0.075
11:41:30.914 kworker        2366592 nvme1n1 WM   1279130608 4096      0.080
11:41:30.914 kworker        2366592 nvme1n1 WM   1279130760 4096      0.081
11:41:30.914 kworker        2366592 nvme1n1 WM   1279130808 4096      0.081
11:41:30.914 kworker        2366592 nvme1n1 WM   1279130960 4096      0.085
11:41:30.914 kworker        2366592 nvme1n1 WM   1279130992 4096      0.090
11:41:30.914 kworker        2366592 nvme1n1 WM   1279131008 4096      0.091
11:41:30.914 kworker        2366592 nvme1n1 WM   1279131072 4096      0.094
11:41:30.914 kworker        2366592 nvme1n1 WM   1279131088 4096      0.096
11:41:30.914 kworker        2366592 nvme1n1 WM   1279131192 4096      0.098
11:41:30.914 kworker        2366592 nvme1n1 WM   1279131272 4096      0.108
11:41:30.914 kworker        2366592 nvme1n1 WM   1279131440 4096      0.109
11:41:30.914 kworker        2366592 nvme1n1 WM   1279131456 4096      0.110
11:41:30.914 kworker        2366592 nvme1n1 WM   1279258800 4096      0.112
11:41:30.914 kworker        2366592 nvme1n1 WM   1279258984 4096      0.113
11:41:30.914 kworker        2366592 nvme1n1 WM   1279259248 4096      0.081
11:41:30.914 kworker        2366592 nvme1n1 WM   1279259368 4096      0.080
11:41:30.914 kworker        2366592 nvme1n1 WM   1279259440 4096      0.087
11:41:30.914 kworker        2366592 nvme1n1 WM   1279259456 4096      0.088
11:41:30.914 kworker        2366592 nvme1n1 WM   1279259560 4096      0.090
11:41:30.914 kworker        2366592 nvme1n1 WM   1279259576 4096      0.095
11:41:30.914 kworker        2366592 nvme1n1 WM   1279259688 4096      0.097
11:41:30.914 kworker        2366592 nvme1n1 WM   1279259808 4096      0.098
11:41:30.914 kworker        2366592 nvme1n1 WM   1279260088 4096      0.104
11:41:30.914 kworker        2366592 nvme1n1 WM   1279260144 4096      0.105
11:41:30.914 kworker        2366592 nvme1n1 WM   1279260160 4096      0.106
11:41:30.914 kworker        2366592 nvme1n1 WM   1279260176 4096      0.110
11:41:30.914 kworker        2366592 nvme1n1 WM   1279260744 4096      0.117
11:41:30.914 kworker        2366592 nvme1n1 WM   1279260880 4096      0.118
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261016 8192      0.119
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261040 4096      0.121
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261104 4096      0.078
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261192 4096      0.079
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261232 8192      0.085
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261272 4096      0.086
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261304 4096      0.088
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261440 4096      0.090
11:41:30.914 kworker        2366592 nvme1n1 WM   1279261456 8192      0.094
11:41:30.914 kworker        2366592 nvme1n1 WM   1279262176 8192      0.098
11:41:30.914 kworker        2366592 nvme1n1 WM   1279262352 4096      0.104
11:41:30.914 kworker        2366592 nvme1n1 WM   1279262368 4096      0.105
11:41:30.914 kworker        2366592 nvme1n1 WM   1279262464 4096      0.111
11:41:30.914 kworker        2366592 nvme1n1 WM   1279262808 4096      0.113
11:41:30.914 kworker        2366592 nvme1n1 WM   1279262824 4096      0.117
11:41:30.914 kworker        2366592 nvme1n1 WM   1279651736 4096      0.121
11:41:30.914 kworker        2366592 nvme1n1 WM   1279651752 4096      0.122
11:41:30.914 kworker        2366592 nvme1n1 WM   1279651768 4096      0.123
11:41:30.914 kworker        2366592 nvme1n1 WM   1279651888 4096      0.077
11:41:30.914 kworker        2366592 nvme1n1 WM   1279651904 4096      0.078
11:41:30.914 kworker        2366592 nvme1n1 WM   1279651952 4096      0.085
11:41:30.914 kworker        2366592 nvme1n1 WM   1279651968 4096      0.086
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652056 4096      0.086
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652088 4096      0.086
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652200 4096      0.090
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652320 4096      0.091
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652432 4096      0.091
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652560 8192      0.096
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652968 4096      0.096
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652984 4096      0.101
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653000 4096      0.103
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652104 12288     0.114
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652336 12288     0.120
11:41:30.914 kworker        2366592 nvme1n1 WM   1279652920 12288     0.125
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653016 4096      0.072
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653104 4096      0.073
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653120 4096      0.078
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653144 4096      0.078
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653168 4096      0.083
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653216 4096      0.087
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653232 4096      0.091
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653416 4096      0.091
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653432 4096      0.094
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653448 4096      0.095
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653600 8192      0.100
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653792 4096      0.104
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653824 4096      0.111
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653960 4096      0.112
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654184 4096      0.113
11:41:30.914 kworker        2366592 nvme1n1 WM   1279653368 12288     0.123
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654216 4096      0.077
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654304 4096      0.078
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654368 4096      0.084
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654400 4096      0.085
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654416 4096      0.086
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654552 4096      0.086
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654568 4096      0.092
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654744 4096      0.092
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654928 4096      0.093
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654992 4096      0.096
11:41:30.914 kworker        2366592 nvme1n1 WM   1279655008 4096      0.097
11:41:30.914 kworker        2366592 nvme1n1 WM   1279655160 4096      0.099
11:41:30.914 kworker        2366592 nvme1n1 WM   1279655176 8192      0.103
11:41:30.914 kworker        2366592 nvme1n1 WM   1279655200 8192      0.112
11:41:30.914 kworker        2366592 nvme1n1 WM   1279655392 4096      0.113
11:41:30.914 kworker        2366592 nvme1n1 WM   1279654944 12288     0.122
11:41:30.915 kworker        2366592 nvme1n1 WM   1279655408 4096      0.080
11:41:30.915 kworker        2366592 nvme1n1 WM   1279655456 4096      0.081
11:41:30.915 kworker        2366592 nvme1n1 WM   1279655520 4096      0.086
11:41:30.915 kworker        2366592 nvme1n1 WM   1279655640 4096      0.088
11:41:30.915 kworker        2366592 nvme1n1 WM   1279655688 4096      0.090
11:41:30.915 kworker        2366592 nvme1n1 WM   1279655840 4096      0.094
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783264 8192      0.097
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783288 4096      0.099
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783368 4096      0.103
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783584 4096      0.104
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783616 4096      0.106
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783632 4096      0.113
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783752 8192      0.114
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783968 4096      0.118
11:41:30.915 kworker        2366592 nvme1n1 WM   1279783984 8192      0.122
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784200 4096      0.125
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784216 4096      0.071
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784232 4096      0.072
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784352 4096      0.078
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784368 4096      0.079
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784416 4096      0.081
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784448 4096      0.085
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784584 4096      0.087
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784712 4096      0.090
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784728 4096      0.095
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784816 4096      0.096
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784832 4096      0.098
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784848 8192      0.103
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784872 8192      0.107
11:41:30.915 kworker        2366592 nvme1n1 WM   1279784896 4096      0.112
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785048 4096      0.114
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785064 4096      0.115
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785080 4096      0.071
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785592 4096      0.073
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785656 4096      0.081
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785760 4096      0.081
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785824 4096      0.081
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786008 8192      0.082
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786200 4096      0.088
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786216 4096      0.089
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786248 4096      0.094
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786352 4096      0.095
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786400 4096      0.096
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786416 4096      0.103
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786432 4096      0.104
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786568 4096      0.105
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785552 16384     0.119
11:41:30.915 kworker        2366592 nvme1n1 WM   1279785784 12288     0.124
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786864 4096      0.071
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786896 4096      0.072
11:41:30.915 kworker        2366592 nvme1n1 WM   1279786912 4096      0.078
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011296 4096      0.079
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011392 4096      0.079
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011488 4096      0.083
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011504 4096      0.088
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011520 4096      0.089
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011536 4096      0.093
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011624 4096      0.095
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011640 4096      0.100
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011672 8192      0.103
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011768 4096      0.111
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011952 4096      0.112
11:41:30.915 kworker        2366592 nvme1n1 WM   1282011968 4096      0.113
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012000 4096      0.114
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012088 4096      0.068
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012120 4096      0.069
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012200 4096      0.074
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012400 4096      0.075
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012432 4096      0.078
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012552 4096      0.082
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012584 4096      0.088
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012632 4096      0.089
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012648 4096      0.089
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012664 4096      0.093
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012800 4096      0.096
11:41:30.915 kworker        2366592 nvme1n1 WM   1282013112 4096      0.101
11:41:30.915 kworker        2366592 nvme1n1 WM   1282013312 4096      0.102
11:41:30.915 kworker        2366592 nvme1n1 WM   1282013328 4096      0.103
11:41:30.915 kworker        2366592 nvme1n1 WM   1282013360 4096      0.106
11:41:30.915 kworker        2366592 nvme1n1 WM   1282012816 12288     0.112
11:41:30.915 kworker        2366592 nvme1n1 WM   1282013376 4096      0.072
11:41:30.915 kworker        2366592 nvme1n1 WM   1282013480 4096      0.073
11:41:30.915 kworker        2366592 nvme1n1 WM   1282013512 4096      0.079
11:41:30.915 kworker        2366592 nvme1n1 WM   1282013536 4096      0.080
11:41:30.916 kworker        2366592 nvme1n1 WM   1282013576 4096      0.081
11:41:30.916 kworker        2366592 nvme1n1 WM   1282013624 4096      0.086
11:41:30.916 kworker        2366592 nvme1n1 WM   1282013712 4096      0.088
11:41:30.916 kworker        2366592 nvme1n1 WM   1282013744 4096      0.090
11:41:30.916 kworker        2366592 nvme1n1 WM   1282013824 4096      0.095
11:41:30.916 kworker        2366592 nvme1n1 WM   1282013840 4096      0.096
11:41:30.916 kworker        2366592 nvme1n1 WM   1282013856 4096      0.098
11:41:30.916 kworker        2366592 nvme1n1 WM   1282013960 4096      0.104
11:41:30.916 kworker        2366592 nvme1n1 WM   1282014024 4096      0.107
11:41:30.916 kworker        2366592 nvme1n1 WM   1282014040 4096      0.108
11:41:30.916 kworker        2366592 nvme1n1 WM   1282014088 4096      0.111
11:41:30.916 kworker        2366592 nvme1n1 WM   1282014192 4096      0.112
11:41:30.916 kworker        2366592 nvme1n1 WM   1282014208 8192      0.078
11:41:30.916 kworker        2366592 nvme1n1 WM   1282014872 8192      0.086
11:41:30.916 kworker        2366592 nvme1n1 WM   1282015016 4096      0.088
11:41:30.916 kworker        2366592 nvme1n1 WM   1282015072 4096      0.092
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273264 4096      0.090
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273360 4096      0.091
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273376 4096      0.096
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273392 4096      0.096
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273408 4096      0.100
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273472 4096      0.102
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273488 4096      0.105
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273672 4096      0.110
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273688 4096      0.115
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273704 4096      0.118
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273720 4096      0.119
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273824 4096      0.120
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273920 4096      0.075
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273952 4096      0.077
11:41:30.916 kworker        2366592 nvme1n1 WM   1282273968 4096      0.082
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274056 4096      0.083
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274072 4096      0.085
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274168 4096      0.085
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274184 4096      0.087
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274200 4096      0.088
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274304 4096      0.091
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274320 8192      0.095
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274448 4096      0.100
11:41:30.916 kworker        2366592 nvme1n1 WM   1282275232 4096      0.109
11:41:30.916 kworker        2366592 nvme1n1 WM   1282275632 4096      0.110
11:41:30.916 kworker        2366592 nvme1n1 WM   1282275768 4096      0.113
11:41:30.916 kworker        2366592 nvme1n1 WM   1282275848 4096      0.116
11:41:30.916 kworker        2366592 nvme1n1 WM   1282274104 12288     0.125
11:41:30.916 kworker        2366592 nvme1n1 WM   1282275968 4096      0.087
11:41:30.916 kworker        2366592 nvme1n1 WM   1282276064 4096      0.088
11:41:30.916 kworker        2366592 nvme1n1 WM   1282276080 4096      0.090
11:41:30.916 kworker        2366592 nvme1n1 WM   1282276240 4096      0.091
11:41:30.916 kworker        2366592 nvme1n1 WM   1282276360 4096      0.092
11:41:30.916 kworker        2366592 nvme1n1 WM   1282276488 4096      0.092
