TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:18:21.357 VLLM::W        1784366 nvme1n1 RS   1640329216 131072    2.481
07:18:21.357 VLLM::W        1784366 nvme1n1 RS   1640329472 131072    2.513
07:18:21.357 VLLM::W        1784369 nvme1n1 RS   19717888   131072    2.548
07:18:21.357 VLLM::W        1784369 nvme1n1 RS   19718144   131072    2.591
07:18:21.357 VLLM::W        1784369 nvme1n1 RS   19718400   131072    2.618
07:18:21.357 VLLM::W        1784367 nvme1n1 RS   37109760   131072    2.718
07:18:21.357 VLLM::W        1784367 nvme1n1 RS   37109504   131072    2.740
07:18:21.357 VLLM::W        1784367 nvme1n1 RS   37110016   131072    2.749
07:18:21.358 VLLM::W        1784368 nvme1n1 RS   1640337152 131072    2.859
07:18:21.358 VLLM::W        1784368 nvme1n1 RS   1640341760 131072    2.881
07:18:21.358 VLLM::W        1784368 nvme1n1 RS   1640341504 131072    2.889
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640349696 131072    0.233
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640349952 131072    0.248
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640350208 131072    0.314
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640350464 131072    0.349
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640350720 131072    0.361
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640350976 131072    0.399
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640351232 131072    0.427
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640351488 131072    0.497
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640351744 131072    0.507
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640352000 131072    0.528
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640352256 131072    0.539
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640352512 131072    0.579
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640352768 131072    0.613
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640353024 131072    0.646
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640353280 131072    0.674
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640353536 131072    0.776
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640366336 131072    0.793
07:18:21.358 VLLM::W        1784366 nvme1n1 RS   1640366080 131072    0.803
07:18:21.358 VLLM::W        1784369 nvme1n1 RS   1687842816 131072    0.833
07:18:21.358 VLLM::W        1784369 nvme1n1 RS   1687843072 131072    0.838
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687843584 131072    0.915
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687843840 131072    0.958
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687843328 131072    0.984
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687844096 131072    1.061
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687844352 131072    1.064
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687844864 131072    1.069
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687844608 131072    1.109
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687845632 131072    1.183
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687845888 131072    1.205
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687845120 131072    1.233
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687845376 131072    1.245
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687846144 131072    1.261
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687846400 131072    1.272
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687846912 131072    1.356
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687847168 131072    1.373
07:18:21.359 VLLM::W        1784369 nvme1n1 RS   1687846656 131072    1.387
07:18:21.359 VLLM::W        1784367 nvme1n1 RS   1640337920 131072    1.463
07:18:21.359 VLLM::W        1784367 nvme1n1 RS   1640337408 131072    1.475
07:18:21.359 VLLM::W        1784367 nvme1n1 RS   1640337664 131072    1.472
07:18:21.359 VLLM::W        1784367 nvme1n1 RS   1640338176 131072    1.561
07:18:21.359 VLLM::W        1784367 nvme1n1 RS   1640338432 131072    1.561
07:18:21.359 VLLM::W        1784367 nvme1n1 RS   1640338688 131072    1.562
07:18:21.359 VLLM::W        1784367 nvme1n1 RS   1640338944 131072    1.595
07:18:21.359 VLLM::W        1784367 nvme1n1 RS   1640339200 131072    1.639
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640340224 131072    1.708
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640339712 131072    1.733
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640339968 131072    1.751
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640339456 131072    1.765
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640340736 131072    1.834
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640340992 131072    1.852
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640340480 131072    1.870
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640341248 131072    1.899
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640353792 131072    1.916
07:18:21.360 VLLM::W        1784367 nvme1n1 RS   1640354048 131072    1.923
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19722496   131072    1.876
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19722752   131072    1.903
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19722240   131072    1.945
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19723008   131072    2.003
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19723264   131072    2.016
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19723520   131072    2.026
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19723776   131072    2.071
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19724032   131072    2.050
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19724544   131072    2.127
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19724288   131072    2.149
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19724800   131072    2.169
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19725056   131072    2.175
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19725568   131072    2.246
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19725824   131072    2.281
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19725312   131072    2.301
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19726080   131072    2.315
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19734528   131072    2.353
07:18:21.360 VLLM::W        1784368 nvme1n1 RS   19734784   131072    2.364
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19730688   131072    1.910
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19730432   131072    1.937
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19730944   131072    1.940
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19731200   131072    2.002
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19731456   131072    2.030
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19731712   131072    2.052
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19731968   131072    2.091
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19732224   131072    2.096
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19732480   131072    2.105
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19732736   131072    2.127
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19732992   131072    2.158
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19733248   131072    2.193
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19733504   131072    2.233
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19734016   131072    2.302
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19733760   131072    2.318
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19742720   131072    2.380
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19734272   131072    2.402
07:18:21.361 VLLM::W        1784366 nvme1n1 RS   19742976   131072    2.413
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640345856 131072    1.872
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640345600 131072    1.896
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640346368 131072    1.901
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640346112 131072    1.912
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640346624 131072    1.965
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640346880 131072    1.972
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640347392 131072    2.007
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640347648 131072    2.039
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640347136 131072    2.089
07:18:21.361 VLLM::W        1784369 nvme1n1 RS   1640347904 131072    2.071
07:18:21.362 VLLM::W        1784369 nvme1n1 RS   1640348416 131072    2.131
07:18:21.362 VLLM::W        1784369 nvme1n1 RS   1640348672 131072    2.179
07:18:21.362 VLLM::W        1784369 nvme1n1 RS   1640348160 131072    2.206
07:18:21.362 VLLM::W        1784369 nvme1n1 RS   1640348928 131072    2.211
07:18:21.362 VLLM::W        1784369 nvme1n1 RS   1640349184 131072    2.246
07:18:21.362 VLLM::W        1784369 nvme1n1 RS   1640349440 131072    2.267
07:18:21.362 VLLM::W        1784369 nvme1n1 RS   1640357888 131072    2.307
07:18:21.362 VLLM::W        1784369 nvme1n1 RS   1640358144 131072    2.339
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640361984 131072    1.828
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640362240 131072    1.829
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640362496 131072    1.837
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640362752 131072    1.872
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640363008 131072    1.907
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640363264 131072    1.955
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640363520 131072    2.003
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640363776 131072    2.008
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640364032 131072    2.020
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640364288 131072    2.054
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640364544 131072    2.083
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640364800 131072    2.125
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640365056 131072    2.162
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640365312 131072    2.193
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640365568 131072    2.221
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640365824 131072    2.315
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640378368 131072    2.333
07:18:21.362 VLLM::W        1784367 nvme1n1 RS   1640378624 131072    2.356
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19726336   131072    1.918
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19726592   131072    1.919
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19726848   131072    1.917
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19727104   131072    1.933
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19727360   131072    1.973
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19727616   131072    2.000
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19727872   131072    2.033
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19728128   131072    2.053
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19728384   131072    2.095
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19728640   131072    2.122
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19728896   131072    2.187
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19729152   131072    2.198
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19729408   131072    2.246
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19729664   131072    2.257
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19729920   131072    2.285
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19730176   131072    2.326
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19738624   131072    2.364
07:18:21.363 VLLM::W        1784368 nvme1n1 RS   19738880   131072    2.390
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687851008 131072    1.856
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687851264 131072    1.888
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687851520 131072    1.924
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687851776 131072    1.958
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687852032 131072    1.996
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687852288 131072    2.053
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687852544 131072    2.070
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687852800 131072    2.112
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687853056 131072    2.123
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687853312 131072    2.156
07:18:21.363 VLLM::W        1784366 nvme1n1 RS   1687853568 131072    2.186
07:18:21.364 VLLM::W        1784366 nvme1n1 RS   1687853824 131072    2.224
07:18:21.364 VLLM::W        1784366 nvme1n1 RS   1687854080 131072    2.253
07:18:21.364 VLLM::W        1784366 nvme1n1 RS   1687854336 131072    2.292
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640370176 131072    1.699
07:18:21.364 VLLM::W        1784366 nvme1n1 RS   1687854592 45056     2.338
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640370432 131072    1.726
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640370944 131072    1.795
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640370688 131072    1.812
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640371200 131072    1.819
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640371456 131072    1.847
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640371712 131072    1.911
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640371968 131072    1.966
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640372224 131072    1.983
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640372480 131072    2.002
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640372736 131072    2.013
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640372992 131072    2.041
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640373248 131072    2.072
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640373504 131072    2.107
07:18:21.364 VLLM::W        1784369 nvme1n1 RS   1640373760 45056     2.111
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640382464 131072    1.531
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640382720 131072    1.639
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640382976 131072    1.661
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640383232 131072    1.673
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640383488 131072    1.684
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640383744 131072    1.768
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640384000 131072    1.780
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640384256 131072    1.780
07:18:21.364 VLLM::W        1784367 nvme1n1 RS   1640384512 131072    1.792
07:18:21.365 VLLM::W        1784367 nvme1n1 RS   1640385280 131072    1.882
07:18:21.365 VLLM::W        1784367 nvme1n1 RS   1640384768 131072    1.913
07:18:21.365 VLLM::W        1784367 nvme1n1 RS   1640385024 131072    1.930
07:18:21.365 VLLM::W        1784367 nvme1n1 RS   1640385536 131072    1.946
07:18:21.365 VLLM::W        1784367 nvme1n1 RS   1640385792 131072    1.956
07:18:21.365 VLLM::W        1784367 nvme1n1 RS   1640386048 45056     1.959
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640374272 131072    1.465
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640374528 131072    1.466
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640374784 131072    1.495
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640375040 131072    1.521
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640375296 131072    1.536
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640375552 131072    1.586
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640375808 131072    1.612
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640376064 131072    1.617
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640376320 131072    1.648
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640376576 131072    1.692
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640376832 131072    1.720
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640377088 131072    1.751
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640377344 131072    1.787
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640377600 131072    1.821
07:18:21.365 VLLM::W        1784368 nvme1n1 RS   1640377856 45056     1.820
07:18:21.845 nvme           2028935 Unknown N    -1         512       0.037
07:18:22.847 nvme           2028939 Unknown N    -1         512       0.029
07:18:23.570 VLLM::W        1784368 nvme1n1 RS   1684414464 131072    0.285
07:18:23.570 VLLM::W        1784367 nvme1n1 RS   1684213760 131072    0.327
07:18:23.570 VLLM::W        1784367 nvme1n1 RS   1684214016 131072    0.421
07:18:23.570 VLLM::W        1784369 nvme1n1 RS   1684234240 131072    0.423
07:18:23.570 VLLM::W        1784367 nvme1n1 RS   1684214272 131072    0.470
07:18:23.570 VLLM::W        1784366 nvme1n1 RS   1684242432 131072    0.491
07:18:23.571 VLLM::W        1784367 nvme1n1 RS   1684214528 131072    0.560
07:18:23.571 VLLM::W        1784367 nvme1n1 RS   1684215040 131072    0.575
07:18:23.571 VLLM::W        1784367 nvme1n1 RS   1684214784 131072    0.598
07:18:23.571 VLLM::W        1784367 nvme1n1 RS   1684215296 131072    0.600
07:18:23.571 VLLM::W        1784368 nvme1n1 RS   1684414720 131072    0.730
07:18:23.571 VLLM::W        1784368 nvme1n1 RS   1684415232 131072    0.749
07:18:23.571 VLLM::W        1784368 nvme1n1 RS   1684415488 131072    0.762
07:18:23.571 VLLM::W        1784368 nvme1n1 RS   1684414976 131072    0.776
07:18:23.571 VLLM::W        1784368 nvme1n1 RS   1684415744 131072    0.800
07:18:23.571 VLLM::W        1784368 nvme1n1 RS   1684416000 131072    0.830
07:18:23.571 VLLM::W        1784366 nvme1n1 RS   1684243200 131072    0.953
07:18:23.571 VLLM::W        1784366 nvme1n1 RS   1684242688 131072    0.978
07:18:23.571 VLLM::W        1784366 nvme1n1 RS   1684242944 131072    0.995
07:18:23.571 VLLM::W        1784366 nvme1n1 RS   1684243456 131072    1.001
07:18:23.571 VLLM::W        1784366 nvme1n1 RS   1684243712 131072    1.057
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684234496 131072    1.084
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684234752 131072    1.206
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684235264 131072    1.214
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684235008 131072    1.240
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684235520 131072    1.248
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684235776 131072    1.315
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684236032 131072    1.324
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684236288 131072    1.343
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684236544 131072    1.354
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684236800 131072    1.386
07:18:23.571 VLLM::W        1784369 nvme1n1 RS   1684237056 131072    1.416
07:18:23.572 VLLM::W        1784369 nvme1n1 RS   1684237312 131072    1.441
07:18:23.572 VLLM::W        1784369 nvme1n1 RS   1684237568 131072    1.472
07:18:23.572 VLLM::W        1784369 nvme1n1 RS   1684237824 131072    1.503
07:18:23.572 VLLM::W        1784369 nvme1n1 RS   1684238080 131072    1.524
07:18:23.572 VLLM::W        1784369 nvme1n1 RS   1684250624 131072    1.550
07:18:23.572 VLLM::W        1784369 nvme1n1 RS   1684250880 131072    1.578
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684243968 131072    1.675
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684244224 131072    1.682
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684244480 131072    1.726
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684244736 131072    1.763
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684244992 131072    1.793
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684245248 131072    1.825
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684245504 131072    1.869
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684245760 131072    1.925
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684246016 131072    1.939
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684246272 131072    1.957
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684254720 131072    1.988
07:18:23.572 VLLM::W        1784366 nvme1n1 RS   1684254976 131072    2.021
07:18:23.572 VLLM::W        1784367 nvme1n1 RS   1684215552 131072    2.112
07:18:23.572 VLLM::W        1784367 nvme1n1 RS   1684215808 131072    2.139
07:18:23.572 VLLM::W        1784367 nvme1n1 RS   1684216064 131072    2.173
07:18:23.572 VLLM::W        1784367 nvme1n1 RS   1684216320 131072    2.206
07:18:23.572 VLLM::W        1784367 nvme1n1 RS   1684216576 131072    2.243
07:18:23.572 VLLM::W        1784367 nvme1n1 RS   1684216832 131072    2.276
07:18:23.572 VLLM::W        1784367 nvme1n1 RS   1684217088 131072    2.313
07:18:23.572 VLLM::W        1784367 nvme1n1 RS   1684217344 131072    2.372
