TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:58:49.264 ib_log_        125932  nvme1n1 WS   1756079256 4096      0.087
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316320  20480     0.044
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316360  4096      0.026
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316368  20480     0.042
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316408  4096      0.026
06:58:49.264 connect        125924  nvme1n1 WS   1744449280 16384     0.042
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316416  20480     0.041
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316456  4096      0.025
06:58:49.264 connect        125932  nvme1n1 WS   1739378464 114688    0.133
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316464  8192      0.031
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316480  4096      0.026
06:58:49.264 ib_log_        125924  nvme1n1 WS   1738281912 4096      0.035
06:58:49.264 ib_log_        125924  nvme1n1 WS   1738281920 8192      0.035
06:58:49.264 connect        125932  nvme1n1 WS   1744451808 16384     0.042
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316488  24576     0.047
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316536  4096      0.027
06:58:49.264 jbd2/nv        752     nvme1n1 WSM  877316544  8192      0.032
06:58:49.264 ib_log_        125924  nvme1n1 WS   1738281920 4096      0.031
06:58:49.265 jbd2/nv        752     nvme1n1 WSM  877316560  4096      0.032
06:58:49.265 ib_log_        125924  nvme1n1 WS   1738281920 4096      0.037
06:58:49.265 ib_log_        125932  nvme1n1 WS   1756079256 4096      0.034
06:58:49.265 ib_log_        125932  nvme1n1 WS   1756079264 8192      0.032
06:58:49.265 jbd2/nv        752     nvme1n1 WSM  877316568  8192      0.031
06:58:49.265 jbd2/nv        752     nvme1n1 WSM  877316584  4096      0.029
06:58:49.265 ib_log_        125924  nvme1n1 WS   1738281920 8192      0.031
06:58:49.265 ib_log_        125932  nvme1n1 WS   1756079264 4096      0.033
06:58:49.265 ib_log_        125934  nvme1n1 WS   21246720   4096      0.035
06:58:49.266 ib_log_        125932  nvme1n1 WS   1756079264 8192      0.039
06:58:49.266 ib_log_        125934  nvme1n1 WS   21246720   4096      0.038
06:58:49.266 ib_log_        125941  nvme1n1 WS   1755990056 4096      0.042
06:58:49.266 ib_log_        125924  nvme1n1 WS   1738281928 4096      0.031
06:58:49.266 connect        125934  nvme1n1 WS   1741350608 4096      0.040
06:58:49.266 ib_log_        125924  nvme1n1 WS   1738281936 8192      0.031
06:58:49.266 ib_log_        125941  nvme1n1 WS   1755990056 4096      0.031
06:58:49.266 jbd2/nv        752     nvme1n1 WSM  877316592  73728     0.098
06:58:49.266 jbd2/nv        752     nvme1n1 WSM  877316736  4096      0.033
06:58:49.266 connect        125941  nvme1n1 WS   1757353496 4096      0.033
06:58:49.266 jbd2/nv        752     nvme1n1 WSM  877316744  16384     0.040
06:58:49.266 jbd2/nv        752     nvme1n1 WSM  877316776  4096      0.028
06:58:49.266 ib_log_        125934  nvme1n1 WS   21246720   4096      0.031
06:58:49.266 ib_log_        125941  nvme1n1 WS   1755990056 4096      0.031
06:58:49.266 connect        125924  nvme1n1 WS   313170624  8192      0.042
06:58:49.266 jbd2/nv        752     nvme1n1 WSM  877316784  24576     0.050
06:58:49.266 jbd2/nv        752     nvme1n1 WSM  877316832  4096      0.033
06:58:49.267 ib_log_        125924  nvme1n1 WS   1738281936 4096      0.029
06:58:49.267 ib_log_        125932  nvme1n1 WS   1756079272 12288     0.041
06:58:49.267 jbd2/nv        752     nvme1n1 WSM  877316840  12288     0.040
06:58:49.267 jbd2/nv        752     nvme1n1 WSM  877316864  4096      0.026
06:58:49.267 ib_log_        125932  nvme1n1 WS   1756079280 4096      0.029
06:58:49.267 connect        125932  nvme1n1 WS   844577904  4096      0.034
06:58:49.267 jbd2/nv        752     nvme1n1 WSM  877316872  8192      0.039
06:58:49.267 jbd2/nv        752     nvme1n1 WSM  877316888  4096      0.029
06:58:49.267 ib_log_        125932  nvme1n1 WS   1756079280 4096      0.028
06:58:49.267 ib_log_        125949  nvme1n1 WS   1756070248 4096      0.028
06:58:49.267 ib_log_        125934  nvme1n1 WS   21246720   8192      0.035
06:58:49.267 ib_log_        125949  nvme1n1 WS   1756070248 4096      0.033
06:58:49.267 ib_log_        125941  nvme1n1 WS   1755990056 4096      0.038
06:58:49.267 ib_log_        125924  nvme1n1 WS   1738281936 8192      0.034
06:58:49.267 ib_log_        125949  nvme1n1 WS   1756070248 4096      0.024
06:58:49.267 ib_log_        125941  nvme1n1 WS   1755990064 8192      0.034
06:58:49.267 ib_log_        125924  nvme1n1 WS   1738281944 4096      0.026
06:58:49.267 ib_log_        125934  nvme1n1 WS   21246728   4096      0.033
06:58:49.267 connect        125924  nvme1n1 WS   313170632  4096      0.034
06:58:49.267 connect        125949  nvme1n1 WS   1735313824 4096      0.032
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877316896  65536     0.084
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317024  4096      0.028
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317032  20480     0.046
06:58:49.268 ib_log_        125941  nvme1n1 WS   1755990072 4096      0.043
06:58:49.268 ib_log_        125949  nvme1n1 WS   1756070248 4096      0.029
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317072  4096      0.026
06:58:49.268 connect        125934  nvme1n1 WS   1739378976 114688    0.132
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317080  28672     0.146
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317136  4096      0.030
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317144  8192      0.033
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317160  4096      0.028
06:58:49.268 ib_log_        125932  nvme1n1 WS   1756079280 8192      0.034
06:58:49.268 connect        125941  nvme1n1 WS   1739387168 114688    0.132
06:58:49.268 connect        125934  nvme1n1 WS   1744456864 16384     0.125
06:58:49.268 ib_log_        125932  nvme1n1 WS   1756079288 4096      0.104
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317168  24576     0.048
06:58:49.268 connect        125932  nvme1n1 WS   844577904  4096      0.038
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317216  4096      0.028
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317224  8192      0.030
06:58:49.268 connect        125941  nvme1n1 WS   1744457056 16384     0.044
06:58:49.268 jbd2/nv        752     nvme1n1 WSM  877317240  4096      0.040
06:58:49.269 ib_log_        125924  nvme1n1 WS   1738281944 4096      0.037
06:58:49.269 ib_log_        125934  nvme1n1 WS   21246728   4096      0.031
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317248  32768     0.053
06:58:49.269 ib_log_        125934  nvme1n1 WS   21246728   4096      0.037
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317312  4096      0.028
06:58:49.269 ib_log_        125934  nvme1n1 WS   21246736   8192      0.029
06:58:49.269 ib_log_        125949  nvme1n1 WS   1756070248 4096      0.028
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317320  12288     0.048
06:58:49.269 ib_log_        125949  nvme1n1 WS   1756070256 8192      0.029
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317344  4096      0.028
06:58:49.269 ib_log_        125941  nvme1n1 WS   1755990072 4096      0.035
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317352  12288     0.034
06:58:49.269 ib_log_        125941  nvme1n1 WS   1755990072 4096      0.031
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317376  4096      0.030
06:58:49.269 ib_log_        125934  nvme1n1 WS   21246736   4096      0.029
06:58:49.269 ib_log_        125941  nvme1n1 WS   1755990072 4096      0.027
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317384  24576     0.047
06:58:49.269 ib_log_        125941  nvme1n1 WS   1755990080 8192      0.033
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317432  4096      0.027
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317440  12288     0.035
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317464  4096      0.026
06:58:49.269 connect        125949  nvme1n1 WS   1739408160 114688    0.134
06:58:49.269 ib_log_        125932  nvme1n1 WS   1756079288 4096      0.112
06:58:49.269 ib_log_        125934  nvme1n1 WS   21246736   8192      0.111
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317472  24576     0.046
06:58:49.269 jbd2/nv        752     nvme1n1 WSM  877317520  4096      0.026
06:58:49.270 connect        125949  nvme1n1 WS   1744376000 16384     0.040
06:58:49.270 jbd2/nv        752     nvme1n1 WSM  877317528  20480     0.042
06:58:49.270 jbd2/nv        752     nvme1n1 WSM  877317568  4096      0.030
06:58:49.270 ib_log_        125941  nvme1n1 WS   1755990080 4096      0.030
06:58:49.270 ib_log_        125949  nvme1n1 WS   1756070256 8192      0.031
06:58:49.270 ib_log_        125949  nvme1n1 WS   1756070264 4096      0.028
06:58:49.270 ib_log_        125949  nvme1n1 WS   1756070264 4096      0.028
06:58:49.270 ib_log_        125934  nvme1n1 WS   21246744   4096      0.028
06:58:49.270 ib_log_        125934  nvme1n1 WS   21246752   8192      0.030
06:58:49.270 jbd2/nv        752     nvme1n1 WSM  877317576  20480     0.045
06:58:49.270 jbd2/nv        752     nvme1n1 WSM  877317616  4096      0.029
06:58:49.270 ib_log_        125949  nvme1n1 WS   1756070264 4096      0.032
06:58:49.270 ib_log_        125949  nvme1n1 WS   1756070272 8192      0.032
06:58:49.270 connect        125934  nvme1n1 WS   1741350608 4096      0.031
06:58:49.270 jbd2/nv        752     nvme1n1 WSM  877317624  12288     0.037
06:58:49.271 jbd2/nv        752     nvme1n1 WSM  877317648  4096      0.027
06:58:49.271 ib_log_        125934  nvme1n1 WS   21246752   4096      0.029
06:58:49.271 ib_log_        125941  nvme1n1 WS   1755990080 8192      0.033
06:58:49.271 ib_log_        125941  nvme1n1 WS   1755990096 8192      0.031
06:58:49.271 jbd2/nv        752     nvme1n1 WSM  877317656  8192      0.031
06:58:49.271 jbd2/nv        752     nvme1n1 WSM  877317672  4096      0.027
06:58:49.271 connect        125941  nvme1n1 WS   1757353496 4096      0.031
06:58:49.271 jbd2/nv        752     nvme1n1 WSM  877317680  8192      0.034
06:58:49.271 jbd2/nv        752     nvme1n1 WSM  877317696  4096      0.028
06:58:49.271 ib_log_        125941  nvme1n1 WS   1755990096 4096      0.029
06:58:49.271 ib_log_        125949  nvme1n1 WS   1756070272 8192      0.032
06:58:49.271 connect        125949  nvme1n1 WS   1735313824 4096      0.039
06:58:49.271 ib_log_        125934  nvme1n1 WS   21246752   8192      0.040
06:58:49.272 ib_log_        125934  nvme1n1 WS   21246768   8192      0.032
06:58:49.272 jbd2/nv        752     nvme1n1 WSM  877317704  20480     0.047
06:58:49.272 jbd2/nv        752     nvme1n1 WSM  877317744  4096      0.026
06:58:49.272 jbd2/nv        752     nvme1n1 WSM  877317752  8192      0.035
06:58:49.272 ib_log_        125949  nvme1n1 WS   1756070280 4096      0.030
06:58:49.272 jbd2/nv        752     nvme1n1 WSM  877317768  4096      0.028
06:58:49.272 connect        125934  nvme1n1 WS   1741350608 4096      0.032
06:58:49.272 jbd2/nv        752     nvme1n1 WSM  877317776  8192      0.031
06:58:49.272 jbd2/nv        752     nvme1n1 WSM  877317792  4096      0.031
06:58:49.272 ib_log_        125941  nvme1n1 WS   1755990096 4096      0.030
06:58:49.272 ib_log_        125941  nvme1n1 WS   1755990096 4096      0.028
06:58:49.272 connect        125941  nvme1n1 WS   1757353496 4096      0.031
06:58:49.272 jbd2/nv        752     nvme1n1 WSM  877317800  16384     0.038
06:58:49.272 jbd2/nv        752     nvme1n1 WSM  877317832  4096      0.028
06:58:49.273 ib_log_        125934  nvme1n1 WS   21246768   4096      0.032
06:58:49.273 ib_log_        125949  nvme1n1 WS   1756070280 4096      0.032
06:58:49.273 ib_log_        125949  nvme1n1 WS   1756070288 8192      0.033
06:58:49.273 jbd2/nv        752     nvme1n1 WSM  877317840  16384     0.040
06:58:49.273 jbd2/nv        752     nvme1n1 WSM  877317872  4096      0.026
06:58:49.273 connect        125949  nvme1n1 WS   1735313824 8192      0.034
06:58:49.273 jbd2/nv        752     nvme1n1 WSM  877317880  20480     0.042
06:58:49.273 jbd2/nv        752     nvme1n1 WSM  877317920  4096      0.030
06:58:49.273 ib_log_        125941  nvme1n1 WS   1755990096 8192      0.034
06:58:49.274 ib_log_        125949  nvme1n1 WS   1756070296 4096      0.032
06:58:49.290 contain        1195    nvme1n1 WS   1730873856 4096      0.062
06:58:49.290 contain        1195    nvme1n1 WS   1730874048 4096      0.070
06:58:49.290 contain        1195    nvme1n1 WS   1730874072 12288     0.076
06:58:49.290 contain        1195    nvme1n1 WS   1429528    4096      0.029
06:58:49.290 contain        1195    nvme1n1 WS   1730873936 4096      0.058
06:58:49.290 contain        1195    nvme1n1 WS   1730874024 4096      0.070
06:58:49.290 contain        1195    nvme1n1 WS   1730874040 4096      0.072
06:58:49.290 contain        1195    nvme1n1 WS   1730874056 4096      0.088
06:58:49.290 contain        1195    nvme1n1 WS   1730874096 4096      0.091
06:58:49.290 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:58:49.290 contain        1195    nvme1n1 WS   1725789872 4096      0.054
06:58:49.290 contain        1195    nvme1n1 WS   1725789888 4096      0.060
06:58:49.290 contain        1195    nvme1n1 WS   1725789912 4096      0.061
06:58:49.290 contain        1195    nvme1n1 WS   1725789944 4096      0.068
06:58:49.290 contain        1195    nvme1n1 WS   1725789960 12288     0.068
06:58:49.291 contain        1195    nvme1n1 WS   1707371888 4096      0.030
06:58:49.291 contain        1195    nvme1n1 WS   1730874008 8192      0.053
06:58:49.291 contain        1195    nvme1n1 WS   1730874136 8192      0.053
06:58:49.291 contain        1195    nvme1n1 WS   1730874072 12288     0.065
06:58:49.291 contain        1195    nvme1n1 WS   1730874104 12288     0.071
06:58:49.291 contain        1195    nvme1n1 WS   1730874160 16384     0.076
06:58:49.291 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:58:49.292 kworker        1696237 nvme1n1 W    1563143056 4096      0.038
06:58:49.293 kworker        1790484 nvme1n1 W    600308584  4096      0.078
06:58:49.293 kworker        1790484 nvme1n1 W    608877096  122880    0.168
06:58:49.293 kworker        1790484 nvme1n1 W    1755335304 131072    0.247
06:58:49.293 kworker        1790484 nvme1n1 W    1755335560 61440     0.282
06:58:49.293 kworker        1790484 nvme1n1 W    608877336  32768     0.301
06:58:49.293 kworker        1790484 nvme1n1 W    1755335680 131072    0.383
06:58:49.293 kworker        1790484 nvme1n1 W    1755335936 90112     0.450
06:58:49.293 kworker        1790484 nvme1n1 W    1561463296 77824     0.495
06:58:49.293 kworker        1790484 nvme1n1 W    1625751472 8192      0.165
06:58:49.293 kworker        1790484 nvme1n1 W    608877400  106496    0.230
06:58:49.293 kworker        1790484 nvme1n1 W    608877608  45056     0.255
06:58:49.293 dockerd        1436    nvme1n1 WM   224        4096      0.191
06:58:49.293 dockerd        1436    nvme1n1 WM   736        4096      0.196
06:58:49.293 dockerd        1436    nvme1n1 WM   784        4096      0.197
06:58:49.293 dockerd        1436    nvme1n1 WM   832        4096      0.204
06:58:49.293 dockerd        1436    nvme1n1 WM   310378576  4096      0.206
06:58:49.293 dockerd        1436    nvme1n1 WM   461373568  4096      0.208
06:58:49.293 dockerd        1436    nvme1n1 WM   461373784  4096      0.208
06:58:49.293 dockerd        1436    nvme1n1 WM   461373848  4096      0.209
06:58:49.293 dockerd        1436    nvme1n1 WM   461373888  4096      0.209
06:58:49.293 dockerd        1436    nvme1n1 WM   461373904  4096      0.212
06:58:49.293 dockerd        1436    nvme1n1 WM   461373728  12288     0.216
06:58:49.293 jbd2/nv        752     nvme1n1 WSM  877317928  131072    0.276
06:58:49.293 jbd2/nv        752     nvme1n1 WSM  877318184  28672     0.283
06:58:49.293 dockerd        1436    nvme1n1 WM   461374248  4096      0.075
06:58:49.293 dockerd        1436    nvme1n1 WM   591662632  4096      0.080
06:58:49.293 dockerd        1436    nvme1n1 WM   591663008  4096      0.081
06:58:49.293 dockerd        1436    nvme1n1 WM   591663072  4096      0.085
06:58:49.293 dockerd        1436    nvme1n1 WM   591663296  4096      0.087
06:58:49.293 dockerd        1436    nvme1n1 WM   591663848  4096      0.090
06:58:49.293 dockerd        1436    nvme1n1 WM   608174336  4096      0.092
06:58:49.293 dockerd        1436    nvme1n1 WM   612368392  4096      0.094
06:58:49.293 dockerd        1436    nvme1n1 WM   612368512  4096      0.100
06:58:49.293 dockerd        1436    nvme1n1 WM   612371344  4096      0.101
06:58:49.293 dockerd        1436    nvme1n1 WM   612371384  8192      0.107
06:58:49.293 dockerd        1436    nvme1n1 WM   721917248  4096      0.108
06:58:49.293 dockerd        1436    nvme1n1 WM   838861512  4096      0.108
06:58:49.293 dockerd        1436    nvme1n1 WM   838861536  4096      0.114
06:58:49.293 dockerd        1436    nvme1n1 WM   844081072  4096      0.115
06:58:49.293 dockerd        1436    nvme1n1 WM   1174405664 4096      0.115
06:58:49.293 jbd2/nv        752     nvme1n1 WSM  877318240  4096      0.068
06:58:49.293 dockerd        1436    nvme1n1 WM   1174405696 4096      0.071
06:58:49.293 dockerd        1436    nvme1n1 WM   1484789216 4096      0.072
06:58:49.293 dockerd        1436    nvme1n1 WM   1510731488 4096      0.077
06:58:49.293 dockerd        1436    nvme1n1 WM   1519290024 4096      0.079
06:58:49.293 dockerd        1436    nvme1n1 WM   1519290072 4096      0.082
06:58:49.293 dockerd        1436    nvme1n1 WM   1523306488 4096      0.082
06:58:49.293 dockerd        1436    nvme1n1 WM   1535115392 4096      0.088
06:58:49.293 dockerd        1436    nvme1n1 WM   1535115520 4096      0.089
06:58:49.293 dockerd        1436    nvme1n1 WM   1535115672 4096      0.093
06:58:49.293 dockerd        1436    nvme1n1 WM   1572864128 4096      0.097
06:58:49.293 dockerd        1436    nvme1n1 WM   1627390016 4096      0.100
06:58:49.293 dockerd        1436    nvme1n1 WM   1729896360 4096      0.104
06:58:49.293 dockerd        1436    nvme1n1 WM   1732247640 8192      0.108
06:58:49.293 dockerd        1436    nvme1n1 WM   1735530112 4096      0.113
06:58:49.293 dockerd        1436    nvme1n1 WM   1735616408 4096      0.114
06:58:49.293 dockerd        1436    nvme1n1 WM   1735616464 8192      0.114
06:58:49.294 dockerd        1436    nvme1n1 WM   1735616496 8192      0.048
06:58:49.294 dockerd        1436    nvme1n1 WM   1736441944 4096      0.048
06:58:49.294 dockerd        1436    nvme1n1 WM   1736717296 4096      0.053
06:58:49.294 dockerd        1436    nvme1n1 WM   1740636272 4096      0.054
06:58:49.294 dockerd        1436    nvme1n1 WM   1753219136 4096      0.060
06:58:49.294 dockerd        1436    nvme1n1 WM   1756441936 4096      0.061
06:58:49.294 dockerd        1436    nvme1n1 WM   1735617472 28672     0.080
06:58:49.294 kworker        1790484 nvme1n1 WS   608877688  4096      0.061
06:58:49.294 jbd2/nv        752     nvme1n1 WSM  877318248  20480     0.043
06:58:49.294 jbd2/nv        752     nvme1n1 WSM  877318288  4096      0.027
06:58:49.294 contain        1195    nvme1n1 WS   1730873248 4096      0.050
06:58:49.294 contain        1195    nvme1n1 WS   1730873760 4096      0.056
06:58:49.294 contain        1195    nvme1n1 WS   1730873856 4096      0.057
06:58:49.294 contain        1195    nvme1n1 WS   1730873904 4096      0.065
06:58:49.294 contain        1195    nvme1n1 WS   1730873936 4096      0.075
06:58:49.294 dockerd        1436    nvme1n1 WSM  0          4096      0.066
06:58:49.294 dockerd        1436    nvme1n1 WSM  40         4096      0.067
06:58:49.294 dockerd        1436    nvme1n1 WSM  152        4096      0.073
06:58:49.294 dockerd        1436    nvme1n1 WSM  288        8192      0.074
06:58:49.294 dockerd        1436    nvme1n1 WSM  752        4096      0.080
06:58:49.294 dockerd        1436    nvme1n1 WSM  776        4096      0.083
06:58:49.294 dockerd        1436    nvme1n1 WSM  840        4096      0.087
06:58:49.294 dockerd        1436    nvme1n1 WSM  75497600   4096      0.088
06:58:49.294 dockerd        1436    nvme1n1 WSM  75497728   4096      0.088
06:58:49.294 dockerd        1436    nvme1n1 WSM  310378504  4096      0.092
06:58:49.294 dockerd        1436    nvme1n1 WSM  310802416  4096      0.093
06:58:49.294 dockerd        1436    nvme1n1 WSM  310872760  4096      0.085
06:58:49.294 dockerd        1436    nvme1n1 WSM  310881784  4096      0.087
06:58:49.294 dockerd        1436    nvme1n1 WSM  461373800  8192      0.087
06:58:49.294 dockerd        1436    nvme1n1 WSM  591396872  4096      0.089
06:58:49.294 dockerd        1436    nvme1n1 WSM  591664888  4096      0.090
06:58:49.294 dockerd        1436    nvme1n1 WSM  591666224  4096      0.090
06:58:49.294 dockerd        1436    nvme1n1 WSM  591666736  4096      0.096
06:58:49.294 dockerd        1436    nvme1n1 WSM  591667272  8192      0.097
06:58:49.294 dockerd        1436    nvme1n1 WSM  608174096  4096      0.099
06:58:49.294 dockerd        1436    nvme1n1 WSM  612371352  8192      0.102
06:58:49.294 dockerd        1436    nvme1n1 WSM  612371376  4096      0.106
06:58:49.294 dockerd        1436    nvme1n1 WSM  612371400  4096      0.110
06:58:49.294 dockerd        1436    nvme1n1 WSM  1493172488 4096      0.110
06:58:49.294 dockerd        1436    nvme1n1 WSM  1560281120 4096      0.112
06:58:49.294 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.114
06:58:49.294 dockerd        1436    nvme1n1 WSM  612371320  12288     0.122
06:58:49.294 dockerd        1436    nvme1n1 WSM  1623195720 4096      0.031
06:58:49.294 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.033
06:58:49.294 contain        1195    nvme1n1 WS   1429520    4096      0.032
06:58:49.296 contain        1195    nvme1n1 WS   311201600  4096      0.055
06:58:49.296 contain        1195    nvme1n1 WS   1725789792 4096      0.064
06:58:49.296 contain        1195    nvme1n1 WS   1725789816 8192      0.069
06:58:49.296 contain        1195    nvme1n1 WS   1725789864 4096      0.070
06:58:49.296 contain        1195    nvme1n1 WS   1725789928 8192      0.071
06:58:49.296 contain        1195    nvme1n1 WS   1707371880 4096      0.027
06:58:49.296 contain        1195    nvme1n1 WS   1730873960 4096      0.042
06:58:49.296 contain        1195    nvme1n1 WS   1730874096 4096      0.046
06:58:49.296 contain        1195    nvme1n1 WS   1730874144 4096      0.050
06:58:49.296 contain        1195    nvme1n1 WS   1730874024 20480     0.055
06:58:49.296 contain        1195    nvme1n1 WS   1730874160 24576     0.069
06:58:49.296 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:58:49.297 contain        1195    nvme1n1 WS   1730873248 4096      0.056
06:58:49.297 contain        1195    nvme1n1 WS   1730873760 4096      0.065
06:58:49.297 contain        1195    nvme1n1 WS   1730873856 4096      0.066
06:58:49.297 contain        1195    nvme1n1 WS   1730873904 4096      0.067
06:58:49.297 contain        1195    nvme1n1 WS   1730873936 4096      0.068
06:58:49.297 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:58:49.297 contain        1195    nvme1n1 WS   1730874008 8192      0.039
06:58:49.297 contain        1195    nvme1n1 WS   1730874072 12288     0.047
06:58:49.297 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:58:49.297 contain        1195    nvme1n1 WS   1730873856 4096      0.042
06:58:49.297 contain        1195    nvme1n1 WS   1730873904 4096      0.052
06:58:49.297 contain        1195    nvme1n1 WS   1730873936 4096      0.064
06:58:49.297 contain        1195    nvme1n1 WS   1730874032 8192      0.065
06:58:49.297 contain        1195    nvme1n1 WS   1429520    4096      0.031
06:58:49.297 contain        1195    nvme1n1 WS   1725789872 4096      0.056
06:58:49.297 contain        1195    nvme1n1 WS   1725789888 4096      0.065
06:58:49.297 contain        1195    nvme1n1 WS   1725789912 4096      0.071
06:58:49.297 contain        1195    nvme1n1 WS   1725789944 4096      0.073
06:58:49.297 contain        1195    nvme1n1 WS   1725789960 12288     0.073
06:58:49.297 contain        1195    nvme1n1 WS   1707371888 4096      0.030
06:58:49.297 contain        1195    nvme1n1 WS   1730873912 4096      0.039
06:58:49.297 contain        1195    nvme1n1 WS   1730874016 4096      0.042
06:58:49.297 contain        1195    nvme1n1 WS   1730874072 12288     0.048
06:58:49.297 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:58:49.297 contain        1195    nvme1n1 WS   1730873248 4096      0.042
06:58:49.297 contain        1195    nvme1n1 WS   1730873760 4096      0.048
06:58:49.297 contain        1195    nvme1n1 WS   1730873936 4096      0.048
06:58:49.297 contain        1195    nvme1n1 WS   1730874032 8192      0.052
06:58:49.297 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:58:49.298 contain        1195    nvme1n1 WS   311201600  4096      0.048
06:58:49.298 contain        1195    nvme1n1 WS   1725789792 4096      0.053
06:58:49.298 contain        1195    nvme1n1 WS   1725789816 8192      0.060
06:58:49.298 contain        1195    nvme1n1 WS   1725789864 4096      0.062
06:58:49.298 contain        1195    nvme1n1 WS   1725789928 8192      0.064
06:58:49.298 contain        1195    nvme1n1 WS   1707371880 4096      0.027
06:58:49.298 contain        1195    nvme1n1 WS   1730873912 4096      0.054
06:58:49.298 contain        1195    nvme1n1 WS   1730874016 4096      0.060
06:58:49.298 contain        1195    nvme1n1 WS   1730874136 4096      0.059
06:58:49.298 contain        1195    nvme1n1 WS   1730874072 12288     0.067
06:58:49.298 contain        1195    nvme1n1 WS   1730874104 12288     0.069
06:58:49.298 contain        1195    nvme1n1 WS   1730874168 20480     0.077
06:58:49.298 contain        1195    nvme1n1 WS   1429528    4096      0.033
