TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:03:12.418 kworker        2379454 nvme0n1 W    8145200    16384     1.152
12:03:12.418 kworker        2379454 nvme0n1 W    8145264    32768     1.222
12:03:12.419 kworker        2379454 nvme0n1 W    8146384    262144    2.407
12:03:12.419 kworker        2379454 nvme0n1 W    8147408    262144    2.583
12:03:12.419 kworker        2379454 nvme0n1 W    8145872    262144    2.775
12:03:12.419 kworker        2379454 nvme0n1 W    8148432    262144    3.012
12:03:12.419 kworker        2379454 nvme0n1 W    8145360    262144    3.089
12:03:12.419 kworker        2379454 nvme0n1 W    8146896    262144    3.084
12:03:12.420 kworker        2379454 nvme0n1 W    8147920    262144    3.667
12:03:12.421 kworker        2379454 nvme0n1 W    8148944    262144    4.231
12:03:12.421 kworker        2379454 nvme0n1 W    8149456    262144    3.294
12:03:12.421 kworker        2379454 nvme0n1 W    8150480    262144    3.537
12:03:12.421 kworker        2379454 nvme0n1 W    8149968    262144    3.712
12:03:12.421 kworker        2379454 nvme0n1 W    8152528    16384     3.686
12:03:12.421 kworker        2379454 nvme0n1 W    8151504    262144    3.782
12:03:12.422 kworker        2379454 nvme0n1 W    8153808    16384     2.284
12:03:12.422 kworker        2379454 nvme0n1 W    8150992    262144    4.524
12:03:12.422 kworker        2379454 nvme0n1 W    8156152    4096      2.235
12:03:12.422 kworker        2379454 nvme0n1 W    8156192    4096      2.242
12:03:12.422 kworker        2379454 nvme0n1 W    8156208    4096      2.252
12:03:12.422 kworker        2379454 nvme0n1 W    8155888    131072    2.282
12:03:12.423 kworker        2379454 nvme0n1 W    8156240    4096      0.867
12:03:12.423 kworker        2379454 nvme0n1 W    8156272    4096      0.883
12:03:12.423 kworker        2379454 nvme0n1 W    8154352    262144    3.392
12:03:12.423 kworker        2379454 nvme0n1 W    8152016    262144    5.278
12:03:12.423 kworker        2379454 nvme0n1 W    8156224    4096      0.904
12:03:12.423 kworker        2379454 nvme0n1 W    8156312    4096      0.905
12:03:12.423 kworker        2379454 nvme0n1 W    8156336    16384     0.906
12:03:12.423 kworker        2379454 nvme0n1 W    8156616    4096      0.608
12:03:12.423 kworker        2379454 nvme0n1 W    8156640    4096      0.684
12:03:12.423 kworker        2379454 nvme0n1 W    8155376    262144    3.632
12:03:12.423 kworker        2379454 nvme0n1 W    8154864    262144    3.636
12:03:12.423 kworker        2379454 nvme0n1 W    8156400    32768     0.792
12:03:12.423 kworker        2379454 nvme0n1 W    8156496    32768     0.869
12:03:12.423 kworker        2379454 nvme0n1 W    8157008    16384     0.869
12:03:12.423 kworker        2379454 nvme0n1 W    8157104    32768     0.916
12:03:12.424 kworker        2379454 nvme0n1 W    8157744    4096      0.685
12:03:12.424 kworker        2379454 nvme0n1 W    7337992    4096      0.695
12:03:12.424 kworker        2379454 nvme0n1 W    8157968    16384     0.711
12:03:12.424 kworker        2379454 nvme0n1 W    8158064    65536     0.803
12:03:12.424 kworker        2379454 nvme0n1 W    8158704    131072    1.228
12:03:12.424 kworker        2379454 nvme0n1 W    8157296    196608    1.897
12:03:12.425 kworker        2379454 nvme0n1 W    8158320    196608    1.735
12:03:13.240 python3        2290922 nvme1n1 WS   1484378112 131072    0.201
12:03:13.240 python3        2290922 nvme1n1 WS   1484378368 131072    0.246
12:03:13.241 python3        2290922 nvme1n1 WS   1484378624 131072    0.325
12:03:13.241 python3        2290922 nvme1n1 WS   1484378880 131072    0.401
12:03:13.241 python3        2290922 nvme1n1 WS   1484379136 131072    0.479
12:03:13.241 python3        2290922 nvme1n1 WS   1484379392 131072    0.557
12:03:13.241 python3        2290922 nvme1n1 WS   1484379648 131072    0.635
12:03:13.241 python3        2290922 nvme1n1 WS   1484379904 131072    0.685
12:03:13.241 python3        2290922 nvme1n1 WS   1484380160 131072    0.759
12:03:13.241 python3        2290922 nvme1n1 WS   1484380416 131072    0.833
12:03:13.241 python3        2290922 nvme1n1 WS   1484380672 131072    0.905
12:03:13.241 python3        2290922 nvme1n1 WS   1484380928 131072    0.981
12:03:13.241 python3        2290922 nvme1n1 WS   1484381184 131072    1.057
12:03:13.241 python3        2290922 nvme1n1 WS   1484381440 131072    1.134
12:03:13.241 python3        2290922 nvme1n1 WS   1484381696 131072    1.217
12:03:13.241 python3        2290922 nvme1n1 WS   1484381952 131072    1.273
12:03:13.241 python3        2290922 nvme1n1 WS   1484382208 131072    1.348
12:03:13.242 python3        2290922 nvme1n1 WS   1484382464 131072    1.440
12:03:13.242 python3        2290923 nvme1n1 WS   1484386304 131072    0.151
12:03:13.242 python3        2290923 nvme1n1 WS   1484386560 131072    0.243
12:03:13.242 python3        2290923 nvme1n1 WS   1484386816 131072    0.297
12:03:13.242 python3        2290923 nvme1n1 WS   1484387072 131072    0.380
12:03:13.242 python3        2290923 nvme1n1 WS   1484387328 131072    0.455
12:03:13.242 python3        2290923 nvme1n1 WS   1484387584 131072    0.544
12:03:13.242 python3        2290923 nvme1n1 WS   1484387840 131072    0.622
12:03:13.242 python3        2290923 nvme1n1 WS   1484388096 131072    0.687
12:03:13.242 python3        2290923 nvme1n1 WS   1484388352 131072    0.757
12:03:13.242 python3        2290923 nvme1n1 WS   1484388608 131072    0.835
12:03:13.242 python3        2290923 nvme1n1 WS   1484388864 131072    0.913
12:03:13.243 python3        2290923 nvme1n1 WS   1484389120 131072    0.995
12:03:13.243 python3        2290923 nvme1n1 WS   1484389376 131072    1.078
12:03:13.243 python3        2290923 nvme1n1 WS   1484389632 131072    1.164
12:03:13.243 python3        2290923 nvme1n1 WS   1484389888 131072    1.244
12:03:13.243 python3        2290920 nvme1n1 WS   1484390400 131072    1.314
12:03:13.243 python3        2290920 nvme1n1 WS   1484390656 131072    1.388
12:03:13.243 python3        2290920 nvme1n1 WS   1484390912 131072    1.474
12:03:13.243 python3        2290920 nvme1n1 WS   1484391168 131072    1.551
12:03:13.243 python3        2290923 nvme1n1 WS   1484390144 131072    1.630
12:03:13.243 python3        2290920 nvme1n1 WS   1484391424 131072    1.733
12:03:13.243 python3        2290923 nvme1n1 WS   1484394496 131072    1.804
12:03:13.243 python3        2290923 nvme1n1 WS   1484394752 131072    1.872
12:03:13.244 python3        2290920 nvme1n1 WS   1484391680 131072    1.958
12:03:13.244 python3        2290920 nvme1n1 WS   1484391936 131072    2.035
12:03:13.244 python3        2290920 nvme1n1 WS   1484392192 131072    2.090
12:03:13.244 python3        2290920 nvme1n1 WS   1484392448 131072    2.164
12:03:13.244 python3        2290920 nvme1n1 WS   1484392704 131072    2.235
12:03:13.244 python3        2290920 nvme1n1 WS   1484392960 131072    2.314
12:03:13.244 python3        2290920 nvme1n1 WS   1484393216 131072    2.387
12:03:13.244 python3        2290920 nvme1n1 WS   1484393472 131072    2.460
12:03:13.244 python3        2290920 nvme1n1 WS   1484393728 131072    2.536
12:03:13.244 python3        2290920 nvme1n1 WS   1484393984 131072    2.613
12:03:13.244 python3        2290920 nvme1n1 WS   1484394240 131072    2.673
12:03:13.244 python3        2290920 nvme1n1 WS   1484398592 131072    2.749
12:03:13.245 python3        2290920 nvme1n1 WS   1484398848 131072    2.827
12:03:13.245 python3        2290921 nvme1n1 WS   1484402688 131072    2.733
12:03:13.245 python3        2290921 nvme1n1 WS   1484402944 131072    2.804
12:03:13.245 python3        2290921 nvme1n1 WS   1484403200 131072    2.875
12:03:13.245 python3        2290921 nvme1n1 WS   1484403456 131072    2.953
12:03:13.245 python3        2290921 nvme1n1 WS   1484403712 131072    3.022
12:03:13.245 python3        2290921 nvme1n1 WS   1484403968 131072    3.095
12:03:13.245 python3        2290921 nvme1n1 WS   1484404224 131072    3.169
12:03:13.245 python3        2290921 nvme1n1 WS   1484404480 131072    3.222
12:03:13.245 python3        2290921 nvme1n1 WS   1484404736 131072    3.297
12:03:13.245 python3        2290921 nvme1n1 WS   1484404992 131072    3.368
12:03:13.245 python3        2290921 nvme1n1 WS   1484405248 131072    3.444
12:03:13.245 python3        2290921 nvme1n1 WS   1484405504 131072    3.518
12:03:13.246 python3        2290921 nvme1n1 WS   1484405760 131072    3.591
12:03:13.246 python3        2290921 nvme1n1 WS   1484406016 131072    3.669
12:03:13.246 python3        2290921 nvme1n1 WS   1484406272 131072    3.743
12:03:13.246 python3        2290921 nvme1n1 WS   1484406528 131072    3.776
12:03:13.246 python3        2290921 nvme1n1 WS   1484521472 131072    3.850
12:03:13.246 python3        2290921 nvme1n1 WS   1484521728 131072    3.925
12:03:13.246 python3        2290923 nvme1n1 WS   1484406784 131072    3.998
12:03:13.246 python3        2290923 nvme1n1 WS   1484407040 131072    4.064
12:03:13.246 python3        2290923 nvme1n1 WS   1484407296 131072    4.134
12:03:13.246 python3        2290923 nvme1n1 WS   1484407552 131072    4.205
12:03:13.246 python3        2290923 nvme1n1 WS   1484407808 131072    4.276
12:03:13.246 python3        2290923 nvme1n1 WS   1484408064 131072    4.354
12:03:13.246 python3        2290923 nvme1n1 WS   1484408320 131072    4.426
12:03:13.247 python3        2290923 nvme1n1 WS   1484408576 131072    4.484
12:03:13.247 python3        2290923 nvme1n1 WS   1484408832 131072    4.555
12:03:13.247 python3        2290923 nvme1n1 WS   1484409088 131072    4.633
12:03:13.247 python3        2290923 nvme1n1 WS   1484409344 131072    4.713
12:03:13.247 python3        2290923 nvme1n1 WS   1484409600 131072    4.786
12:03:13.247 python3        2290923 nvme1n1 WS   1484409856 131072    4.860
12:03:13.247 python3        2290923 nvme1n1 WS   1484410112 131072    4.933
12:03:13.247 python3        2290923 nvme1n1 WS   1484410368 131072    5.012
12:03:13.247 python3        2290921 nvme1n1 WS   1484410880 131072    5.088
12:03:13.247 python3        2290921 nvme1n1 WS   1484411136 131072    5.159
12:03:13.247 python3        2290921 nvme1n1 WS   1484411392 131072    5.232
12:03:13.247 python3        2290921 nvme1n1 WS   1484411648 131072    5.305
12:03:13.247 python3        2290921 nvme1n1 WS   1484411904 131072    5.381
12:03:13.248 python3        2290921 nvme1n1 WS   1484412160 131072    5.455
12:03:13.248 python3        2290921 nvme1n1 WS   1484412416 131072    5.532
12:03:13.248 python3        2290923 nvme1n1 WS   1484410624 131072    5.619
12:03:13.248 python3        2290923 nvme1n1 WS   1484414976 131072    5.690
12:03:13.248 python3        2290923 nvme1n1 WS   1484415232 131072    5.765
12:03:13.248 python3        2290921 nvme1n1 WS   1484412672 131072    5.819
12:03:13.248 python3        2290921 nvme1n1 WS   1484412928 131072    5.893
12:03:13.248 python3        2290921 nvme1n1 WS   1484413184 131072    5.970
12:03:13.248 python3        2290921 nvme1n1 WS   1484413440 131072    6.045
12:03:13.248 python3        2290921 nvme1n1 WS   1484413696 131072    6.117
12:03:13.248 python3        2290921 nvme1n1 WS   1484413952 131072    6.192
12:03:13.248 python3        2290921 nvme1n1 WS   1484414208 131072    6.268
12:03:13.248 python3        2290921 nvme1n1 WS   1484414464 131072    6.340
12:03:13.249 python3        2290921 nvme1n1 WS   1484414720 131072    6.433
12:03:13.249 python3        2290921 nvme1n1 WS   1484419072 131072    6.507
12:03:13.249 python3        2290921 nvme1n1 WS   1484419328 131072    6.583
12:03:13.249 python3        2290922 nvme1n1 WS   1484423168 131072    6.263
12:03:13.249 python3        2290922 nvme1n1 WS   1484423424 131072    6.332
12:03:13.249 python3        2290922 nvme1n1 WS   1484423680 131072    6.409
12:03:13.249 python3        2290922 nvme1n1 WS   1484423936 131072    6.486
12:03:13.249 python3        2290922 nvme1n1 WS   1484424192 131072    6.560
12:03:13.249 python3        2290922 nvme1n1 WS   1484424448 131072    6.637
12:03:13.249 python3        2290922 nvme1n1 WS   1484424704 131072    6.711
12:03:13.249 python3        2290920 nvme1n1 WS   1484427264 131072    6.796
12:03:13.249 python3        2290920 nvme1n1 WS   1484427520 131072    6.867
12:03:13.250 python3        2290920 nvme1n1 WS   1484427776 131072    6.939
12:03:13.250 python3        2290920 nvme1n1 WS   1484428032 131072    7.015
12:03:13.250 python3        2290920 nvme1n1 WS   1484428288 131072    7.085
12:03:13.250 python3        2290920 nvme1n1 WS   1484428544 131072    7.160
12:03:13.250 python3        2290922 nvme1n1 WS   1484424960 131072    7.240
12:03:13.250 python3        2290922 nvme1n1 WS   1484425216 131072    7.314
12:03:13.250 python3        2290920 nvme1n1 WS   1484428800 131072    7.390
12:03:13.250 python3        2290922 nvme1n1 WS   1484425472 131072    7.468
12:03:13.250 python3        2290922 nvme1n1 WS   1484425728 131072    7.543
12:03:13.250 python3        2290922 nvme1n1 WS   1484425984 131072    7.625
12:03:13.250 python3        2290922 nvme1n1 WS   1484426240 131072    7.703
12:03:13.250 python3        2290922 nvme1n1 WS   1484426496 131072    7.781
12:03:13.250 python3        2290922 nvme1n1 WS   1484426752 131072    7.857
12:03:13.251 python3        2290922 nvme1n1 WS   1484431360 131072    7.923
12:03:13.251 python3        2290922 nvme1n1 WS   1484431616 131072    7.995
12:03:13.251 python3        2290922 nvme1n1 WS   1484431872 131072    8.071
12:03:13.251 python3        2290922 nvme1n1 WS   1484432128 131072    8.144
12:03:13.251 python3        2290922 nvme1n1 WS   1484432384 131072    8.219
12:03:13.251 python3        2290922 nvme1n1 WS   1484432640 131072    8.308
12:03:13.251 python3        2290922 nvme1n1 WS   1484432896 131072    8.375
12:03:13.251 python3        2290920 nvme1n1 WS   1484429056 131072    8.470
12:03:13.251 python3        2290920 nvme1n1 WS   1484429312 131072    8.544
12:03:13.251 python3        2290920 nvme1n1 WS   1484429568 131072    8.621
12:03:13.251 python3        2290920 nvme1n1 WS   1484429824 131072    8.697
12:03:13.251 python3        2290920 nvme1n1 WS   1484430080 131072    8.776
12:03:13.252 python3        2290920 nvme1n1 WS   1484430336 131072    8.849
12:03:13.252 python3        2290922 nvme1n1 WS   1484427008 131072    8.953
12:03:13.252 python3        2290922 nvme1n1 WS   1484435456 131072    9.030
12:03:13.252 python3        2290922 nvme1n1 WS   1484435712 131072    9.105
12:03:13.252 python3        2290920 nvme1n1 WS   1484430592 131072    9.168
12:03:13.252 python3        2290920 nvme1n1 WS   1484430848 131072    9.243
12:03:13.252 python3        2290920 nvme1n1 WS   1484431104 131072    9.301
12:03:13.252 python3        2290920 nvme1n1 WS   1484439552 131072    9.378
12:03:13.252 python3        2290920 nvme1n1 WS   1484439808 131072    9.457
12:03:13.252 python3        2290922 nvme1n1 WS   1484433152 131072    9.553
12:03:13.252 python3        2290922 nvme1n1 WS   1484433408 131072    9.625
12:03:13.252 python3        2290922 nvme1n1 WS   1484433664 131072    9.702
12:03:13.252 python3        2290922 nvme1n1 WS   1484433920 131072    9.779
12:03:13.253 python3        2290922 nvme1n1 WS   1484434176 131072    9.853
12:03:13.253 python3        2290922 nvme1n1 WS   1484434432 131072    9.929
12:03:13.253 python3        2290922 nvme1n1 WS   1484434688 131072   10.006
12:03:13.253 python3        2290922 nvme1n1 WS   1484434944 131072   10.086
12:03:13.253 python3        2290922 nvme1n1 WS   1484435200 131072   10.151
12:03:13.253 python3        2290922 nvme1n1 WS   1484443648 131072   10.229
12:03:13.253 python3        2290922 nvme1n1 WS   1484443904 131072   10.301
12:03:13.253 python3        2290922 nvme1n1 WS   1484447744 131072   10.125
12:03:13.253 python3        2290922 nvme1n1 WS   1484448000 131072   10.195
12:03:13.253 python3        2290922 nvme1n1 WS   1484448256 131072   10.272
12:03:13.253 python3        2290922 nvme1n1 WS   1484448512 131072   10.347
12:03:13.253 python3        2290922 nvme1n1 WS   1484448768 131072   10.422
12:03:13.254 python3        2290922 nvme1n1 WS   1484449024 131072   10.532
12:03:13.254 python3        2290922 nvme1n1 WS   1484449280 131072   10.608
12:03:13.254 python3        2290922 nvme1n1 WS   1484451840 131072   10.690
12:03:13.254 python3        2290922 nvme1n1 WS   1484452096 131072   10.760
12:03:13.254 python3        2290922 nvme1n1 WS   1484452352 131072   10.832
12:03:13.254 python3        2290922 nvme1n1 WS   1484452608 131072   10.906
12:03:13.254 python3        2290922 nvme1n1 WS   1484449536 131072   10.984
12:03:13.254 python3        2290922 nvme1n1 WS   1484449792 131072   11.061
12:03:13.254 python3        2290922 nvme1n1 WS   1484450048 131072   11.134
12:03:13.254 python3        2290922 nvme1n1 WS   1484450304 131072   11.210
12:03:13.254 python3        2290922 nvme1n1 WS   1484450560 131072   11.289
12:03:13.254 python3        2290922 nvme1n1 WS   1484452864 131072   11.376
12:03:13.254 python3        2290922 nvme1n1 WS   1484453120 131072   11.453
12:03:13.255 python3        2290922 nvme1n1 WS   1484453376 131072   11.528
12:03:13.255 python3        2290922 nvme1n1 WS   1484450816 131072   11.610
12:03:13.255 python3        2290922 nvme1n1 WS   1484451072 131072   11.691
12:03:13.255 python3        2290922 nvme1n1 WS   1484451328 131072   11.769
12:03:13.255 python3        2290922 nvme1n1 WS   1484453632 131072   11.829
12:03:13.255 python3        2290922 nvme1n1 WS   1484453888 131072   11.905
12:03:13.255 python3        2290922 nvme1n1 WS   1484454144 131072   11.979
12:03:13.255 python3        2290922 nvme1n1 WS   1484454400 131072   12.058
12:03:13.255 python3        2290922 nvme1n1 WS   1484454656 131072   12.137
12:03:13.255 python3        2290922 nvme1n1 WS   1484451584 131072   12.222
12:03:13.255 python3        2290922 nvme1n1 WS   1484455936 131072   12.297
12:03:13.255 python3        2290922 nvme1n1 WS   1484456192 131072   12.372
12:03:13.256 python3        2290922 nvme1n1 WS   1484454912 131072   12.448
12:03:13.256 python3        2290922 nvme1n1 WS   1484455168 131072   12.524
12:03:13.256 python3        2290922 nvme1n1 WS   1484455424 131072   12.600
12:03:13.256 python3        2290922 nvme1n1 WS   1484455680 131072   12.664
12:03:13.256 python3        2290922 nvme1n1 WS   1484460032 131072   12.741
12:03:13.256 python3        2290922 nvme1n1 WS   1484460288 131072   12.819
12:03:13.256 python3        2290920 nvme1n1 WS   1484464128 131072   12.866
12:03:13.256 python3        2290920 nvme1n1 WS   1484464384 131072   12.942
12:03:13.256 python3        2290920 nvme1n1 WS   1484464640 131072   13.019
12:03:13.256 python3        2290920 nvme1n1 WS   1484464896 131072   13.093
12:03:13.256 python3        2290920 nvme1n1 WS   1484465152 131072   13.173
12:03:13.256 python3        2290920 nvme1n1 WS   1484465408 131072   13.252
12:03:13.256 python3        2290920 nvme1n1 WS   1484465664 131072   13.330
12:03:13.257 python3        2290920 nvme1n1 WS   1484465920 131072   13.385
12:03:13.257 python3        2290920 nvme1n1 WS   1484466176 131072   13.462
12:03:13.257 python3        2290920 nvme1n1 WS   1484466432 131072   13.537
12:03:13.257 python3        2290920 nvme1n1 WS   1484466688 131072   13.614
12:03:13.257 python3        2290920 nvme1n1 WS   1484466944 131072   13.688
12:03:13.257 python3        2290920 nvme1n1 WS   1484467200 131072   13.772
12:03:13.257 python3        2290920 nvme1n1 WS   1484467456 131072   13.848
12:03:13.257 python3        2290920 nvme1n1 WS   1484467712 131072   13.925
12:03:13.257 python3        2290920 nvme1n1 WS   1484467968 131072   13.991
12:03:13.257 python3        2290920 nvme1n1 WS   1484468224 131072   14.063
12:03:13.257 python3        2290920 nvme1n1 WS   1484468480 131072   14.144
12:03:13.257 python3        2290921 nvme1n1 WS   1484472320 131072   14.187
12:03:13.258 python3        2290921 nvme1n1 WS   1484472576 131072   14.259
12:03:13.258 python3        2290921 nvme1n1 WS   1484472832 131072   14.332
12:03:13.258 python3        2290921 nvme1n1 WS   1484473088 131072   14.403
12:03:13.258 python3        2290921 nvme1n1 WS   1484473344 131072   14.480
12:03:13.258 python3        2290921 nvme1n1 WS   1484473600 131072   14.556
12:03:13.258 python3        2290921 nvme1n1 WS   1484473856 131072   14.636
12:03:13.258 python3        2290921 nvme1n1 WS   1484476416 131072   14.720
12:03:13.258 python3        2290921 nvme1n1 WS   1484476672 131072   14.788
12:03:13.258 python3        2290921 nvme1n1 WS   1484476928 131072   14.865
12:03:13.258 python3        2290921 nvme1n1 WS   1484477184 131072   14.943
12:03:13.258 python3        2290921 nvme1n1 WS   1484477440 131072   15.017
12:03:13.258 python3        2290921 nvme1n1 WS   1484477696 131072   15.094
12:03:13.259 python3        2290921 nvme1n1 WS   1484477952 131072   15.208
12:03:13.259 python3        2290920 nvme1n1 WS   1484480512 131072   15.299
12:03:13.259 python3        2290920 nvme1n1 WS   1484480768 131072   15.359
12:03:13.259 python3        2290921 nvme1n1 WS   1484474112 131072   15.446
12:03:13.259 python3        2290921 nvme1n1 WS   1484474368 131072   15.521
12:03:13.259 python3        2290921 nvme1n1 WS   1484474624 131072   15.594
12:03:13.259 python3        2290921 nvme1n1 WS   1484474880 131072   15.671
12:03:13.259 python3        2290921 nvme1n1 WS   1484475136 131072   15.747
12:03:13.259 python3        2290921 nvme1n1 WS   1484475392 131072   15.823
12:03:13.259 python3        2290920 nvme1n1 WS   1484481024 131072   15.913
12:03:13.259 python3        2290920 nvme1n1 WS   1484481280 131072   15.993
12:03:13.259 python3        2290920 nvme1n1 WS   1484481536 131072   16.072
12:03:13.259 python3        2290920 nvme1n1 WS   1484481792 131072   16.148
12:03:13.260 python3        2290920 nvme1n1 WS   1484482048 131072   16.222
12:03:13.260 python3        2290921 nvme1n1 WS   1484475648 131072   16.304
12:03:13.260 python3        2290921 nvme1n1 WS   1484475904 131072   16.374
12:03:13.260 python3        2290921 nvme1n1 WS   1484476160 131072   16.439
12:03:13.260 python3        2290921 nvme1n1 WS   1484478208 131072   16.531
12:03:13.260 python3        2290921 nvme1n1 WS   1484478464 131072   16.603
12:03:13.260 python3        2290921 nvme1n1 WS   1484478720 131072   16.678
12:03:13.260 python3        2290921 nvme1n1 WS   1484478976 131072   16.749
12:03:13.260 python3        2290920 nvme1n1 WS   1484482304 131072   16.829
12:03:13.260 python3        2290920 nvme1n1 WS   1484482560 131072   16.913
12:03:13.260 python3        2290920 nvme1n1 WS   1484482816 131072   16.985
12:03:13.260 python3        2290920 nvme1n1 WS   1484483072 131072   17.064
12:03:13.260 python3        2290920 nvme1n1 WS   1484483328 131072   17.137
12:03:13.261 python3        2290920 nvme1n1 WS   1484483584 131072   17.213
12:03:13.261 python3        2290920 nvme1n1 WS   1484483840 131072   17.291
12:03:13.261 python3        2290920 nvme1n1 WS   1484484096 131072   17.373
12:03:13.261 python3        2290921 nvme1n1 WS   1484479232 131072   17.467
12:03:13.261 python3        2290921 nvme1n1 WS   1484479488 131072   17.542
12:03:13.261 python3        2290921 nvme1n1 WS   1484479744 131072   17.615
12:03:13.261 python3        2290921 nvme1n1 WS   1484480000 131072   17.694
12:03:13.261 python3        2290921 nvme1n1 WS   1484484608 131072   17.792
12:03:13.261 python3        2290921 nvme1n1 WS   1484484864 131072   17.869
12:03:13.261 python3        2290920 nvme1n1 WS   1484484352 131072   17.912
12:03:13.261 python3        2290921 nvme1n1 WS   1484480256 131072   17.992
12:03:13.261 python3        2290921 nvme1n1 WS   1484488704 131072   18.069
12:03:13.262 python3        2290920 nvme1n1 WS   1484525568 131072   18.148
12:03:13.262 python3        2290920 nvme1n1 WS   1484525824 131072   18.223
12:03:13.262 python3        2290921 nvme1n1 WS   1484488960 131072   18.307
12:03:13.262 python3        2290923 nvme1n1 WS   1484492800 131072   18.298
12:03:13.262 python3        2290923 nvme1n1 WS   1484493056 131072   18.372
12:03:13.262 python3        2290923 nvme1n1 WS   1484493312 131072   18.448
12:03:13.262 python3        2290923 nvme1n1 WS   1484493568 131072   18.528
12:03:13.262 python3        2290923 nvme1n1 WS   1484493824 131072   18.604
12:03:13.262 python3        2290923 nvme1n1 WS   1484494080 131072   18.687
12:03:13.262 python3        2290923 nvme1n1 WS   1484494336 131072   18.761
12:03:13.262 python3        2290923 nvme1n1 WS   1484496896 131072   18.840
12:03:13.262 python3        2290923 nvme1n1 WS   1484497152 131072   18.905
12:03:13.263 python3        2290923 nvme1n1 WS   1484497408 131072   18.983
12:03:13.263 python3        2290923 nvme1n1 WS   1484494592 131072   19.063
12:03:13.263 python3        2290923 nvme1n1 WS   1484494848 131072   19.135
12:03:13.263 python3        2290923 nvme1n1 WS   1484495104 131072   19.212
12:03:13.263 python3        2290923 nvme1n1 WS   1484495360 131072   19.299
12:03:13.263 python3        2290923 nvme1n1 WS   1484495616 131072   19.369
12:03:13.263 python3        2290923 nvme1n1 WS   1484495872 131072   19.440
12:03:13.263 python3        2290923 nvme1n1 WS   1484496128 131072   19.511
12:03:13.263 python3        2290923 nvme1n1 WS   1484497664 131072   19.608
12:03:13.263 python3        2290923 nvme1n1 WS   1484497920 131072   19.680
12:03:13.263 python3        2290923 nvme1n1 WS   1484498176 131072   19.754
12:03:13.263 python3        2290923 nvme1n1 WS   1484498432 131072   19.835
12:03:13.264 python3        2290923 nvme1n1 WS   1484498688 131072   19.912
12:03:13.264 python3        2290923 nvme1n1 WS   1484498944 131072   19.986
12:03:13.264 python3        2290923 nvme1n1 WS   1484499200 131072   20.059
12:03:13.264 python3        2290923 nvme1n1 WS   1484499456 131072   20.132
12:03:13.264 python3        2290923 nvme1n1 WS   1484499712 131072   20.210
12:03:13.264 python3        2290923 nvme1n1 WS   1484499968 131072   20.286
12:03:13.264 python3        2290923 nvme1n1 WS   1484500224 131072   20.362
12:03:13.264 python3        2290923 nvme1n1 WS   1484500480 131072   20.436
12:03:13.264 python3        2290923 nvme1n1 WS   1484496384 131072   20.574
12:03:13.264 python3        2290923 nvme1n1 WS   1484496640 131072   20.626
12:03:13.264 python3        2290923 nvme1n1 WS   1484500992 131072   20.701
12:03:13.264 python3        2290923 nvme1n1 WS   1484501248 131072   20.778
