TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:23:38.011 python3        2290922 nvme1n1 WS   1153074176 131072    7.635
13:23:38.011 python3        2290922 nvme1n1 WS   1153074432 131072    7.710
13:23:38.011 python3        2290922 nvme1n1 WS   1153074688 131072    7.781
13:23:38.011 python3        2290922 nvme1n1 WS   1153072384 131072    7.860
13:23:38.011 python3        2290922 nvme1n1 WS   1153072640 131072    7.931
13:23:38.011 python3        2290922 nvme1n1 WS   1153074944 131072    7.988
13:23:38.011 python3        2290922 nvme1n1 WS   1153075200 131072    8.061
13:23:38.011 python3        2290922 nvme1n1 WS   1153075456 131072    8.137
13:23:38.011 python3        2290922 nvme1n1 WS   1153075712 131072    8.214
13:23:38.011 python3        2290922 nvme1n1 WS   1153075968 131072    8.291
13:23:38.011 python3        2290922 nvme1n1 WS   1153076224 131072    8.364
13:23:38.012 python3        2290922 nvme1n1 WS   1153076480 131072    8.440
13:23:38.012 python3        2290922 nvme1n1 WS   1153072896 131072    8.535
13:23:38.012 python3        2290922 nvme1n1 WS   1153077248 131072    8.609
13:23:38.012 python3        2290922 nvme1n1 WS   1153077504 131072    8.686
13:23:38.012 python3        2290922 nvme1n1 WS   1153076736 131072    8.751
13:23:38.012 python3        2290922 nvme1n1 WS   1153076992 131072    8.800
13:23:38.012 python3        2290923 nvme1n1 WS   1153081344 131072    8.882
13:23:38.012 python3        2290923 nvme1n1 WS   1153081600 131072    8.953
13:23:38.012 python3        2290923 nvme1n1 WS   1153081856 131072    9.028
13:23:38.012 python3        2290923 nvme1n1 WS   1153082112 131072    9.101
13:23:38.012 python3        2290923 nvme1n1 WS   1153082368 131072    9.173
13:23:38.013 python3        2290922 nvme1n1 WS   1153085440 131072    9.276
13:23:38.013 python3        2290922 nvme1n1 WS   1153085696 131072    9.342
13:23:38.013 python3        2290923 nvme1n1 WS   1153082624 131072    9.406
13:23:38.013 python3        2290923 nvme1n1 WS   1153082880 131072    9.479
13:23:38.013 python3        2290923 nvme1n1 WS   1153083136 131072    9.524
13:23:38.013 python3        2290923 nvme1n1 WS   1153083392 131072    9.602
13:23:38.013 python3        2290923 nvme1n1 WS   1153083648 131072    9.676
13:23:38.013 python3        2290923 nvme1n1 WS   1153083904 131072    9.755
13:23:38.013 python3        2290923 nvme1n1 WS   1153084160 131072    9.827
13:23:38.013 python3        2290923 nvme1n1 WS   1153084416 131072    9.906
13:23:38.013 python3        2290923 nvme1n1 WS   1153084672 131072    9.983
13:23:38.013 python3        2290923 nvme1n1 WS   1153084928 131072   10.092
13:23:38.013 python3        2290923 nvme1n1 WS   1153085184 131072   10.131
13:23:38.013 python3        2290923 nvme1n1 WS   1153089536 131072   10.210
13:23:38.014 python3        2290923 nvme1n1 WS   1153089792 131072   10.287
13:23:38.014 python3        2290923 nvme1n1 WS   1153093632 131072   10.276
13:23:38.014 python3        2290923 nvme1n1 WS   1153093888 131072   10.346
13:23:38.014 python3        2290923 nvme1n1 WS   1153094144 131072   10.415
13:23:38.014 python3        2290923 nvme1n1 WS   1153094400 131072   10.493
13:23:38.014 python3        2290923 nvme1n1 WS   1153094656 131072   10.571
13:23:38.014 python3        2290923 nvme1n1 WS   1153094912 131072   10.648
13:23:38.014 python3        2290923 nvme1n1 WS   1153095168 131072   10.720
13:23:38.014 python3        2290921 nvme1n1 WS   1153097728 131072   10.800
13:23:38.014 python3        2290921 nvme1n1 WS   1153097984 131072   10.868
13:23:38.014 python3        2290921 nvme1n1 WS   1153098240 131072   10.947
13:23:38.014 python3        2290921 nvme1n1 WS   1153098496 131072   11.015
13:23:38.015 python3        2290921 nvme1n1 WS   1153098752 131072   11.091
13:23:38.015 python3        2290921 nvme1n1 WS   1153099008 131072   11.161
13:23:38.015 python3        2290921 nvme1n1 WS   1153099264 131072   11.236
13:23:38.015 python3        2290923 nvme1n1 WS   1153095424 131072   11.318
13:23:38.015 python3        2290923 nvme1n1 WS   1153095680 131072   11.390
13:23:38.015 python3        2290923 nvme1n1 WS   1153095936 131072   11.471
13:23:38.015 python3        2290923 nvme1n1 WS   1153096192 131072   11.544
13:23:38.015 python3        2290923 nvme1n1 WS   1153096448 131072   11.618
13:23:38.015 python3        2290923 nvme1n1 WS   1153096704 131072   11.690
13:23:38.015 python3        2290923 nvme1n1 WS   1153096960 131072   11.768
13:23:38.015 python3        2290923 nvme1n1 WS   1153097216 131072   11.842
13:23:38.015 python3        2290921 nvme1n1 WS   1153099520 131072   11.915
13:23:38.015 python3        2290921 nvme1n1 WS   1153099776 131072   11.986
13:23:38.016 python3        2290921 nvme1n1 WS   1153100032 131072   12.061
13:23:38.016 python3        2290921 nvme1n1 WS   1153100288 131072   12.137
13:23:38.016 python3        2290921 nvme1n1 WS   1153100544 131072   12.214
13:23:38.016 python3        2290921 nvme1n1 WS   1153100800 131072   12.288
13:23:38.016 python3        2290923 nvme1n1 WS   1153097472 131072   12.363
13:23:38.016 python3        2290921 nvme1n1 WS   1153101056 131072   12.446
13:23:38.016 python3        2290923 nvme1n1 WS   1153105920 131072   12.524
13:23:38.016 python3        2290920 nvme1n1 WS   1153101824 131072   12.612
13:23:38.016 python3        2290923 nvme1n1 WS   1153106176 131072   12.678
13:23:38.016 python3        2290921 nvme1n1 WS   1153101312 131072   12.757
13:23:38.016 python3        2290920 nvme1n1 WS   1153102080 131072   12.836
13:23:38.017 python3        2290920 nvme1n1 WS   1153102336 131072   12.906
13:23:38.017 python3        2290920 nvme1n1 WS   1153102592 131072   12.980
13:23:38.017 python3        2290920 nvme1n1 WS   1153102848 131072   13.052
13:23:38.017 python3        2290920 nvme1n1 WS   1153103104 131072   13.129
13:23:38.017 python3        2290920 nvme1n1 WS   1153103360 131072   13.204
13:23:38.017 python3        2290921 nvme1n1 WS   1153101568 131072   13.283
13:23:38.017 python3        2290921 nvme1n1 WS   1153110016 131072   13.357
13:23:38.017 python3        2290921 nvme1n1 WS   1153110272 131072   13.436
13:23:38.017 python3        2290920 nvme1n1 WS   1153103616 131072   13.502
13:23:38.017 python3        2290920 nvme1n1 WS   1153103872 131072   13.579
13:23:38.017 python3        2290920 nvme1n1 WS   1153104128 131072   13.651
13:23:38.017 python3        2290920 nvme1n1 WS   1153104384 131072   13.728
13:23:38.017 python3        2290920 nvme1n1 WS   1153104640 131072   13.803
13:23:38.017 python3        2290920 nvme1n1 WS   1153104896 131072   13.875
13:23:38.018 python3        2290920 nvme1n1 WS   1153105152 131072   13.954
13:23:38.018 python3        2290920 nvme1n1 WS   1153105408 131072   14.031
13:23:38.018 python3        2290922 nvme1n1 WS   1153114112 131072   14.099
13:23:38.018 python3        2290922 nvme1n1 WS   1153114368 131072   14.176
13:23:38.018 python3        2290922 nvme1n1 WS   1153114624 131072   14.251
13:23:38.018 python3        2290922 nvme1n1 WS   1153114880 131072   14.326
13:23:38.018 python3        2290922 nvme1n1 WS   1153115136 131072   14.401
13:23:38.018 python3        2290920 nvme1n1 WS   1153105664 131072   14.489
13:23:38.018 python3        2290920 nvme1n1 WS   1153118208 131072   14.566
13:23:38.018 python3        2290920 nvme1n1 WS   1153118464 131072   14.675
13:23:38.018 python3        2290922 nvme1n1 WS   1153115392 131072   14.750
13:23:38.018 python3        2290922 nvme1n1 WS   1153115648 131072   14.823
13:23:38.019 python3        2290922 nvme1n1 WS   1153115904 131072   14.874
13:23:38.019 python3        2290922 nvme1n1 WS   1153116160 131072   14.952
13:23:38.019 python3        2290922 nvme1n1 WS   1153116416 131072   15.029
13:23:38.019 python3        2290922 nvme1n1 WS   1153116672 131072   15.107
13:23:38.019 python3        2290922 nvme1n1 WS   1153116928 131072   15.184
13:23:38.019 python3        2290922 nvme1n1 WS   1153117184 131072   15.257
13:23:38.019 python3        2290922 nvme1n1 WS   1153117440 131072   15.336
13:23:38.019 python3        2290922 nvme1n1 WS   1153117696 131072   15.414
13:23:38.019 python3        2290922 nvme1n1 WS   1153117952 131072   15.474
13:23:38.019 python3        2290922 nvme1n1 WS   1153122304 131072   15.549
13:23:38.020 python3        2290922 nvme1n1 WS   1153122560 131072   15.629
13:23:38.020 python3        2290921 nvme1n1 WS   1153126400 131072   14.483
13:23:38.020 python3        2290921 nvme1n1 WS   1153126656 131072   14.551
13:23:38.020 python3        2290921 nvme1n1 WS   1153126912 131072   14.631
13:23:38.020 python3        2290921 nvme1n1 WS   1153127168 131072   14.706
13:23:38.020 python3        2290921 nvme1n1 WS   1153127424 131072   14.693
13:23:38.020 python3        2290921 nvme1n1 WS   1153127680 131072   14.766
13:23:38.020 python3        2290921 nvme1n1 WS   1153127936 131072   14.839
13:23:38.020 python3        2290921 nvme1n1 WS   1153128192 131072   14.883
13:23:38.020 python3        2290921 nvme1n1 WS   1153128448 131072   14.953
13:23:38.020 python3        2290921 nvme1n1 WS   1153128704 131072   15.026
13:23:38.020 python3        2290921 nvme1n1 WS   1153128960 131072   15.099
13:23:38.020 python3        2290921 nvme1n1 WS   1153129216 131072   15.172
13:23:38.020 python3        2290921 nvme1n1 WS   1153129472 131072   15.245
13:23:38.020 python3        2290921 nvme1n1 WS   1153129728 131072   15.319
13:23:38.021 python3        2290921 nvme1n1 WS   1153129984 131072   15.390
13:23:38.021 python3        2290921 nvme1n1 WS   1153130240 131072   15.447
13:23:38.021 python3        2290921 nvme1n1 WS   1153130496 131072   15.524
13:23:38.021 python3        2290921 nvme1n1 WS   1153130752 131072   15.603
13:23:38.021 python3        2290921 nvme1n1 WS   1153134592 131072   15.223
13:23:38.021 python3        2290921 nvme1n1 WS   1153134848 131072   15.291
13:23:38.021 python3        2290921 nvme1n1 WS   1153135104 131072   15.362
13:23:38.021 python3        2290921 nvme1n1 WS   1153135360 131072   15.433
13:23:38.021 python3        2290921 nvme1n1 WS   1153135616 131072   15.507
13:23:38.021 python3        2290921 nvme1n1 WS   1153135872 131072   15.581
13:23:38.021 python3        2290921 nvme1n1 WS   1153136128 131072   15.652
13:23:38.021 python3        2290921 nvme1n1 WS   1153136384 131072   15.695
13:23:38.021 python3        2290921 nvme1n1 WS   1153136640 131072   15.770
13:23:38.022 python3        2290921 nvme1n1 WS   1153136896 131072   15.840
13:23:38.022 python3        2290921 nvme1n1 WS   1153137152 131072   15.917
13:23:38.022 python3        2290921 nvme1n1 WS   1153137408 131072   15.989
13:23:38.022 python3        2290921 nvme1n1 WS   1153137664 131072   16.069
13:23:38.022 python3        2290921 nvme1n1 WS   1153137920 131072   16.140
13:23:38.022 python3        2290921 nvme1n1 WS   1153138176 131072   16.218
13:23:38.022 python3        2290921 nvme1n1 WS   1153138432 131072   16.274
13:23:38.022 python3        2290921 nvme1n1 WS   1153138688 131072   16.349
13:23:38.022 python3        2290921 nvme1n1 WS   1153138944 131072   16.426
13:23:38.022 python3        2290921 nvme1n1 WS   1153142784 131072   15.713
13:23:38.022 python3        2290921 nvme1n1 WS   1153143040 131072   15.778
13:23:38.022 python3        2290921 nvme1n1 WS   1153143296 131072   15.851
13:23:38.022 python3        2290921 nvme1n1 WS   1153143552 131072   15.923
13:23:38.023 python3        2290921 nvme1n1 WS   1153143808 131072   16.001
13:23:38.023 python3        2290921 nvme1n1 WS   1153144064 131072   16.074
13:23:38.023 python3        2290921 nvme1n1 WS   1153144320 131072   16.153
13:23:38.023 python3        2290921 nvme1n1 WS   1153144576 131072   16.204
13:23:38.023 python3        2290921 nvme1n1 WS   1153144832 131072   16.278
13:23:38.023 python3        2290921 nvme1n1 WS   1153145088 131072   16.353
13:23:38.023 python3        2290921 nvme1n1 WS   1153145344 131072   16.426
13:23:38.023 python3        2290921 nvme1n1 WS   1153145600 131072   16.500
13:23:38.023 python3        2290921 nvme1n1 WS   1153145856 131072   16.607
13:23:38.023 python3        2290921 nvme1n1 WS   1153146112 131072   16.682
13:23:38.023 python3        2290921 nvme1n1 WS   1153146368 131072   16.757
13:23:38.023 python3        2290921 nvme1n1 WS   1153146624 131072   16.810
13:23:38.024 python3        2290921 nvme1n1 WS   1153146880 131072   16.901
13:23:38.024 python3        2290921 nvme1n1 WS   1153147136 131072   17.028
13:23:38.024 python3        2290920 nvme1n1 WS   1153150976 131072   16.710
13:23:38.024 python3        2290920 nvme1n1 WS   1153151232 131072   16.843
13:23:38.024 python3        2290920 nvme1n1 WS   1153151488 131072   16.911
13:23:38.024 python3        2290920 nvme1n1 WS   1153151744 131072   16.985
13:23:38.024 python3        2290920 nvme1n1 WS   1153152000 131072   17.057
13:23:38.024 python3        2290920 nvme1n1 WS   1153152256 131072   17.133
13:23:38.024 python3        2290920 nvme1n1 WS   1153152512 131072   17.210
13:23:38.024 python3        2290920 nvme1n1 WS   1153152768 131072   17.269
13:23:38.025 python3        2290920 nvme1n1 WS   1153153024 131072   17.339
13:23:38.025 python3        2290920 nvme1n1 WS   1153153280 131072   17.412
13:23:38.025 python3        2290920 nvme1n1 WS   1153153536 131072   17.485
13:23:38.025 python3        2290920 nvme1n1 WS   1153153792 131072   17.560
13:23:38.025 python3        2290920 nvme1n1 WS   1153154048 131072   17.637
13:23:38.025 python3        2290920 nvme1n1 WS   1153154304 131072   17.717
13:23:38.025 python3        2290920 nvme1n1 WS   1153154560 131072   17.795
13:23:38.025 python3        2290920 nvme1n1 WS   1153154816 131072   17.853
13:23:38.025 python3        2290920 nvme1n1 WS   1153155072 131072   17.929
13:23:38.025 python3        2290920 nvme1n1 WS   1153155328 131072   18.013
13:23:38.025 python3        2290922 nvme1n1 WS   1153159168 131072   17.895
13:23:38.025 python3        2290922 nvme1n1 WS   1153159424 131072   17.961
13:23:38.025 python3        2290922 nvme1n1 WS   1153159680 131072   18.042
13:23:38.026 python3        2290922 nvme1n1 WS   1153159936 131072   18.113
13:23:38.026 python3        2290922 nvme1n1 WS   1153160192 131072   18.187
13:23:38.026 python3        2290922 nvme1n1 WS   1153160448 131072   18.262
13:23:38.026 python3        2290922 nvme1n1 WS   1153160704 131072   18.338
13:23:38.026 python3        2290922 nvme1n1 WS   1153160960 131072   18.363
13:23:38.026 python3        2290922 nvme1n1 WS   1153161216 131072   18.436
13:23:38.026 python3        2290922 nvme1n1 WS   1153161472 131072   18.509
13:23:38.026 python3        2290922 nvme1n1 WS   1153161728 131072   18.587
13:23:38.026 python3        2290922 nvme1n1 WS   1153161984 131072   18.660
13:23:38.026 python3        2290922 nvme1n1 WS   1153162240 131072   18.734
13:23:38.026 python3        2290922 nvme1n1 WS   1153162496 131072   18.807
13:23:38.027 python3        2290922 nvme1n1 WS   1153162752 131072   18.883
13:23:38.027 python3        2290922 nvme1n1 WS   1153163008 131072   18.937
13:23:38.027 python3        2290922 nvme1n1 WS   1153163264 131072   19.009
13:23:38.027 python3        2290922 nvme1n1 WS   1153163520 131072   19.083
13:23:38.027 python3        2290923 nvme1n1 WS   1153167360 131072   18.817
13:23:38.027 python3        2290923 nvme1n1 WS   1153167616 131072   18.885
13:23:38.027 python3        2290923 nvme1n1 WS   1153167872 131072   18.959
13:23:38.027 python3        2290923 nvme1n1 WS   1153168128 131072   19.032
13:23:38.027 python3        2290923 nvme1n1 WS   1153168384 131072   19.106
13:23:38.027 python3        2290923 nvme1n1 WS   1153168640 131072   19.180
13:23:38.027 python3        2290923 nvme1n1 WS   1153168896 131072   19.240
13:23:38.027 python3        2290923 nvme1n1 WS   1153169152 131072   19.286
13:23:38.027 python3        2290923 nvme1n1 WS   1153169408 131072   19.365
13:23:38.027 python3        2290923 nvme1n1 WS   1153169664 131072   19.432
13:23:38.028 python3        2290923 nvme1n1 WS   1153169920 131072   19.497
13:23:38.028 python3        2290923 nvme1n1 WS   1153170176 131072   19.571
13:23:38.028 python3        2290923 nvme1n1 WS   1153170432 131072   19.643
13:23:38.028 python3        2290923 nvme1n1 WS   1153170688 131072   19.722
13:23:38.028 python3        2290923 nvme1n1 WS   1153170944 131072   19.824
13:23:38.028 python3        2290923 nvme1n1 WS   1153171200 131072   19.919
13:23:38.028 python3        2290923 nvme1n1 WS   1153179648 131072   20.046
13:23:38.028 python3        2290923 nvme1n1 WS   1153179904 131072   20.175
13:23:38.028 python3        2290923 nvme1n1 WS   1153183744 131072   20.042
13:23:38.028 python3        2290923 nvme1n1 WS   1153184000 131072   20.131
13:23:38.029 python3        2290923 nvme1n1 WS   1153184256 131072   20.239
13:23:38.029 python3        2290923 nvme1n1 WS   1153184512 131072   20.311
13:23:38.029 python3        2290923 nvme1n1 WS   1153184768 131072   20.392
13:23:38.029 python3        2290923 nvme1n1 WS   1153185024 131072   20.468
13:23:38.029 python3        2290923 nvme1n1 WS   1153185280 131072   20.541
13:23:38.029 python3        2290923 nvme1n1 WS   1153185536 131072   20.593
13:23:38.029 python3        2290923 nvme1n1 WS   1153185792 131072   20.670
13:23:38.029 python3        2290923 nvme1n1 WS   1153186048 131072   20.746
13:23:38.029 python3        2290923 nvme1n1 WS   1153186304 131072   20.821
13:23:38.029 python3        2290923 nvme1n1 WS   1153186560 131072   20.898
13:23:38.029 python3        2290923 nvme1n1 WS   1153186816 131072   20.975
13:23:38.029 python3        2290923 nvme1n1 WS   1153187072 131072   21.055
13:23:38.030 python3        2290923 nvme1n1 WS   1153187328 131072   21.133
13:23:38.030 python3        2290923 nvme1n1 WS   1153187584 131072   21.188
13:23:38.030 python3        2290920 nvme1n1 WS   1153187840 131072   21.259
13:23:38.030 python3        2290920 nvme1n1 WS   1153188096 131072   21.330
13:23:38.030 python3        2290920 nvme1n1 WS   1153188352 131072   21.405
13:23:38.030 python3        2290920 nvme1n1 WS   1153188608 131072   21.484
