TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:19:47.942 python3        2290923 nvme1n1 WS   1148765440 131072    1.933
13:19:47.942 python3        2290923 nvme1n1 WS   1148765696 131072    2.010
13:19:47.942 python3        2290923 nvme1n1 WS   1148765952 131072    2.057
13:19:47.943 python3        2290923 nvme1n1 WS   1148766208 131072    2.129
13:19:47.943 python3        2290923 nvme1n1 WS   1148766464 131072    2.205
13:19:47.943 python3        2290923 nvme1n1 WS   1148766720 131072    2.274
13:19:47.943 python3        2290923 nvme1n1 WS   1148766976 131072    2.349
13:19:47.943 python3        2290923 nvme1n1 WS   1148767232 131072    2.417
13:19:47.943 python3        2290923 nvme1n1 WS   1148767488 131072    2.493
13:19:47.943 python3        2290923 nvme1n1 WS   1148767744 131072    2.568
13:19:47.943 python3        2290923 nvme1n1 WS   1148768000 131072    2.614
13:19:47.943 python3        2290923 nvme1n1 WS   1148772352 131072    2.692
13:19:47.943 python3        2290923 nvme1n1 WS   1148772608 131072    2.763
13:19:47.943 python3        2290923 nvme1n1 WS   1148776448 131072    2.629
13:19:47.943 python3        2290923 nvme1n1 WS   1148776704 131072    2.694
13:19:47.943 python3        2290923 nvme1n1 WS   1148776960 131072    2.763
13:19:47.944 python3        2290922 nvme1n1 WS   1148780544 131072    2.845
13:19:47.944 python3        2290922 nvme1n1 WS   1148780800 131072    2.911
13:19:47.944 python3        2290922 nvme1n1 WS   1148781056 131072    2.989
13:19:47.944 python3        2290922 nvme1n1 WS   1148781312 131072    3.065
13:19:47.944 python3        2290923 nvme1n1 WS   1148777216 131072    3.148
13:19:47.944 python3        2290923 nvme1n1 WS   1148777472 131072    3.222
13:19:47.944 python3        2290923 nvme1n1 WS   1148777728 131072    3.292
13:19:47.944 python3        2290923 nvme1n1 WS   1148777984 131072    3.369
13:19:47.944 python3        2290923 nvme1n1 WS   1148778240 131072    3.646
13:19:47.944 python3        2290922 nvme1n1 WS   1148781568 131072    3.445
13:19:47.944 python3        2290922 nvme1n1 WS   1148781824 131072    3.523
13:19:47.944 python3        2290922 nvme1n1 WS   1148782080 131072    3.589
13:19:47.944 python3        2290923 nvme1n1 WS   1148778496 131072    3.717
13:19:47.945 python3        2290923 nvme1n1 WS   1148778752 131072    3.793
13:19:47.945 python3        2290922 nvme1n1 WS   1148782336 131072    3.868
13:19:47.945 python3        2290923 nvme1n1 WS   1148779008 131072    3.946
13:19:47.945 python3        2290923 nvme1n1 WS   1148779264 131072    4.016
13:19:47.945 python3        2290922 nvme1n1 WS   1148782592 131072    4.098
13:19:47.945 python3        2290922 nvme1n1 WS   1148782848 131072    4.164
13:19:47.945 python3        2290922 nvme1n1 WS   1148783104 131072    4.242
13:19:47.945 python3        2290923 nvme1n1 WS   1148779520 131072    4.324
13:19:47.945 python3        2290923 nvme1n1 WS   1148779776 131072    4.393
13:19:47.945 python3        2290922 nvme1n1 WS   1148783360 131072    4.468
13:19:47.946 python3        2290922 nvme1n1 WS   1148783616 131072    4.542
13:19:47.946 python3        2290922 nvme1n1 WS   1148783872 131072    4.615
13:19:47.946 python3        2290922 nvme1n1 WS   1148784128 131072    4.688
13:19:47.946 python3        2290923 nvme1n1 WS   1148780032 131072    4.782
13:19:47.946 python3        2290923 nvme1n1 WS   1148780288 131072    4.835
13:19:47.946 python3        2290923 nvme1n1 WS   1148784640 131072    4.905
13:19:47.946 python3        2290923 nvme1n1 WS   1148784896 131072    4.980
13:19:47.946 python3        2290922 nvme1n1 WS   1148784384 131072    5.046
13:19:47.946 python3        2290922 nvme1n1 WS   1148788736 131072    5.120
13:19:47.946 python3        2290922 nvme1n1 WS   1148788992 131072    5.193
13:19:47.946 python3        2290922 nvme1n1 WS   1148792832 131072    5.085
13:19:47.946 python3        2290922 nvme1n1 WS   1148793088 131072    5.163
13:19:47.947 python3        2290922 nvme1n1 WS   1148793344 131072    5.231
13:19:47.947 python3        2290922 nvme1n1 WS   1148793600 131072    5.307
13:19:47.947 python3        2290922 nvme1n1 WS   1148793856 131072    5.374
13:19:47.947 python3        2290922 nvme1n1 WS   1148794112 131072    5.449
13:19:47.947 python3        2290922 nvme1n1 WS   1148794368 131072    5.523
13:19:47.947 python3        2290922 nvme1n1 WS   1148794624 131072    5.569
13:19:47.947 python3        2290922 nvme1n1 WS   1148794880 131072    5.644
13:19:47.947 python3        2290922 nvme1n1 WS   1148795136 131072    5.718
13:19:47.947 python3        2290922 nvme1n1 WS   1148795392 131072    5.870
13:19:47.947 python3        2290920 nvme1n1 WS   1148796928 131072    5.802
13:19:47.947 python3        2290920 nvme1n1 WS   1148797184 131072    5.945
13:19:47.947 python3        2290920 nvme1n1 WS   1148797440 131072    6.017
13:19:47.947 python3        2290920 nvme1n1 WS   1148797696 131072    6.092
13:19:47.947 python3        2290920 nvme1n1 WS   1148797952 131072    6.206
13:19:47.947 python3        2290920 nvme1n1 WS   1148798208 131072    6.278
13:19:47.948 python3        2290922 nvme1n1 WS   1148795648 131072    6.373
13:19:47.948 python3        2290922 nvme1n1 WS   1148795904 131072    6.440
13:19:47.948 python3        2290922 nvme1n1 WS   1148796160 131072    6.515
13:19:47.948 python3        2290922 nvme1n1 WS   1148796416 131072    6.589
13:19:47.948 python3        2290921 nvme1n1 WS   149487616  131072    6.673
13:19:47.948 python3        2290920 nvme1n1 WS   1148798464 131072    6.741
13:19:47.948 python3        2290921 nvme1n1 WS   149487872  131072    6.823
13:19:47.948 python3        2290921 nvme1n1 WS   149488128  131072    6.891
13:19:47.948 python3        2290921 nvme1n1 WS   149488384  131072    6.967
13:19:47.948 python3        2290921 nvme1n1 WS   149488640  131072    7.036
13:19:47.948 python3        2290921 nvme1n1 WS   149488896  131072    7.152
13:19:47.948 python3        2290922 nvme1n1 WS   1148796672 131072    7.193
13:19:47.948 python3        2290922 nvme1n1 WS   1148801024 131072    7.260
13:19:47.949 python3        2290922 nvme1n1 WS   1148801280 131072    7.334
13:19:47.949 python3        2290921 nvme1n1 WS   149489152  131072    7.420
13:19:47.949 python3        2290920 nvme1n1 WS   1148798720 131072    7.484
13:19:47.949 python3        2290920 nvme1n1 WS   1148798976 131072    7.558
13:19:47.949 python3        2290920 nvme1n1 WS   1148799232 131072    7.631
13:19:47.949 python3        2290920 nvme1n1 WS   1148799488 131072    7.705
13:19:47.949 python3        2290920 nvme1n1 WS   1148799744 131072    7.780
13:19:47.949 python3        2290920 nvme1n1 WS   1148800000 131072    7.853
13:19:47.949 python3        2290920 nvme1n1 WS   1148800256 131072    7.927
13:19:47.949 python3        2290920 nvme1n1 WS   1148800512 131072    8.002
13:19:47.949 python3        2290921 nvme1n1 WS   149489408  131072    8.089
13:19:47.949 python3        2290921 nvme1n1 WS   149489664  131072    8.164
13:19:47.949 python3        2290921 nvme1n1 WS   149489920  131072    8.240
13:19:47.950 python3        2290921 nvme1n1 WS   149490176  131072    8.318
13:19:47.950 python3        2290921 nvme1n1 WS   149490432  131072    8.395
13:19:47.950 python3        2290921 nvme1n1 WS   149490688  131072    8.469
13:19:47.950 python3        2290921 nvme1n1 WS   149490944  131072    8.544
13:19:47.950 python3        2290921 nvme1n1 WS   149491200  131072    8.621
13:19:47.950 python3        2290920 nvme1n1 WS   1148800768 131072    8.706
13:19:47.950 python3        2290920 nvme1n1 WS   1148809216 131072    8.780
13:19:47.950 python3        2290920 nvme1n1 WS   1148809472 131072    8.855
13:19:47.950 python3        2290922 nvme1n1 WS   1148805120 131072    8.932
13:19:47.950 python3        2290922 nvme1n1 WS   1148805376 131072    9.002
13:19:47.950 python3        2290922 nvme1n1 WS   1148805632 131072    9.075
13:19:47.950 python3        2290922 nvme1n1 WS   1148805888 131072    9.150
13:19:47.950 python3        2290922 nvme1n1 WS   1148806144 131072    9.224
13:19:47.951 python3        2290922 nvme1n1 WS   1148806400 131072    9.303
13:19:47.951 python3        2290922 nvme1n1 WS   1148806656 131072    9.382
13:19:47.951 python3        2290921 nvme1n1 WS   149491456  131072    9.477
13:19:47.951 python3        2290921 nvme1n1 WS   149491712  131072    9.548
13:19:47.951 python3        2290921 nvme1n1 WS   149491968  131072    9.622
13:19:47.951 python3        2290922 nvme1n1 WS   1148806912 131072    9.662
13:19:47.951 python3        2290922 nvme1n1 WS   1148807168 131072    9.739
13:19:47.951 python3        2290922 nvme1n1 WS   1148807424 131072    9.815
13:19:47.951 python3        2290922 nvme1n1 WS   1148807680 131072    9.892
13:19:47.951 python3        2290922 nvme1n1 WS   1148807936 131072    9.967
13:19:47.951 python3        2290922 nvme1n1 WS   1148808192 131072   10.044
13:19:47.951 python3        2290922 nvme1n1 WS   1148808448 131072   10.117
13:19:47.952 python3        2290922 nvme1n1 WS   1148808704 131072   10.190
13:19:47.952 python3        2290922 nvme1n1 WS   1148808960 131072   10.247
13:19:47.952 python3        2290922 nvme1n1 WS   1148813312 131072   10.325
13:19:47.952 python3        2290922 nvme1n1 WS   1148813568 131072   10.400
13:19:47.952 python3        2290923 nvme1n1 WS   1148817408 131072   10.364
13:19:47.952 python3        2290923 nvme1n1 WS   1148817664 131072   10.435
13:19:47.952 python3        2290923 nvme1n1 WS   1148817920 131072   10.510
13:19:47.952 python3        2290923 nvme1n1 WS   1148818176 131072   10.586
13:19:47.952 python3        2290923 nvme1n1 WS   1148818432 131072   10.661
13:19:47.952 python3        2290923 nvme1n1 WS   1148818688 131072   10.770
13:19:47.952 python3        2290923 nvme1n1 WS   1148818944 131072   10.851
13:19:47.952 python3        2290923 nvme1n1 WS   1148819200 131072   10.893
13:19:47.952 python3        2290923 nvme1n1 WS   1148819456 131072   10.967
13:19:47.953 python3        2290923 nvme1n1 WS   1148819712 131072   11.042
13:19:47.953 python3        2290923 nvme1n1 WS   1148819968 131072   11.117
13:19:47.953 python3        2290923 nvme1n1 WS   1148820224 131072   11.189
13:19:47.953 python3        2290921 nvme1n1 WS   1148821504 131072   11.277
13:19:47.953 python3        2290921 nvme1n1 WS   1148821760 131072   11.341
13:19:47.953 python3        2290921 nvme1n1 WS   1148822016 131072   11.428
13:19:47.953 python3        2290921 nvme1n1 WS   1148822272 131072   11.496
13:19:47.953 python3        2290921 nvme1n1 WS   1148822528 131072   11.593
13:19:47.953 python3        2290923 nvme1n1 WS   1148820480 131072   11.656
13:19:47.953 python3        2290923 nvme1n1 WS   1148820736 131072   11.727
13:19:47.953 python3        2290923 nvme1n1 WS   1148820992 131072   11.799
13:19:47.953 python3        2290921 nvme1n1 WS   1148822784 131072   11.871
13:19:47.954 python3        2290921 nvme1n1 WS   1148823040 131072   11.944
13:19:47.954 python3        2290923 nvme1n1 WS   1148821248 131072   12.005
13:19:47.954 python3        2290923 nvme1n1 WS   1148825600 131072   12.084
13:19:47.954 python3        2290923 nvme1n1 WS   1148825856 131072   12.160
13:19:47.954 python3        2290921 nvme1n1 WS   1148823296 131072   12.224
13:19:47.954 python3        2290921 nvme1n1 WS   1148823552 131072   12.301
13:19:47.954 python3        2290921 nvme1n1 WS   1148823808 131072   12.375
13:19:47.954 python3        2290921 nvme1n1 WS   1148824064 131072   12.450
13:19:47.954 python3        2290921 nvme1n1 WS   1148824320 131072   12.523
13:19:47.954 python3        2290921 nvme1n1 WS   1148824576 131072   12.597
13:19:47.954 python3        2290921 nvme1n1 WS   1148824832 131072   12.674
13:19:47.954 python3        2290921 nvme1n1 WS   1148825088 131072   12.748
13:19:47.954 python3        2290920 nvme1n1 WS   1148829696 131072   12.831
13:19:47.955 python3        2290920 nvme1n1 WS   1148829952 131072   12.905
13:19:47.955 python3        2290920 nvme1n1 WS   1148830208 131072   12.979
13:19:47.955 python3        2290920 nvme1n1 WS   1148830464 131072   13.052
13:19:47.955 python3        2290920 nvme1n1 WS   1148830720 131072   13.127
13:19:47.955 python3        2290920 nvme1n1 WS   1148830976 131072   13.197
13:19:47.955 python3        2290920 nvme1n1 WS   1148831232 131072   13.275
13:19:47.955 python3        2290922 nvme1n1 WS   1148833792 131072   13.366
13:19:47.955 python3        2290922 nvme1n1 WS   1148834048 131072   13.437
13:19:47.955 python3        2290921 nvme1n1 WS   1148825344 131072   13.522
13:19:47.955 python3        2290921 nvme1n1 WS   1148837888 131072   13.596
13:19:47.955 python3        2290922 nvme1n1 WS   1148834304 131072   13.674
13:19:47.955 python3        2290922 nvme1n1 WS   1148834560 131072   13.743
13:19:47.955 python3        2290922 nvme1n1 WS   1148834816 131072   13.816
13:19:47.956 python3        2290922 nvme1n1 WS   1148835072 131072   13.893
13:19:47.956 python3        2290922 nvme1n1 WS   1148835328 131072   13.967
13:19:47.956 python3        2290921 nvme1n1 WS   1148838144 131072   14.064
13:19:47.956 python3        2290920 nvme1n1 WS   1148831488 131072   14.113
13:19:47.956 python3        2290920 nvme1n1 WS   1148831744 131072   14.180
13:19:47.956 python3        2290920 nvme1n1 WS   1148832000 131072   14.263
13:19:47.956 python3        2290920 nvme1n1 WS   1148832256 131072   14.326
13:19:47.956 python3        2290922 nvme1n1 WS   1148835584 131072   14.404
13:19:47.956 python3        2290920 nvme1n1 WS   1148832512 131072   14.481
13:19:47.956 python3        2290920 nvme1n1 WS   1148832768 131072   14.558
13:19:47.956 python3        2290920 nvme1n1 WS   1148833024 131072   14.627
13:19:47.956 python3        2290922 nvme1n1 WS   1148835840 131072   14.714
13:19:47.957 python3        2290922 nvme1n1 WS   1148836096 131072   14.788
13:19:47.957 python3        2290922 nvme1n1 WS   1148836352 131072   14.862
13:19:47.957 python3        2290920 nvme1n1 WS   1148833280 131072   14.939
13:19:47.957 python3        2290922 nvme1n1 WS   1148836608 131072   15.014
13:19:47.957 python3        2290922 nvme1n1 WS   1148836864 131072   15.087
13:19:47.957 python3        2290922 nvme1n1 WS   1148837120 131072   15.162
13:19:47.957 python3        2290923 nvme1n1 WS   1148841984 131072   15.255
13:19:47.957 python3        2290923 nvme1n1 WS   1148842240 131072   15.327
13:19:47.957 python3        2290922 nvme1n1 WS   1148837376 131072   15.440
13:19:47.957 python3        2290923 nvme1n1 WS   1148842496 131072   15.526
13:19:47.957 python3        2290923 nvme1n1 WS   1148842752 131072   15.600
13:19:47.957 python3        2290923 nvme1n1 WS   1148843008 131072   15.674
13:19:47.957 python3        2290923 nvme1n1 WS   1148843264 131072   15.748
13:19:47.958 python3        2290920 nvme1n1 WS   1148833536 131072   15.833
13:19:47.958 python3        2290920 nvme1n1 WS   1148846080 131072   15.904
13:19:47.958 python3        2290920 nvme1n1 WS   1148846336 131072   15.981
13:19:47.958 python3        2290923 nvme1n1 WS   1148843520 131072   16.061
13:19:47.958 python3        2290922 nvme1n1 WS   1148837632 131072   16.138
13:19:47.958 python3        2290922 nvme1n1 WS   1148850176 131072   16.215
13:19:47.958 python3        2290922 nvme1n1 WS   1148850432 131072   16.300
13:19:47.958 python3        2290923 nvme1n1 WS   1148843776 131072   16.349
13:19:47.958 python3        2290923 nvme1n1 WS   1148844032 131072   16.422
13:19:47.958 python3        2290923 nvme1n1 WS   1148844288 131072   16.497
13:19:47.958 python3        2290923 nvme1n1 WS   1148844544 131072   16.572
13:19:47.958 python3        2290923 nvme1n1 WS   1148844800 131072   16.645
13:19:47.959 python3        2290923 nvme1n1 WS   1148845056 131072   16.723
13:19:47.959 python3        2290923 nvme1n1 WS   1148845312 131072   16.795
13:19:47.959 python3        2290923 nvme1n1 WS   1148845568 131072   16.873
13:19:47.959 python3        2290923 nvme1n1 WS   1148845824 131072   16.931
13:19:47.959 python3        2290923 nvme1n1 WS   1148854272 131072   17.000
13:19:47.959 python3        2290923 nvme1n1 WS   1148854528 131072   17.074
13:19:47.959 python3        2290920 nvme1n1 WS   1148858368 131072   16.573
13:19:47.959 python3        2290920 nvme1n1 WS   1148858624 131072   16.639
13:19:47.959 python3        2290920 nvme1n1 WS   1148858880 131072   16.713
13:19:47.959 python3        2290920 nvme1n1 WS   1148859136 131072   16.788
13:19:47.959 python3        2290920 nvme1n1 WS   1148859392 131072   16.868
13:19:47.959 python3        2290920 nvme1n1 WS   1148859648 131072   16.940
13:19:47.959 python3        2290920 nvme1n1 WS   1148859904 131072   17.014
13:19:47.960 python3        2290920 nvme1n1 WS   1148860160 131072   17.057
13:19:47.960 python3        2290920 nvme1n1 WS   1148860416 131072   17.134
13:19:47.960 python3        2290920 nvme1n1 WS   1148860672 131072   17.207
13:19:47.960 python3        2290920 nvme1n1 WS   1148860928 131072   17.280
13:19:47.960 python3        2290920 nvme1n1 WS   1148861184 131072   17.353
13:19:47.960 python3        2290920 nvme1n1 WS   1148861440 131072   17.445
13:19:47.960 python3        2290920 nvme1n1 WS   1148861696 131072   17.513
13:19:47.960 python3        2290920 nvme1n1 WS   1148861952 131072   17.588
13:19:47.960 python3        2290920 nvme1n1 WS   1148862208 131072   17.639
13:19:47.960 python3        2290920 nvme1n1 WS   1148862464 131072   17.714
13:19:47.960 python3        2290920 nvme1n1 WS   1148862720 131072   17.789
13:19:47.960 python3        2290920 nvme1n1 WS   1148866560 131072   16.805
13:19:47.961 python3        2290920 nvme1n1 WS   1148866816 131072   16.879
13:19:47.961 python3        2290920 nvme1n1 WS   1148867072 131072   16.957
13:19:47.961 python3        2290920 nvme1n1 WS   1148867328 131072   17.028
13:19:47.961 python3        2290920 nvme1n1 WS   1148867584 131072   17.100
13:19:47.961 python3        2290920 nvme1n1 WS   1148867840 131072   17.178
13:19:47.961 python3        2290920 nvme1n1 WS   1148868096 131072   17.255
13:19:47.961 python3        2290920 nvme1n1 WS   1148868352 131072   17.293
13:19:47.962 python3        2290920 nvme1n1 WS   1148868608 131072   17.373
13:19:47.962 python3        2290920 nvme1n1 WS   1148868864 131072   17.447
13:19:47.962 python3        2290920 nvme1n1 WS   1148869120 131072   17.520
13:19:47.962 python3        2290920 nvme1n1 WS   1148869376 131072   17.595
13:19:47.962 python3        2290920 nvme1n1 WS   1148869632 131072   17.671
13:19:47.962 python3        2290920 nvme1n1 WS   1148869888 131072   17.743
13:19:47.962 python3        2290920 nvme1n1 WS   1148870144 131072   17.820
13:19:47.962 python3        2290920 nvme1n1 WS   1148870400 131072   17.872
13:19:47.962 python3        2290920 nvme1n1 WS   1148870656 131072   17.948
13:19:47.962 python3        2290920 nvme1n1 WS   1148870912 131072   18.027
13:19:47.962 python3        2290923 nvme1n1 WS   1148874752 131072   17.682
13:19:47.962 python3        2290923 nvme1n1 WS   1148875008 131072   17.748
13:19:47.962 python3        2290923 nvme1n1 WS   1148875264 131072   17.820
13:19:47.962 python3        2290923 nvme1n1 WS   1148875520 131072   17.928
13:19:47.962 python3        2290923 nvme1n1 WS   1148875776 131072   18.004
13:19:47.962 python3        2290923 nvme1n1 WS   1148876032 131072   18.084
13:19:47.962 python3        2290923 nvme1n1 WS   1148876288 131072   18.160
13:19:47.962 python3        2290923 nvme1n1 WS   1148876544 131072   18.205
13:19:47.963 python3        2290923 nvme1n1 WS   1148876800 131072   18.289
13:19:47.963 python3        2290923 nvme1n1 WS   1148877056 131072   18.364
13:19:47.963 python3        2290923 nvme1n1 WS   1148877312 131072   18.436
13:19:47.963 python3        2290923 nvme1n1 WS   1148877568 131072   18.516
13:19:47.963 python3        2290923 nvme1n1 WS   1148877824 131072   18.591
13:19:47.963 python3        2290923 nvme1n1 WS   1148878080 131072   18.669
13:19:47.963 python3        2290923 nvme1n1 WS   1148878336 131072   18.741
13:19:47.963 python3        2290923 nvme1n1 WS   1148878592 131072   18.812
13:19:47.963 python3        2290923 nvme1n1 WS   1148878848 131072   18.871
13:19:47.963 python3        2290923 nvme1n1 WS   1148879104 131072   18.950
13:19:47.963 python3        2290921 nvme1n1 WS   1148882944 131072   18.875
13:19:47.963 python3        2290921 nvme1n1 WS   1148883200 131072   18.940
13:19:47.964 python3        2290921 nvme1n1 WS   1148883456 131072   19.015
13:19:47.964 python3        2290921 nvme1n1 WS   1148883712 131072   19.092
13:19:47.964 python3        2290921 nvme1n1 WS   1148883968 131072   19.166
13:19:47.964 python3        2290921 nvme1n1 WS   1148884224 131072   19.241
13:19:47.964 python3        2290921 nvme1n1 WS   1148884480 131072   19.315
13:19:47.964 python3        2290921 nvme1n1 WS   1148884736 131072   19.355
13:19:47.964 python3        2290921 nvme1n1 WS   1148884992 131072   19.434
13:19:47.964 python3        2290921 nvme1n1 WS   1148885248 131072   19.499
13:19:47.964 python3        2290921 nvme1n1 WS   1148885504 131072   19.571
13:19:47.964 python3        2290921 nvme1n1 WS   1148885760 131072   19.646
13:19:47.964 python3        2290921 nvme1n1 WS   1148886016 131072   19.721
13:19:47.964 python3        2290921 nvme1n1 WS   1148886272 131072   19.794
13:19:47.964 python3        2290921 nvme1n1 WS   1148886528 131072   19.867
13:19:47.965 python3        2290921 nvme1n1 WS   1148886784 131072   19.932
13:19:47.965 python3        2290921 nvme1n1 WS   1148887040 131072   20.003
13:19:47.965 python3        2290921 nvme1n1 WS   1148887296 131072   20.081
13:19:47.965 python3        2290921 nvme1n1 WS   1148891136 131072   18.703
13:19:47.965 python3        2290921 nvme1n1 WS   1148891392 131072   18.785
13:19:47.965 python3        2290921 nvme1n1 WS   1148891648 131072   18.849
13:19:47.965 python3        2290921 nvme1n1 WS   1148891904 131072   18.912
13:19:47.965 python3        2290921 nvme1n1 WS   1148892160 131072   18.966
13:19:47.965 python3        2290921 nvme1n1 WS   1148892416 131072   19.030
13:19:47.965 python3        2290921 nvme1n1 WS   1148892672 131072   19.090
13:19:47.965 python3        2290921 nvme1n1 WS   1148892928 131072   19.127
13:19:47.965 python3        2290921 nvme1n1 WS   1148893184 131072   19.196
13:19:47.965 python3        2290921 nvme1n1 WS   1148893440 131072   19.267
13:19:47.966 python3        2290921 nvme1n1 WS   1148893696 131072   19.397
13:19:47.966 python3        2290921 nvme1n1 WS   1148893952 131072   19.525
13:19:47.966 python3        2290921 nvme1n1 WS   1148894208 131072   19.608
13:19:47.966 python3        2290921 nvme1n1 WS   1148894464 131072   19.686
13:19:47.966 python3        2290921 nvme1n1 WS   1148894720 131072   19.759
13:19:47.966 python3        2290921 nvme1n1 WS   1148894976 131072   19.855
13:19:47.966 python3        2290921 nvme1n1 WS   1148895232 131072   19.984
13:19:47.966 python3        2290921 nvme1n1 WS   1148895488 131072   20.113
13:19:47.967 python3        2290923 nvme1n1 WS   1148899328 131072   19.826
13:19:47.967 python3        2290923 nvme1n1 WS   1148899584 131072   19.892
13:19:47.967 python3        2290923 nvme1n1 WS   1148899840 131072   19.972
13:19:47.967 python3        2290923 nvme1n1 WS   1148900096 131072   20.049
13:19:47.967 python3        2290923 nvme1n1 WS   1148900352 131072   20.127
13:19:47.967 python3        2290923 nvme1n1 WS   1148900608 131072   20.199
13:19:47.967 python3        2290923 nvme1n1 WS   1148900864 131072   20.272
13:19:47.967 python3        2290923 nvme1n1 WS   1148901120 131072   20.317
13:19:47.967 python3        2290923 nvme1n1 WS   1148901376 131072   20.391
13:19:47.967 python3        2290923 nvme1n1 WS   1148901632 131072   20.469
13:19:47.967 python3        2290923 nvme1n1 WS   1148901888 131072   20.549
13:19:47.967 python3        2290923 nvme1n1 WS   1148902144 131072   20.656
