TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:36:55.109 python3        1784368 nvme1n1 WS   82092288   131072   12.067
08:36:55.109 python3        1784369 nvme1n1 WS   1580480512 131072   12.132
08:36:55.109 python3        1784369 nvme1n1 WS   1580480768 131072   12.199
08:36:55.109 python3        1784369 nvme1n1 WS   1580481024 131072   12.274
08:36:55.109 python3        1784369 nvme1n1 WS   1580481280 131072   12.352
08:36:55.109 python3        1784369 nvme1n1 WS   1580481536 65536    12.388
08:36:55.109 python3        1784367 nvme1n1 WS   82091776   131072   12.462
08:36:55.110 python3        1784367 nvme1n1 WS   82096128   131072   12.541
08:36:55.110 python3        1784367 nvme1n1 WS   82096384   131072   12.619
08:36:55.568 nvme           2155308 Unknown N    -1         512       0.034
08:36:56.571 nvme           2155309 Unknown N    -1         512       0.088
08:36:57.353 ib_log_        125924  nvme1n1 WS   1756744080 8192      0.062
08:36:57.361 ib_log_        125924  nvme1n1 WS   1756744088 4096      0.034
08:36:57.573 nvme           2155316 Unknown N    -1         512       0.028
08:36:57.750 jbd2/nv        752     nvme1n1 WSM  878285168  131072    0.156
08:36:57.750 jbd2/nv        752     nvme1n1 WSM  878285424  53248     0.163
08:36:57.750 jbd2/nv        752     nvme1n1 WSM  878285528  4096      0.029
08:36:58.288 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.112
08:36:58.288 ib_pg_f        125924  nvme1n1 WS   1755202720 16384     0.053
08:36:58.288 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.051
08:36:58.288 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.045
08:36:58.288 ib_pg_f        125924  nvme1n1 WS   1755214144 16384     0.053
08:36:58.288 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.041
08:36:58.418 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.040
08:36:58.575 nvme           2155318 Unknown N    -1         512       0.036
08:36:59.424 kworker        2145130 nvme1n1 W    616830104  53248     0.129
08:36:59.425 kworker        2145130 nvme1n1 W    1623856424 131072    0.199
08:36:59.425 kworker        2145130 nvme1n1 W    1623856680 61440     0.235
08:36:59.425 kworker        2145130 nvme1n1 W    616830208  32768     0.256
08:36:59.425 kworker        2145130 nvme1n1 W    1636049408 131072    0.331
08:36:59.425 kworker        2145130 nvme1n1 W    1636049664 90112     0.384
08:36:59.425 kworker        2145130 nvme1n1 W    1623107208 77824     0.429
08:36:59.425 kworker        2145130 nvme1n1 W    616830272  45056     0.457
08:36:59.578 nvme           2155319 Unknown N    -1         512       0.073
08:37:00.580 nvme           2155326 Unknown N    -1         512       0.031
08:37:01.566 amoprof        1975872 nvme1n1 W    616883248  4096      0.058
