TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:11:39.675 VLLM::W        1784369 nvme1n1 RS   1647390720 131072    2.482
08:11:39.675 VLLM::W        1784369 nvme1n1 RS   1647386368 131072    2.516
08:11:39.676 VLLM::W        1784368 nvme1n1 RS   55450624   131072    2.566
08:11:39.676 VLLM::W        1784369 nvme1n1 RS   1647390976 131072    2.624
08:11:39.676 VLLM::W        1784368 nvme1n1 RS   55450880   131072    2.597
08:11:39.676 VLLM::W        1784368 nvme1n1 RS   55450368   131072    2.644
08:11:39.676 VLLM::W        1784368 nvme1n1 RS   55463936   131072    2.704
08:11:39.676 VLLM::W        1784368 nvme1n1 RS   55451136   131072    2.746
08:11:39.676 VLLM::W        1784368 nvme1n1 RS   55451392   131072    2.752
08:11:39.676 VLLM::W        1784368 nvme1n1 RS   55464192   131072    2.761
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55590912   131072    0.576
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55591168   131072    0.581
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55591424   131072    0.637
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55591680   131072    0.669
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55591936   131072    0.686
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55592192   131072    0.739
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55592448   131072    0.751
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55592960   131072    0.782
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55592704   131072    0.832
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55593472   131072    0.894
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55593728   131072    0.917
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55593216   131072    0.939
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55593984   131072    0.947
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55594496   131072    0.996
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55594752   131072    1.055
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55594240   131072    1.080
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55599104   131072    1.081
08:11:39.676 VLLM::W        1784366 nvme1n1 RS   55431168   131072    0.784
08:11:39.676 VLLM::W        1784367 nvme1n1 RS   55599360   131072    1.214
08:11:39.676 VLLM::W        1784366 nvme1n1 RS   55431680   131072    0.878
08:11:39.676 VLLM::W        1784366 nvme1n1 RS   55431936   131072    0.876
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55431424   131072    0.935
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55432192   131072    0.941
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55432704   131072    0.986
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55432448   131072    1.013
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55432960   131072    1.025
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55433216   131072    1.067
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55433472   131072    1.091
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55433728   131072    1.102
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55433984   131072    1.142
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55434240   131072    1.175
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55434496   131072    1.201
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55434752   131072    1.229
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55435008   131072    1.281
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55439360   131072    1.324
08:11:39.677 VLLM::W        1784366 nvme1n1 RS   55439616   131072    1.335
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55484416   131072    1.385
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55484672   131072    1.387
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55484928   131072    1.385
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55485184   131072    1.403
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55485440   131072    1.434
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55485696   131072    1.491
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55485952   131072    1.497
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55486464   131072    1.553
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55486208   131072    1.564
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55486976   131072    1.605
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55486720   131072    1.620
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55487488   131072    1.673
08:11:39.677 VLLM::W        1784369 nvme1n1 RS   55487232   131072    1.689
08:11:39.678 VLLM::W        1784369 nvme1n1 RS   55488000   131072    1.737
08:11:39.678 VLLM::W        1784369 nvme1n1 RS   55487744   131072    1.752
08:11:39.678 VLLM::W        1784369 nvme1n1 RS   55488256   131072    1.806
08:11:39.678 VLLM::W        1784369 nvme1n1 RS   55496704   131072    1.817
08:11:39.678 VLLM::W        1784369 nvme1n1 RS   55496960   131072    1.874
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55451904   131072    1.834
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55451648   131072    1.841
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55452160   131072    1.837
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55452928   131072    1.901
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55452416   131072    1.941
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55453184   131072    1.944
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55452672   131072    1.982
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55453440   131072    1.976
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55453696   131072    1.987
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55453952   131072    2.016
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55454208   131072    2.047
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55454464   131072    2.080
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55454720   131072    2.108
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55454976   131072    2.138
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55455232   131072    2.173
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55455488   131072    2.216
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55468032   131072    2.245
08:11:39.678 VLLM::W        1784368 nvme1n1 RS   55468288   131072    2.274
08:11:39.678 VLLM::W        1784367 nvme1n1 RS   55472384   131072    1.790
08:11:39.678 VLLM::W        1784367 nvme1n1 RS   55472128   131072    1.842
08:11:39.678 VLLM::W        1784367 nvme1n1 RS   55472640   131072    1.846
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55473408   131072    1.941
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55472896   131072    1.976
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55473152   131072    1.993
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55473664   131072    1.999
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55473920   131072    2.013
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55474176   131072    2.039
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55474432   131072    2.065
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55474688   131072    2.091
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55474944   131072    2.120
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55475200   131072    2.157
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55475456   131072    2.187
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55475712   131072    2.216
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55475968   131072    2.257
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55480320   131072    2.284
08:11:39.679 VLLM::W        1784367 nvme1n1 RS   55480576   131072    2.334
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55455744   131072    1.868
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55456000   131072    1.906
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55456256   131072    1.944
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55456512   131072    1.976
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55456768   131072    2.006
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55457024   131072    2.065
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55457280   131072    2.092
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55457536   131072    2.117
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55457792   131072    2.150
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55458048   131072    2.179
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55458304   131072    2.210
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55458560   131072    2.239
08:11:39.679 VLLM::W        1784366 nvme1n1 RS   55458816   131072    2.267
08:11:39.680 VLLM::W        1784366 nvme1n1 RS   55459072   131072    2.309
08:11:39.680 VLLM::W        1784366 nvme1n1 RS   55459328   131072    2.338
08:11:39.680 VLLM::W        1784366 nvme1n1 RS   55459584   131072    2.368
08:11:39.680 VLLM::W        1784366 nvme1n1 RS   55595008   131072    2.400
08:11:39.680 VLLM::W        1784366 nvme1n1 RS   55595264   131072    2.440
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55459840   131072    1.814
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55460096   131072    1.840
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55460352   131072    1.884
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55460608   131072    1.910
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55460864   131072    1.941
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55461120   131072    1.987
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55461376   131072    2.016
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55461632   131072    2.019
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55461888   131072    2.066
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55462144   131072    2.099
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55462400   131072    2.132
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55462656   131072    2.163
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55462912   131072    2.205
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55463168   131072    2.236
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55463424   131072    2.265
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55463680   131072    2.285
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55476480   131072    2.356
08:11:39.680 VLLM::W        1784369 nvme1n1 RS   55476224   131072    2.367
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647386624 131072    2.034
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647386880 131072    2.036
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647387136 131072    2.034
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647387392 131072    2.033
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647387648 131072    2.031
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647387904 131072    2.030
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647388160 131072    2.047
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647388416 131072    2.051
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647388672 131072    2.083
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647388928 131072    2.112
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647389184 131072    2.145
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647389440 131072    2.184
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647389696 131072    2.222
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647389952 131072    2.255
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647390208 131072    2.286
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647390464 131072    2.308
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647394816 131072    2.369
08:11:39.681 VLLM::W        1784368 nvme1n1 RS   1647395072 131072    2.375
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55492608   131072    1.859
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55492864   131072    1.882
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55493120   131072    1.947
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55493376   131072    1.975
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55493632   131072    1.980
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55493888   131072    2.020
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55494144   131072    2.057
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55494400   131072    2.086
08:11:39.681 VLLM::W        1784367 nvme1n1 RS   55494656   57344     2.097
08:11:39.681 VLLM::W        1784366 nvme1n1 RS   73048320   131072    1.531
08:11:39.681 VLLM::W        1784366 nvme1n1 RS   73048064   131072    1.547
08:11:39.681 VLLM::W        1784366 nvme1n1 RS   73048576   131072    1.576
08:11:39.681 VLLM::W        1784366 nvme1n1 RS   73048832   131072    1.633
08:11:39.681 VLLM::W        1784366 nvme1n1 RS   73049088   131072    1.645
08:11:39.682 VLLM::W        1784366 nvme1n1 RS   73049344   131072    1.674
08:11:39.682 VLLM::W        1784366 nvme1n1 RS   73049600   131072    1.700
08:11:39.682 VLLM::W        1784366 nvme1n1 RS   73049856   131072    1.730
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55488512   131072    1.116
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55488768   131072    1.141
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55489024   131072    1.180
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55489280   131072    1.198
08:11:39.682 VLLM::W        1784366 nvme1n1 RS   73050112   57344     1.927
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55489536   131072    1.243
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55490048   131072    1.324
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55489792   131072    1.346
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55490304   131072    1.348
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55501056   131072    0.805
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55501312   131072    0.829
08:11:39.682 VLLM::W        1784369 nvme1n1 RS   55490560   57344     1.495
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55500800   131072    0.956
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55502080   131072    0.963
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55502336   131072    0.981
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55501568   131072    1.009
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55501824   131072    1.025
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55502592   131072    1.035
08:11:39.682 VLLM::W        1784368 nvme1n1 RS   55502848   57344     1.046
08:11:40.084 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.057
08:11:40.550 nvme           2124577 Unknown N    -1         512       0.036
08:11:41.345 kworker        2111994 nvme0n1 W    36981240   4096      0.523
08:11:41.345 kworker        1696237 nvme0n1 W    38458624   4096      0.536
08:11:41.345 kworker        2104480 nvme0n1 W    7337984    4096      0.469
08:11:41.345 kworker        2104480 nvme0n1 W    8128824    16384     0.501
08:11:41.345 kworker        2104480 nvme0n1 W    36236864   16384     0.516
08:11:41.345 kworker        2104480 nvme0n1 W    8130808    131072    0.824
08:11:41.345 kworker        2104480 nvme0n1 W    8132344    131072    0.917
08:11:41.345 kworker        2104480 nvme0n1 W    8134136    131072    1.114
08:11:41.346 kworker        2104480 nvme0n1 W    8134904    262144    1.187
08:11:41.346 kworker        2104480 nvme0n1 W    8143096    131072    1.130
08:11:41.346 kworker        2104480 nvme0n1 W    36023808   262144    1.575
08:11:41.346 kworker        2104480 nvme0n1 W    36025856   262144    1.424
08:11:41.347 kworker        2104480 nvme0n1 W    36026368   131072    1.455
08:11:41.347 kworker        2104480 nvme0n1 W    8136696    131072    1.927
08:11:41.347 kworker        2104480 nvme0n1 W    8135672    131072    2.048
08:11:41.347 kworker        2104480 nvme0n1 W    36029440   131072    1.030
08:11:41.347 kworker        2104480 nvme0n1 W    36029952   131072    1.037
08:11:41.347 kworker        2104480 nvme0n1 W    36166656   131072    1.152
08:11:41.347 kworker        2104480 nvme0n1 W    36167184   4096      0.465
08:11:41.347 kworker        2104480 nvme0n1 W    36168072   4096      0.474
08:11:41.347 kworker        2104480 nvme0n1 W    36168512   4096      0.485
08:11:41.347 kworker        2104480 nvme0n1 W    36167552   65536     0.635
08:11:41.347 kworker        2104480 nvme0n1 W    36175104   16384     0.489
08:11:41.347 kworker        2104480 nvme0n1 W    36177152   16384     0.480
08:11:41.347 kworker        2104480 nvme0n1 W    36174464   65536     0.634
08:11:41.348 kworker        2104480 nvme0n1 W    36177280   65536     0.697
08:11:41.348 kworker        2104480 nvme0n1 W    36315136   131072    0.822
08:11:41.348 kworker        2104480 nvme0n1 W    36315792   40960     0.887
08:11:41.348 kworker        2104480 nvme0n1 W    36317184   131072    0.995
08:11:41.348 kworker        2104480 nvme0n1 W    36322440   4096      0.730
08:11:41.348 kworker        2104480 nvme0n1 W    36321792   131072    0.891
08:11:41.348 kworker        2104480 nvme0n1 W    36323136   16384     0.744
08:11:41.348 kworker        2104480 nvme0n1 W    36323968   65536     0.745
08:11:41.349 kworker        2104480 nvme0n1 W    36229120   131072    0.889
08:11:41.349 kworker        2104480 nvme0n1 W    36231424   131072    1.054
08:11:41.349 kworker        2104480 nvme0n1 W    36236800   16384     0.887
08:11:41.349 kworker        2104480 nvme0n1 W    36232960   131072    1.037
08:11:41.553 nvme           2124587 Unknown N    -1         512       0.111
08:11:42.151 ib_log_        125934  nvme1n1 WS   1756083496 4096      0.059
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.153
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.227
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.302
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1737210624 81920     0.351
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1730409472 16384     0.050
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1556364480 16384     0.055
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1730409504 16384     0.065
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1556364512 16384     0.067
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1730411296 16384     0.070
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1556364544 16384     0.078
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.082
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1730404480 16384     0.085
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1730406016 16384     0.075
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1556364736 16384     0.065
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1730406048 16384     0.055
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1556364768 16384     0.042
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1756484768 16384     0.048
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1756425408 16384     0.051
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1756484736 16384     0.061
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1756425440 16384     0.063
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1756483104 16384     0.072
08:11:42.170 ib_pg_f        125934  nvme1n1 WS   1756425472 16384     0.075
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756424192 16384     0.080
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756482368 16384     0.087
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756483136 16384     0.068
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756425504 16384     0.062
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756479616 16384     0.064
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756480992 16384     0.043
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756425536 16384     0.046
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756481088 16384     0.044
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756425632 16384     0.045
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756481120 16384     0.051
08:11:42.171 ib_pg_f        125934  nvme1n1 WS   1756425696 16384     0.058
08:11:42.555 nvme           2124591 Unknown N    -1         512       0.034
08:11:43.104 ib_log_        125934  nvme1n1 WS   1756082688 4096      0.052
08:11:43.558 nvme           2124606 Unknown N    -1         512       0.087
08:11:43.778 jbd2/nv        752     nvme1n1 WSM  878188544  131072    0.161
08:11:43.778 jbd2/nv        752     nvme1n1 WSM  878188800  4096      0.030
08:11:43.904 kworker        1696237 nvme1n1 W    1614411448 131072    0.146
08:11:43.905 kworker        1696237 nvme1n1 W    1614411704 90112     0.131
08:11:43.905 kworker        1696237 nvme1n1 W    1569588088 131072    0.213
08:11:43.905 kworker        1696237 nvme1n1 W    1569588344 61440     0.248
08:11:43.905 kworker        1696237 nvme1n1 W    1614411880 32768     0.268
08:11:43.905 kworker        1696237 nvme1n1 W    1569588464 131072    0.346
08:11:43.905 kworker        1696237 nvme1n1 W    1569588720 90112     0.409
08:11:43.905 kworker        1696237 nvme1n1 W    722661664  77824     0.447
08:11:43.905 kworker        1696237 nvme1n1 W    1614411944 36864     0.467
08:11:44.560 nvme           2124621 Unknown N    -1         512       0.033
08:11:44.928 kworker        2111994 nvme1n1 W    1565495296 4096      0.056
08:11:44.928 kworker        2111994 nvme1n1 W    1622538768 4096      0.062
08:11:45.563 nvme           2124625 Unknown N    -1         512       0.034
08:11:46.565 nvme           2124632 Unknown N    -1         512       0.028
08:11:46.746 VLLM::W        1784369 nvme1n1 RS   73334784   131072    0.254
08:11:46.746 VLLM::W        1784369 nvme1n1 RS   73335296   131072    0.283
08:11:46.746 VLLM::W        1784369 nvme1n1 RS   73335552   131072    0.321
08:11:46.746 VLLM::W        1784369 nvme1n1 RS   73335808   131072    0.360
08:11:46.746 VLLM::W        1784369 nvme1n1 RS   73335040   131072    0.383
08:11:46.746 VLLM::W        1784369 nvme1n1 RS   73336320   131072    0.449
