TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:31:20.215 python3        1784369 nvme1n1 WS   1612186880 131072    0.596
07:31:20.215 python3        1784369 nvme1n1 WS   1612187136 131072    0.668
07:31:20.215 python3        1784369 nvme1n1 WS   1612187392 131072    0.734
07:31:20.215 python3        1784369 nvme1n1 WS   1612187648 131072    0.809
07:31:20.215 python3        1784368 nvme1n1 WS   1612189696 131072    0.902
07:31:20.216 python3        1784368 nvme1n1 WS   1612189952 131072    0.970
07:31:20.216 python3        1784368 nvme1n1 WS   1612190208 131072    1.050
07:31:20.216 python3        1784369 nvme1n1 WS   1612187904 131072    1.144
07:31:20.216 python3        1784369 nvme1n1 WS   1612188160 131072    1.222
07:31:20.216 python3        1784369 nvme1n1 WS   1612188416 131072    1.304
07:31:20.216 python3        1784369 nvme1n1 WS   1612188672 131072    1.386
07:31:20.216 python3        1784366 nvme1n1 WS   1612193792 131072    1.484
07:31:20.216 python3        1784366 nvme1n1 WS   1612194048 131072    1.558
07:31:20.216 python3        1784366 nvme1n1 WS   1612194304 131072    1.638
07:31:20.216 python3        1784366 nvme1n1 WS   1577639936 131072    1.732
07:31:20.216 python3        1784366 nvme1n1 WS   1577640192 131072    1.804
07:31:20.216 python3        1784366 nvme1n1 WS   1612194560 131072    1.888
07:31:20.217 python3        1784366 nvme1n1 WS   1612194816 131072    1.969
07:31:20.217 python3        1784366 nvme1n1 WS   1612195072 131072    2.049
07:31:20.217 python3        1784366 nvme1n1 WS   1612195328 131072    2.130
07:31:20.217 python3        1784366 nvme1n1 WS   1612195584 131072    2.193
07:31:20.217 python3        1784366 nvme1n1 WS   1612195840 131072    2.273
07:31:20.217 python3        1784366 nvme1n1 WS   1612196096 131072    2.347
07:31:20.217 python3        1784369 nvme1n1 WS   1612188928 131072    2.459
07:31:20.217 python3        1784369 nvme1n1 WS   1612189184 131072    2.535
07:31:20.217 python3        1784369 nvme1n1 WS   1612189440 131072    2.597
07:31:20.217 python3        1784369 nvme1n1 WS   1612201984 131072    2.672
07:31:20.217 python3        1784369 nvme1n1 WS   1612202240 131072    2.748
07:31:20.217 python3        1784366 nvme1n1 WS   1577640448 131072    2.851
07:31:20.218 python3        1784366 nvme1n1 WS   1577640704 131072    2.925
07:31:20.218 python3        1784366 nvme1n1 WS   1577640960 131072    3.005
07:31:20.218 python3        1784366 nvme1n1 WS   1577641216 131072    3.076
07:31:20.218 python3        1784366 nvme1n1 WS   1577641472 131072    3.155
07:31:20.218 python3        1784366 nvme1n1 WS   1577641728 131072    3.222
07:31:20.218 python3        1784366 nvme1n1 WS   1577641984 131072    3.299
07:31:20.218 python3        1784366 nvme1n1 WS   1577642240 131072    3.377
07:31:20.218 python3        1784366 nvme1n1 WS   1577642496 126976    3.453
07:31:20.218 python3        1784368 nvme1n1 WS   1612190464 131072    3.572
07:31:20.218 python3        1784368 nvme1n1 WS   1612190720 131072    3.640
07:31:20.218 python3        1784368 nvme1n1 WS   1612190976 131072    3.716
07:31:20.218 python3        1784368 nvme1n1 WS   1612191232 131072    3.792
07:31:20.218 python3        1784368 nvme1n1 WS   1612197888 131072    3.869
07:31:20.219 python3        1784368 nvme1n1 WS   1612198144 131072    3.939
07:31:20.219 python3        1784368 nvme1n1 WS   1612198400 131072    4.015
07:31:20.219 python3        1784368 nvme1n1 WS   1612198656 131072    4.089
07:31:20.219 python3        1784366 nvme1n1 WS   1612196352 131072    4.172
07:31:20.219 python3        1784366 nvme1n1 WS   1612196608 131072    4.241
07:31:20.219 python3        1784366 nvme1n1 WS   1612196864 131072    4.315
07:31:20.219 python3        1784366 nvme1n1 WS   1612197120 131072    4.392
07:31:20.219 python3        1784366 nvme1n1 WS   1612197376 131072    4.468
07:31:20.219 python3        1784366 nvme1n1 WS   1612197632 131072    4.531
07:31:20.219 python3        1784366 nvme1n1 WS   1612206080 131072    4.607
07:31:20.219 python3        1784366 nvme1n1 WS   1612206336 131072    4.684
07:31:20.219 python3        1784368 nvme1n1 WS   1612198912 131072    4.797
07:31:20.220 python3        1784368 nvme1n1 WS   1612199168 131072    4.873
07:31:20.220 python3        1784368 nvme1n1 WS   1612199424 131072    4.949
07:31:20.220 python3        1784368 nvme1n1 WS   1612199680 131072    5.015
07:31:20.220 python3        1784368 nvme1n1 WS   1612199936 131072    5.091
07:31:20.220 python3        1784368 nvme1n1 WS   1612200192 131072    5.169
07:31:20.220 python3        1784368 nvme1n1 WS   1612200448 126976    5.244
07:31:20.220 python3        1784368 nvme1n1 WS   1612191488 131072    5.352
07:31:20.220 python3        1784368 nvme1n1 WS   1612191744 131072    5.424
07:31:20.220 python3        1784368 nvme1n1 WS   1612192000 131072    5.499
07:31:20.220 python3        1784368 nvme1n1 WS   1612192256 131072    5.573
07:31:20.220 python3        1784368 nvme1n1 WS   1612192512 131072    5.649
07:31:20.220 python3        1784368 nvme1n1 WS   1612192768 131072    5.722
07:31:20.220 python3        1784368 nvme1n1 WS   1612193024 131072    5.797
07:31:20.221 python3        1784368 nvme1n1 WS   1612193280 131072    5.874
07:31:20.221 python3        1784368 nvme1n1 WS   1612193536 131072    5.931
07:31:20.221 python3        1784368 nvme1n1 WS   1612214272 131072    6.006
07:31:20.221 python3        1784368 nvme1n1 WS   1612214528 131072    6.078
07:31:20.221 python3        1784367 nvme1n1 WS   1612210176 131072    6.223
07:31:20.221 python3        1784367 nvme1n1 WS   1612210432 131072    6.244
07:31:20.221 python3        1784367 nvme1n1 WS   1612210688 131072    6.318
07:31:20.221 python3        1784367 nvme1n1 WS   1612210944 131072    6.393
07:31:20.221 python3        1784367 nvme1n1 WS   1612211200 131072    6.472
07:31:20.221 python3        1784367 nvme1n1 WS   1612211456 131072    6.553
07:31:20.221 python3        1784367 nvme1n1 WS   1612211712 131072    6.631
07:31:20.221 python3        1784367 nvme1n1 WS   1612211968 131072    6.693
07:31:20.222 python3        1784367 nvme1n1 WS   1612212224 131072    6.768
07:31:20.222 python3        1784367 nvme1n1 WS   1612212480 131072    6.845
07:31:20.222 python3        1784367 nvme1n1 WS   1612212736 131072    6.919
07:31:20.222 python3        1784367 nvme1n1 WS   80265216   131072    7.025
07:31:20.222 python3        1784367 nvme1n1 WS   1612212992 131072    7.094
07:31:20.222 python3        1784367 nvme1n1 WS   1612213248 131072    7.170
07:31:20.222 python3        1784367 nvme1n1 WS   1612213504 131072    7.249
07:31:20.222 python3        1784367 nvme1n1 WS   1612213760 131072    7.327
07:31:20.222 python3        1784367 nvme1n1 WS   1612214016 131072    7.393
07:31:20.222 python3        1784367 nvme1n1 WS   1612218368 131072    7.475
07:31:20.222 python3        1784367 nvme1n1 WS   1612218624 131072    7.554
07:31:20.222 python3        1784369 nvme1n1 WS   80486400   131072    7.728
07:31:20.222 python3        1784369 nvme1n1 WS   80486656   131072    7.742
07:31:20.223 python3        1784369 nvme1n1 WS   80486912   131072    7.819
07:31:20.223 python3        1784369 nvme1n1 WS   80487168   131072    7.891
07:31:20.223 python3        1784369 nvme1n1 WS   80487424   131072    7.970
07:31:20.223 python3        1784369 nvme1n1 WS   80487680   131072    8.048
07:31:20.223 python3        1784369 nvme1n1 WS   80487936   131072    8.129
07:31:20.223 python3        1784369 nvme1n1 WS   80488192   131072    8.196
07:31:20.223 python3        1784369 nvme1n1 WS   80488448   131072    8.278
07:31:20.223 python3        1784369 nvme1n1 WS   80488704   131072    8.356
07:31:20.223 python3        1784369 nvme1n1 WS   80488960   126976    8.430
07:31:20.223 python3        1784367 nvme1n1 WS   80265472   131072    8.547
07:31:20.223 python3        1784367 nvme1n1 WS   80265728   131072    8.632
07:31:20.223 python3        1784367 nvme1n1 WS   80265984   131072    8.694
07:31:20.224 python3        1784367 nvme1n1 WS   80266240   131072    8.757
07:31:20.224 python3        1784367 nvme1n1 WS   80266496   131072    8.820
07:31:20.224 python3        1784367 nvme1n1 WS   80266752   131072    8.912
07:31:20.224 python3        1784367 nvme1n1 WS   80267008   131072    9.027
07:31:20.224 python3        1784367 nvme1n1 WS   80267264   131072    9.155
07:31:20.224 python3        1784367 nvme1n1 WS   80267520   131072    9.297
07:31:20.224 python3        1784367 nvme1n1 WS   80267776   126976    9.436
07:31:20.705 nvme           2059379 Unknown N    -1         512       0.081
07:31:21.708 nvme           2059383 Unknown N    -1         512       0.035
07:31:22.710 nvme           2059388 Unknown N    -1         512       0.086
07:31:23.252 dockerd        1436    nvme1n1 WS   1576487328 4096      0.057
07:31:23.252 jbd2/nv        752     nvme1n1 WSM  877890760  131072    0.152
07:31:23.252 jbd2/nv        752     nvme1n1 WSM  877891016  16384     0.166
07:31:23.252 jbd2/nv        752     nvme1n1 WSM  877891048  4096      0.028
07:31:23.252 dockerd        1436    nvme1n1 WS   1576487336 4096      0.032
07:31:23.252 jbd2/nv        752     nvme1n1 WSM  877891056  45056     0.062
07:31:23.252 jbd2/nv        752     nvme1n1 WSM  877891144  4096      0.030
07:31:23.281 contain        1195    nvme1n1 WS   1730874184 4096      0.048
07:31:23.281 contain        1195    nvme1n1 WS   1730874488 4096      0.056
07:31:23.281 contain        1195    nvme1n1 WS   1730874592 8192      0.057
07:31:23.281 contain        1195    nvme1n1 WS   1429528    4096      0.030
07:31:23.293 dockerd        1436    nvme1n1 WS   1757812104 4096      0.048
07:31:23.293 dockerd        1436    nvme1n1 WS   1757812120 4096      0.054
07:31:23.293 dockerd        1436    nvme1n1 WS   1757812136 8192      0.053
07:31:23.293 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
07:31:23.309 dockerd        1436    nvme1n1 WS   1757812112 4096      0.041
07:31:23.309 dockerd        1436    nvme1n1 WS   1757812160 12288     0.045
07:31:23.309 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
07:31:23.309 dockerd        1436    nvme1n1 W    79990984   4096      0.029
07:31:23.310 dockerd        1436    nvme1n1 WS   1531537488 4096      0.039
07:31:23.310 dockerd        1436    nvme1n1 WS   1757812120 4096      0.044
07:31:23.310 dockerd        1436    nvme1n1 WS   1757812136 8192      0.047
07:31:23.310 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
07:31:23.345 dockerd        1436    nvme1n1 WS   1757812112 4096      0.045
07:31:23.345 dockerd        1436    nvme1n1 WS   1757812160 12288     0.049
07:31:23.345 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
07:31:23.345 dockerd        1436    nvme1n1 WS   1757812104 4096      0.038
07:31:23.345 dockerd        1436    nvme1n1 WS   1757812120 4096      0.043
07:31:23.345 dockerd        1436    nvme1n1 WS   1757812136 8192      0.047
07:31:23.345 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
07:31:23.346 kworker        1976476 nvme1n1 W    612646904  4096      0.043
07:31:23.346 kworker        1958706 nvme1n1 W    1563145672 16384     0.064
07:31:23.346 kworker        1696237 nvme1n1 W    1608999952 4096      0.066
07:31:23.346 kworker        2009743 nvme1n1 W    612872576  4096      0.059
07:31:23.346 kworker        2009743 nvme1n1 W    1577574784 4096      0.066
07:31:23.346 kworker        2009743 nvme1n1 W    612926832  8192      0.069
07:31:23.346 kworker        2009743 nvme1n1 W    1622538760 4096      0.076
07:31:23.346 kworker        1696237 nvme1n1 W    1663861656 45056     0.087
07:31:23.346 kworker        2009743 nvme1n1 W    1719353336 4096      0.041
07:31:23.346 kworker        2009743 nvme1n1 W    612926848  4096      0.046
07:31:23.346 kworker        2025577 nvme1n1 W    612930688  4096      0.045
07:31:23.347 kworker        1696237 nvme1n1 W    1608999968 4096      0.069
07:31:23.347 kworker        1696237 nvme1n1 W    1608999984 4096      0.072
07:31:23.347 kworker        1696237 nvme1n1 W    1622615688 8192      0.075
07:31:23.347 kworker        1696237 nvme1n1 W    79990992   36864     0.094
07:31:23.347 kworker        1696237 nvme1n1 W    79991064   36864     0.114
07:31:23.347 kworker        1696237 nvme1n1 W    79991136   122880    0.186
07:31:23.347 kworker        1696237 nvme1n1 W    79991376   126976    0.262
07:31:23.347 kworker        1696237 nvme1n1 W    79991624   126976    0.355
07:31:23.347 kworker        1696237 nvme1n1 W    79991872   32768     0.072
07:31:23.347 kworker        1696237 nvme1n1 W    1535037952 131072    0.161
07:31:23.347 kworker        1696237 nvme1n1 W    1535038208 61440     0.196
07:31:23.347 kworker        1696237 nvme1n1 W    79991936   32768     0.225
07:31:23.347 kworker        1696237 nvme1n1 W    1551376384 131072    0.298
07:31:23.347 kworker        1696237 nvme1n1 W    1551376640 90112     0.353
07:31:23.347 kworker        1696237 nvme1n1 W    1579972376 77824     0.401
07:31:23.347 kworker        1696237 nvme1n1 W    1622698776 4096      0.211
07:31:23.347 kworker        1696237 nvme1n1 W    79992000   45056     0.243
07:31:23.347 kworker        1696237 nvme1n1 W    1757549912 98304     0.297
07:31:23.348 kworker        1696237 nvme1n1 W    79992088   131072    0.200
07:31:23.348 kworker        1696237 nvme1n1 W    79992344   49152     0.087
07:31:23.348 kworker        1696237 nvme1n1 W    1535022000 131072    0.174
07:31:23.348 kworker        1696237 nvme1n1 W    1535022256 61440     0.217
07:31:23.348 kworker        1696237 nvme1n1 W    79992440   32768     0.237
07:31:23.348 kworker        1696237 nvme1n1 W    1551390208 131072    0.317
07:31:23.348 kworker        1696237 nvme1n1 W    1551390464 90112     0.373
07:31:23.348 kworker        1696237 nvme1n1 W    1580125392 77824     0.421
07:31:23.348 kworker        1696237 nvme1n1 W    79992504   102400    0.484
07:31:23.348 dockerd        1436    nvme1n1 WM   408        4096      0.405
07:31:23.348 dockerd        1436    nvme1n1 WM   440        4096      0.410
07:31:23.348 dockerd        1436    nvme1n1 WM   79691792   8192      0.420
07:31:23.348 dockerd        1436    nvme1n1 WM   79692176   4096      0.423
07:31:23.348 dockerd        1436    nvme1n1 WM   461374272  8192      0.423
07:31:23.348 dockerd        1436    nvme1n1 WM   591670072  4096      0.424
07:31:23.348 dockerd        1436    nvme1n1 WM   608174096  4096      0.425
07:31:23.348 dockerd        1436    nvme1n1 WM   612368528  4096      0.427
07:31:23.348 jbd2/nv        752     nvme1n1 WSM  877891152  131072    0.443
07:31:23.348 dockerd        1436    nvme1n1 WM   843055144  4096      0.105
07:31:23.348 dockerd        1436    nvme1n1 WM   844445384  4096      0.112
07:31:23.348 dockerd        1436    nvme1n1 WM   844453872  8192      0.112
07:31:23.348 jbd2/nv        752     nvme1n1 WSM  877891408  110592    0.462
07:31:23.348 dockerd        1436    nvme1n1 WM   905969816  4096      0.119
07:31:23.348 dockerd        1436    nvme1n1 WM   905969920  4096      0.119
07:31:23.348 dockerd        1436    nvme1n1 WM   905983024  4096      0.125
07:31:23.348 dockerd        1436    nvme1n1 WM   1572864104 4096      0.126
07:31:23.348 dockerd        1436    nvme1n1 WM   1577058320 4096      0.126
07:31:23.348 dockerd        1436    nvme1n1 WM   1610612784 4096      0.132
07:31:23.348 dockerd        1436    nvme1n1 WM   1705596912 8192      0.132
07:31:23.348 dockerd        1436    nvme1n1 WM   1735456440 4096      0.136
07:31:23.348 dockerd        1436    nvme1n1 WM   1756598992 4096      0.140
07:31:23.348 dockerd        1436    nvme1n1 WM   1756601064 4096      0.141
07:31:23.348 dockerd        1436    nvme1n1 WM   1756777440 4096      0.141
07:31:23.348 dockerd        1436    nvme1n1 WM   1756826864 4096      0.148
07:31:23.348 dockerd        1436    nvme1n1 WM   612378248  12288     0.158
07:31:23.348 jbd2/nv        752     nvme1n1 WSM  877891624  4096      0.039
07:31:23.348 dockerd        1436    nvme1n1 WM   1756828056 4096      0.038
07:31:23.348 dockerd        1436    nvme1n1 WM   1756846008 4096      0.044
07:31:23.348 dockerd        1436    nvme1n1 WM   1756848504 4096      0.045
07:31:23.348 dockerd        1436    nvme1n1 WM   1756866680 4096      0.050
07:31:23.348 kworker        1696237 nvme1n1 WS   79992616   4096      0.030
07:31:23.348 kworker        1696237 nvme1n1 WS   79992704   4096      0.039
07:31:23.349 jbd2/nv        752     nvme1n1 WSM  877891632  24576     0.047
07:31:23.349 jbd2/nv        752     nvme1n1 WSM  877891680  4096      0.030
07:31:23.349 dockerd        1436    nvme1n1 WSM  0          4096      0.077
07:31:23.349 dockerd        1436    nvme1n1 WSM  40         4096      0.078
07:31:23.349 dockerd        1436    nvme1n1 WSM  224        4096      0.083
07:31:23.349 dockerd        1436    nvme1n1 WSM  296        4096      0.084
07:31:23.349 dockerd        1436    nvme1n1 WSM  776        8192      0.089
07:31:23.349 dockerd        1436    nvme1n1 WSM  800        4096      0.090
07:31:23.349 dockerd        1436    nvme1n1 WSM  840        4096      0.090
07:31:23.349 dockerd        1436    nvme1n1 WSM  79691784   4096      0.095
07:31:23.349 dockerd        1436    nvme1n1 WSM  79692104   4096      0.096
07:31:23.349 dockerd        1436    nvme1n1 WSM  461373448  4096      0.097
07:31:23.349 dockerd        1436    nvme1n1 WSM  461373568  4096      0.102
07:31:23.349 dockerd        1436    nvme1n1 WSM  461373696  4096      0.104
07:31:23.349 dockerd        1436    nvme1n1 WSM  461374248  8192      0.108
07:31:23.349 dockerd        1436    nvme1n1 WSM  591711384  4096      0.108
07:31:23.349 dockerd        1436    nvme1n1 WSM  736        16384     0.121
07:31:23.349 dockerd        1436    nvme1n1 WSM  461374296  12288     0.124
07:31:23.349 dockerd        1436    nvme1n1 WSM  612368392  8192      0.070
07:31:23.349 dockerd        1436    nvme1n1 WSM  612371320  4096      0.072
07:31:23.349 dockerd        1436    nvme1n1 WSM  612371400  4096      0.077
07:31:23.349 dockerd        1436    nvme1n1 WSM  721765736  4096      0.078
07:31:23.349 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.080
07:31:23.349 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.081
07:31:23.349 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.087
07:31:23.349 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.087
07:31:23.349 dockerd        1436    nvme1n1 WSM  1530921080 4096      0.091
