TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:46:37.165 python3        2679476 nvme1n1 WS   697078784  131072    1.681
23:46:37.165 python3        2679476 nvme1n1 WS   697079040  131072    1.750
23:46:37.165 python3        2679476 nvme1n1 WS   697079296  131072    1.827
23:46:37.165 python3        2679476 nvme1n1 WS   697079552  131072    1.901
23:46:37.166 python3        2679476 nvme1n1 WS   697079808  131072    1.979
23:46:37.166 python3        2679476 nvme1n1 WS   697080064  131072    2.056
23:46:37.166 python3        2679476 nvme1n1 WS   697080320  131072    2.132
23:46:37.166 python3        2679476 nvme1n1 WS   697080576  131072    2.197
23:46:37.166 python3        2679476 nvme1n1 WS   697080832  131072    2.271
23:46:37.166 python3        2679476 nvme1n1 WS   697208576  131072    2.354
23:46:37.166 python3        2679476 nvme1n1 WS   697055232  131072    2.426
23:46:37.166 python3        2679476 nvme1n1 WS   697055488  131072    2.442
23:46:37.166 python3        2679476 nvme1n1 WS   697095168  131072    2.515
23:46:37.166 python3        2679476 nvme1n1 WS   697095424  131072    2.587
23:46:37.166 python3        2679476 nvme1n1 WS   697081088  131072    2.657
23:46:37.167 python3        2679476 nvme1n1 WS   697086976  131072    2.727
23:46:37.167 python3        2679476 nvme1n1 WS   697087232  131072    2.809
23:46:37.167 python3        2679477 nvme1n1 WS   697209344  131072    2.791
23:46:37.167 python3        2679477 nvme1n1 WS   697209600  131072    2.858
23:46:37.167 python3        2679477 nvme1n1 WS   697209856  131072    2.928
23:46:37.167 python3        2679477 nvme1n1 WS   697210112  131072    3.007
23:46:37.167 python3        2679477 nvme1n1 WS   697210368  131072    3.073
23:46:37.167 python3        2679477 nvme1n1 WS   697210624  131072    3.154
23:46:37.167 python3        2679477 nvme1n1 WS   697210880  131072    3.222
23:46:37.167 python3        2679477 nvme1n1 WS   697211136  131072    3.264
23:46:37.167 python3        2679477 nvme1n1 WS   697211392  131072    3.337
23:46:37.167 python3        2679477 nvme1n1 WS   697211648  131072    3.410
23:46:37.167 python3        2679477 nvme1n1 WS   697211904  131072    3.483
23:46:37.168 python3        2679477 nvme1n1 WS   697212160  131072    3.559
23:46:37.168 python3        2679477 nvme1n1 WS   697212416  131072    3.631
23:46:37.168 python3        2679477 nvme1n1 WS   697212672  131072    3.664
23:46:37.168 python3        2679477 nvme1n1 WS   697063424  131072    3.741
23:46:37.168 python3        2679477 nvme1n1 WS   697063680  131072    3.730
23:46:37.168 python3        2679477 nvme1n1 WS   697103360  131072    3.803
23:46:37.168 python3        2679477 nvme1n1 WS   697103616  131072    3.880
23:46:37.168 python3        2679477 nvme1n1 WS   1414562304 131072    3.784
23:46:37.168 python3        2679477 nvme1n1 WS   1414562560 131072    3.849
23:46:37.168 python3        2679477 nvme1n1 WS   1414562816 131072    3.923
23:46:37.168 python3        2679477 nvme1n1 WS   1414563072 131072    3.995
23:46:37.168 python3        2679477 nvme1n1 WS   1414563328 131072    4.066
23:46:37.168 python3        2679477 nvme1n1 WS   1414563584 131072    4.136
23:46:37.168 python3        2679477 nvme1n1 WS   1414563840 131072    4.207
23:46:37.169 python3        2679477 nvme1n1 WS   697217536  131072    4.286
23:46:37.169 python3        2679477 nvme1n1 WS   697217792  131072    4.356
23:46:37.169 python3        2679477 nvme1n1 WS   697218048  131072    4.429
23:46:37.169 python3        2679477 nvme1n1 WS   697218304  131072    4.503
23:46:37.169 python3        2679477 nvme1n1 WS   697218560  131072    4.576
23:46:37.169 python3        2679477 nvme1n1 WS   697218816  131072    4.648
23:46:37.169 python3        2679477 nvme1n1 WS   697219072  131072    4.720
23:46:37.169 python3        2679477 nvme1n1 WS   1414564096 131072    4.796
23:46:37.169 python3        2679477 nvme1n1 WS   1414564352 131072    4.869
23:46:37.169 python3        2679477 nvme1n1 WS   1414564608 131072    4.943
23:46:37.169 python3        2679477 nvme1n1 WS   1414564864 131072    5.014
23:46:37.169 python3        2679477 nvme1n1 WS   1414565120 131072    5.091
23:46:37.169 python3        2679477 nvme1n1 WS   697219328  131072    5.168
23:46:37.170 python3        2679477 nvme1n1 WS   697219584  131072    5.241
23:46:37.170 python3        2679477 nvme1n1 WS   697219840  131072    5.314
23:46:37.170 python3        2679477 nvme1n1 WS   697220096  131072    5.387
23:46:37.170 python3        2679477 nvme1n1 WS   1414565376 131072    5.475
23:46:37.170 python3        2679477 nvme1n1 WS   697220352  131072    5.542
23:46:37.170 python3        2679477 nvme1n1 WS   697220608  131072    5.617
23:46:37.170 python3        2679477 nvme1n1 WS   1414565632 131072    5.671
23:46:37.170 python3        2679477 nvme1n1 WS   1414531584 131072    5.749
23:46:37.170 python3        2679477 nvme1n1 WS   697220864  131072    5.806
23:46:37.170 python3        2679477 nvme1n1 WS   697071616  131072    5.879
23:46:37.170 python3        2679477 nvme1n1 WS   1414531840 131072    5.927
23:46:37.170 python3        2679477 nvme1n1 WS   1414550528 131072    6.000
23:46:37.170 python3        2679477 nvme1n1 WS   1414550784 131072    6.073
23:46:37.171 python3        2679477 nvme1n1 WS   697071872  131072    6.136
23:46:37.171 python3        2679477 nvme1n1 WS   697111552  131072    6.243
23:46:37.171 python3        2679477 nvme1n1 WS   697111808  131072    6.317
23:46:37.171 python3        2679477 nvme1n1 WS   697225728  131072    6.089
23:46:37.171 python3        2679477 nvme1n1 WS   697225984  131072    6.155
23:46:37.171 python3        2679477 nvme1n1 WS   697226240  131072    6.236
23:46:37.171 python3        2679477 nvme1n1 WS   697226496  131072    6.303
23:46:37.171 python3        2679477 nvme1n1 WS   697226752  131072    6.376
23:46:37.172 python3        2679477 nvme1n1 WS   697227008  131072    6.448
23:46:37.172 python3        2679477 nvme1n1 WS   697227264  131072    6.522
23:46:37.172 python3        2679477 nvme1n1 WS   697227520  131072    6.568
23:46:37.172 python3        2679477 nvme1n1 WS   697227776  131072    6.639
23:46:37.172 python3        2679477 nvme1n1 WS   697228032  131072    6.712
23:46:37.172 python3        2679477 nvme1n1 WS   697228288  131072    6.787
23:46:37.172 python3        2679477 nvme1n1 WS   697228544  131072    6.858
23:46:37.172 python3        2679477 nvme1n1 WS   697228800  131072    6.933
23:46:37.172 python3        2679477 nvme1n1 WS   697229056  131072    6.980
23:46:37.172 python3        2679477 nvme1n1 WS   697081344  131072    7.051
23:46:37.172 python3        2679477 nvme1n1 WS   697081600  131072    7.065
23:46:37.172 python3        2679477 nvme1n1 WS   697127936  131072    7.139
23:46:37.172 python3        2679477 nvme1n1 WS   697128192  131072    7.215
23:46:37.172 python3        2679476 nvme1n1 WS   697238016  131072    7.234
23:46:37.172 python3        2679476 nvme1n1 WS   697238272  131072    7.299
23:46:37.172 python3        2679476 nvme1n1 WS   697238528  131072    7.372
23:46:37.173 python3        2679476 nvme1n1 WS   697238784  131072    7.443
23:46:37.173 python3        2679476 nvme1n1 WS   697239040  131072    7.518
23:46:37.173 python3        2679476 nvme1n1 WS   697239296  131072    7.590
23:46:37.173 python3        2679476 nvme1n1 WS   697239552  131072    7.664
23:46:37.173 python3        2679476 nvme1n1 WS   697307648  131072    7.754
23:46:37.173 python3        2679476 nvme1n1 WS   697307904  131072    7.822
23:46:37.173 python3        2679476 nvme1n1 WS   697308160  131072    7.894
23:46:37.173 python3        2679476 nvme1n1 WS   697308416  131072    7.971
23:46:37.173 python3        2679476 nvme1n1 WS   697308672  131072    8.048
23:46:37.173 python3        2679476 nvme1n1 WS   697308928  131072    8.121
23:46:37.173 python3        2679476 nvme1n1 WS   697309184  131072    8.198
23:46:37.173 python3        2679476 nvme1n1 WS   697239808  131072    8.273
23:46:37.173 python3        2679476 nvme1n1 WS   697240064  131072    8.344
23:46:37.173 python3        2679476 nvme1n1 WS   697240320  131072    8.420
23:46:37.174 python3        2679476 nvme1n1 WS   697240576  131072    8.491
23:46:37.174 python3        2679476 nvme1n1 WS   697240832  131072    8.567
23:46:37.174 python3        2679476 nvme1n1 WS   697309440  131072    8.642
23:46:37.174 python3        2679476 nvme1n1 WS   697309696  131072    8.716
23:46:37.174 python3        2679476 nvme1n1 WS   697309952  131072    8.793
23:46:37.174 python3        2679476 nvme1n1 WS   697310208  131072    8.864
23:46:37.174 python3        2679476 nvme1n1 WS   697241088  131072    8.956
23:46:37.174 python3        2679476 nvme1n1 WS   697310464  131072    9.017
23:46:37.174 python3        2679476 nvme1n1 WS   697310720  131072    9.092
23:46:37.174 python3        2679476 nvme1n1 WS   697241344  131072    9.147
23:46:37.174 python3        2679476 nvme1n1 WS   697246208  131072    9.221
23:46:37.174 python3        2679476 nvme1n1 WS   697310976  131072    9.287
23:46:37.175 python3        2679476 nvme1n1 WS   697315840  131072    9.363
23:46:37.175 python3        2679476 nvme1n1 WS   697316096  131072    9.385
23:46:37.175 python3        2679476 nvme1n1 WS   697316352  131072    9.464
23:46:37.175 python3        2679476 nvme1n1 WS   697246464  131072    9.541
23:46:37.175 python3        2679476 nvme1n1 WS   697316608  131072    9.615
23:46:37.175 python3        2679476 nvme1n1 WS   697144320  131072    9.691
23:46:37.175 python3        2679476 nvme1n1 WS   697144576  131072    9.768
23:46:37.175 python3        2679475 nvme1n1 WS   697250304  131072    8.809
23:46:37.175 python3        2679475 nvme1n1 WS   697250560  131072    8.885
23:46:37.175 python3        2679475 nvme1n1 WS   697250816  131072    8.959
23:46:37.175 python3        2679475 nvme1n1 WS   697251072  131072    9.033
23:46:37.175 python3        2679475 nvme1n1 WS   697251328  131072    9.107
23:46:37.175 python3        2679475 nvme1n1 WS   697251584  131072    9.182
23:46:37.176 python3        2679475 nvme1n1 WS   697251840  131072    9.292
23:46:37.176 python3        2679475 nvme1n1 WS   697252096  131072    9.338
23:46:37.176 python3        2679475 nvme1n1 WS   697252352  131072    9.414
23:46:37.176 python3        2679475 nvme1n1 WS   697252608  131072    9.487
23:46:37.176 python3        2679475 nvme1n1 WS   697252864  131072    9.561
23:46:37.176 python3        2679475 nvme1n1 WS   697253120  131072    9.637
23:46:37.176 python3        2679475 nvme1n1 WS   697253376  131072    9.707
23:46:37.176 python3        2679475 nvme1n1 WS   697253632  131072    9.724
23:46:37.176 python3        2679475 nvme1n1 WS   697095680  131072    9.803
23:46:37.176 python3        2679478 nvme1n1 WS   1413095936 131072    9.827
23:46:37.176 python3        2679478 nvme1n1 WS   1413096192 131072    9.898
23:46:37.176 python3        2679478 nvme1n1 WS   1413096448 131072    9.972
23:46:37.177 python3        2679478 nvme1n1 WS   1413096704 131072   10.047
23:46:37.177 python3        2679478 nvme1n1 WS   1413096960 131072   10.124
23:46:37.177 python3        2679478 nvme1n1 WS   1413097216 131072   10.200
23:46:37.177 python3        2679478 nvme1n1 WS   1413097472 131072   10.278
23:46:37.177 python3        2679475 nvme1n1 WS   697095936  131072   10.365
23:46:37.177 python3        2679475 nvme1n1 WS   697324032  131072   10.439
23:46:37.177 python3        2679475 nvme1n1 WS   697324288  131072   10.513
23:46:37.177 python3        2679478 nvme1n1 WS   1413097728 131072   10.566
23:46:37.177 python3        2679478 nvme1n1 WS   1413097984 131072   10.635
23:46:37.177 python3        2679478 nvme1n1 WS   1413098240 131072   10.711
23:46:37.177 python3        2679478 nvme1n1 WS   1413098496 131072   10.791
23:46:37.177 python3        2679478 nvme1n1 WS   1413098752 131072   10.863
23:46:37.177 python3        2679478 nvme1n1 WS   1413099008 131072   10.938
23:46:37.178 python3        2679478 nvme1n1 WS   697258496  131072   11.015
23:46:37.178 python3        2679478 nvme1n1 WS   697258752  131072   11.090
23:46:37.178 python3        2679478 nvme1n1 WS   697259008  131072   11.161
23:46:37.178 python3        2679478 nvme1n1 WS   697259264  131072   11.234
23:46:37.178 python3        2679478 nvme1n1 WS   697259520  131072   11.313
23:46:37.178 python3        2679478 nvme1n1 WS   697259776  131072   11.397
23:46:37.178 python3        2679478 nvme1n1 WS   697260032  131072   11.467
23:46:37.178 python3        2679478 nvme1n1 WS   1413099264 131072   11.536
23:46:37.178 python3        2679478 nvme1n1 WS   1413057024 131072   11.612
23:46:37.178 python3        2679478 nvme1n1 WS   697260288  131072   11.679
23:46:37.178 python3        2679478 nvme1n1 WS   697260544  131072   11.750
23:46:37.178 python3        2679478 nvme1n1 WS   697260800  131072   11.826
23:46:37.179 python3        2679478 nvme1n1 WS   697261056  131072   11.898
23:46:37.179 python3        2679478 nvme1n1 WS   697261312  131072   11.975
23:46:37.179 python3        2679478 nvme1n1 WS   697261568  131072   12.061
23:46:37.179 python3        2679478 nvme1n1 WS   1413057280 131072   12.109
23:46:37.179 python3        2679478 nvme1n1 WS   1413104128 131072   12.180
23:46:37.179 python3        2679478 nvme1n1 WS   1413104384 131072   12.255
23:46:37.179 python3        2679478 nvme1n1 WS   697261824  131072   12.328
23:46:37.179 python3        2679478 nvme1n1 WS   697274880  131072   12.405
23:46:37.179 python3        2679478 nvme1n1 WS   697266688  131072   12.462
23:46:37.180 python3        2679478 nvme1n1 WS   697266944  131072   12.534
23:46:37.180 python3        2679478 nvme1n1 WS   697267200  131072   12.606
23:46:37.180 python3        2679478 nvme1n1 WS   697267456  131072   12.677
23:46:37.180 python3        2679478 nvme1n1 WS   697267712  131072   12.750
23:46:37.180 python3        2679478 nvme1n1 WS   697267968  131072   12.820
23:46:37.180 python3        2679478 nvme1n1 WS   697268224  131072   12.907
23:46:37.180 python3        2679478 nvme1n1 WS   697275136  131072   12.962
23:46:37.180 python3        2679478 nvme1n1 WS   697332224  131072   13.036
23:46:37.180 python3        2679478 nvme1n1 WS   697332480  131072   13.109
23:46:37.180 python3        2679478 nvme1n1 WS   697268480  131072   13.182
23:46:37.180 python3        2679478 nvme1n1 WS   697268736  131072   13.250
23:46:37.180 python3        2679478 nvme1n1 WS   697268992  131072   13.324
23:46:37.180 python3        2679478 nvme1n1 WS   697269248  131072   13.397
23:46:37.180 python3        2679478 nvme1n1 WS   697269504  131072   13.473
23:46:37.180 python3        2679478 nvme1n1 WS   697269760  131072   13.547
23:46:37.180 python3        2679478 nvme1n1 WS   697270016  131072   13.586
23:46:37.181 python3        2679478 nvme1n1 WS   697283072  131072   13.694
23:46:37.181 python3        2679478 nvme1n1 WS   697283328  131072   13.711
23:46:37.181 python3        2679478 nvme1n1 WS   697340416  131072   13.788
23:46:37.181 python3        2679478 nvme1n1 WS   697340672  131072   13.863
23:46:37.181 python3        2679478 nvme1n1 WS   697291264  131072   13.907
23:46:37.181 python3        2679478 nvme1n1 WS   697291520  131072   13.975
23:46:37.181 python3        2679478 nvme1n1 WS   697291776  131072   14.052
23:46:37.181 python3        2679478 nvme1n1 WS   697292032  131072   14.126
23:46:37.181 python3        2679478 nvme1n1 WS   697292288  131072   14.188
23:46:37.181 python3        2679478 nvme1n1 WS   697292544  131072   14.264
23:46:37.181 python3        2679478 nvme1n1 WS   697292800  131072   14.339
23:46:37.181 python3        2679478 nvme1n1 WS   697293056  131072   14.388
23:46:37.181 python3        2679478 nvme1n1 WS   697293312  131072   14.462
23:46:37.182 python3        2679478 nvme1n1 WS   697293568  131072   14.540
23:46:37.182 python3        2679478 nvme1n1 WS   697293824  131072   14.615
23:46:37.182 python3        2679478 nvme1n1 WS   697294080  131072   14.691
23:46:37.182 python3        2679478 nvme1n1 WS   697294336  131072   14.764
23:46:37.182 python3        2679478 nvme1n1 WS   697294592  131072   14.802
23:46:37.182 python3        2679478 nvme1n1 WS   697299456  131072   14.884
23:46:37.182 python3        2679478 nvme1n1 WS   697299712  131072   14.910
23:46:37.182 python3        2679478 nvme1n1 WS   697348608  131072   14.984
23:46:37.182 python3        2679478 nvme1n1 WS   697348864  131072   15.065
23:46:37.182 python3        2679475 nvme1n1 WS   697356800  131072   14.179
23:46:37.182 python3        2679475 nvme1n1 WS   697357056  131072   14.250
23:46:37.182 python3        2679475 nvme1n1 WS   697357312  131072   14.315
23:46:37.183 python3        2679475 nvme1n1 WS   697357568  131072   14.388
23:46:37.183 python3        2679475 nvme1n1 WS   697357824  131072   14.460
23:46:37.183 python3        2679475 nvme1n1 WS   697358080  131072   14.533
23:46:37.183 python3        2679475 nvme1n1 WS   697358336  131072   14.605
23:46:37.183 python3        2679475 nvme1n1 WS   697358592  131072   14.660
23:46:37.183 python3        2679475 nvme1n1 WS   697358848  131072   14.736
23:46:37.183 python3        2679475 nvme1n1 WS   697359104  131072   14.805
23:46:37.183 python3        2679475 nvme1n1 WS   697359360  131072   14.887
23:46:37.183 python3        2679475 nvme1n1 WS   697359616  131072   14.951
23:46:37.183 python3        2679475 nvme1n1 WS   697359872  131072   15.009
23:46:37.183 python3        2679475 nvme1n1 WS   697360128  131072   15.103
23:46:37.183 python3        2679475 nvme1n1 WS   697326080  131072   15.229
23:46:37.184 python3        2679475 nvme1n1 WS   697326336  131072   15.313
23:46:37.184 python3        2679475 nvme1n1 WS   697364992  131072   15.445
23:46:37.184 python3        2679475 nvme1n1 WS   697365248  131072   15.584
23:46:37.184 python3        2679475 nvme1n1 WS   697373184  131072   15.577
23:46:37.184 python3        2679475 nvme1n1 WS   697373440  131072   15.711
23:46:37.184 python3        2679475 nvme1n1 WS   697373696  131072   15.837
23:46:37.184 python3        2679475 nvme1n1 WS   697373952  131072   15.957
23:46:37.185 python3        2679475 nvme1n1 WS   697374208  131072   16.034
23:46:37.185 python3        2679475 nvme1n1 WS   697374464  131072   16.107
23:46:37.185 python3        2679475 nvme1n1 WS   697374720  131072   16.185
23:46:37.185 python3        2679475 nvme1n1 WS   697374976  131072   16.236
23:46:37.185 python3        2679475 nvme1n1 WS   697375232  131072   16.313
23:46:37.185 python3        2679475 nvme1n1 WS   697375488  131072   16.393
23:46:37.185 python3        2679475 nvme1n1 WS   697375744  131072   16.465
23:46:37.185 python3        2679475 nvme1n1 WS   697376000  131072   16.539
23:46:37.185 python3        2679475 nvme1n1 WS   697376256  131072   16.613
23:46:37.185 python3        2679475 nvme1n1 WS   697376512  131072   16.669
23:46:37.185 python3        2679475 nvme1n1 WS   697334272  131072   16.742
23:46:37.185 python3        2679475 nvme1n1 WS   697334528  131072   16.771
23:46:37.185 python3        2679475 nvme1n1 WS   697389568  131072   16.849
23:46:37.186 python3        2679475 nvme1n1 WS   697389824  131072   16.925
23:46:37.186 python3        2679476 nvme1n1 WS   697381376  131072   17.004
23:46:37.186 python3        2679476 nvme1n1 WS   697381632  131072   17.081
23:46:37.186 python3        2679476 nvme1n1 WS   697381888  131072   17.149
23:46:37.186 python3        2679475 nvme1n1 WS   697569792  131072   17.231
23:46:37.186 python3        2679475 nvme1n1 WS   697570048  131072   17.347
23:46:37.186 python3        2679475 nvme1n1 WS   697570304  131072   17.406
23:46:37.186 python3        2679475 nvme1n1 WS   697570560  131072   17.481
23:46:37.186 python3        2679476 nvme1n1 WS   697382144  131072   17.570
23:46:37.186 python3        2679476 nvme1n1 WS   697382400  131072   17.643
23:46:37.186 python3        2679476 nvme1n1 WS   697382656  131072   17.714
23:46:37.186 python3        2679475 nvme1n1 WS   697570816  131072   17.792
23:46:37.187 python3        2679475 nvme1n1 WS   697571072  131072   17.870
23:46:37.187 python3        2679475 nvme1n1 WS   697571328  131072   17.947
23:46:37.187 python3        2679476 nvme1n1 WS   697382912  131072   18.042
23:46:37.187 python3        2679477 nvme1n1 WS   696800256  131072   18.116
23:46:37.187 python3        2679477 nvme1n1 WS   696800512  131072   18.187
23:46:37.187 python3        2679477 nvme1n1 WS   696800768  131072   18.254
23:46:37.187 python3        2679475 nvme1n1 WS   697571584  131072   18.313
23:46:37.187 python3        2679476 nvme1n1 WS   697383168  131072   18.396
23:46:37.187 python3        2679475 nvme1n1 WS   697571840  131072   18.479
23:46:37.187 python3        2679476 nvme1n1 WS   697383424  131072   18.559
23:46:37.187 python3        2679475 nvme1n1 WS   697572096  131072   18.683
23:46:37.188 python3        2679475 nvme1n1 WS   697572352  131072   18.808
23:46:37.188 python3        2679476 nvme1n1 WS   697383680  131072   18.944
23:46:37.188 python3        2679476 nvme1n1 WS   697383936  131072   19.065
23:46:37.188 python3        2679476 nvme1n1 WS   697384192  131072   19.189
23:46:37.188 python3        2679475 nvme1n1 WS   697572608  131072   19.302
23:46:37.188 python3        2679475 nvme1n1 WS   697572864  131072   19.376
23:46:37.188 python3        2679477 nvme1n1 WS   696801024  131072   19.455
23:46:37.188 python3        2679477 nvme1n1 WS   697577984  131072   19.527
23:46:37.188 python3        2679477 nvme1n1 WS   697578240  131072   19.603
23:46:37.188 python3        2679477 nvme1n1 WS   697578496  131072   19.684
23:46:37.188 python3        2679476 nvme1n1 WS   697384448  131072   19.777
23:46:37.189 python3        2679477 nvme1n1 WS   697578752  131072   19.837
23:46:37.189 python3        2679477 nvme1n1 WS   697579008  131072   19.912
23:46:37.189 python3        2679475 nvme1n1 WS   697573120  131072   19.992
23:46:37.189 python3        2679475 nvme1n1 WS   697581056  131072   20.073
23:46:37.189 python3        2679477 nvme1n1 WS   697579264  131072   20.149
23:46:37.189 python3        2679477 nvme1n1 WS   697579520  131072   20.227
23:46:37.189 python3        2679476 nvme1n1 WS   697384704  131072   20.307
23:46:37.189 python3        2679476 nvme1n1 WS   697342464  131072   20.378
23:46:37.189 python3        2679477 nvme1n1 WS   697579776  131072   20.445
23:46:37.189 python3        2679477 nvme1n1 WS   697580032  131072   20.519
23:46:37.190 python3        2679477 nvme1n1 WS   697580288  131072   20.595
23:46:37.190 python3        2679477 nvme1n1 WS   697580544  131072   20.668
23:46:37.190 python3        2679477 nvme1n1 WS   697580800  131072   20.706
23:46:37.190 python3        2679477 nvme1n1 WS   697594368  131072   20.785
23:46:37.190 python3        2679477 nvme1n1 WS   697594624  131072   20.862
23:46:37.190 python3        2679475 nvme1n1 WS   697581312  131072   20.986
23:46:37.190 python3        2679475 nvme1n1 WS   697586176  131072   21.062
23:46:37.190 python3        2679475 nvme1n1 WS   697586432  131072   21.141
23:46:37.190 python3        2679476 nvme1n1 WS   697342720  131072   21.219
23:46:37.190 python3        2679476 nvme1n1 WS   697405952  131072   21.298
23:46:37.190 python3        2679476 nvme1n1 WS   697406208  131072   21.376
23:46:37.190 python3        2679476 nvme1n1 WS   697397760  131072   21.466
23:46:37.190 python3        2679476 nvme1n1 WS   697398016  131072   21.518
23:46:37.190 python3        2679476 nvme1n1 WS   697398272  131072   21.592
23:46:37.191 python3        2679476 nvme1n1 WS   697398528  131072   21.715
23:46:37.191 python3        2679476 nvme1n1 WS   697398784  131072   21.837
23:46:37.191 python3        2679476 nvme1n1 WS   697399040  131072   21.962
23:46:37.191 python3        2679476 nvme1n1 WS   697399296  131072   22.097
23:46:37.191 python3        2679476 nvme1n1 WS   697399552  131072   22.207
23:46:37.191 python3        2679476 nvme1n1 WS   697399808  131072   22.348
23:46:37.191 python3        2679476 nvme1n1 WS   697400064  131072   22.488
23:46:37.192 python3        2679476 nvme1n1 WS   697400320  131072   22.621
23:46:37.192 python3        2679476 nvme1n1 WS   697400576  131072   22.746
23:46:37.192 python3        2679476 nvme1n1 WS   697400832  131072   22.869
23:46:37.192 python3        2679476 nvme1n1 WS   697401088  131072   22.896
23:46:37.192 python3        2679476 nvme1n1 WS   697350656  131072   22.978
23:46:37.192 python3        2679476 nvme1n1 WS   697350912  131072   22.975
23:46:37.192 python3        2679476 nvme1n1 WS   697414144  131072   23.048
23:46:37.192 python3        2679476 nvme1n1 WS   697414400  131072   23.119
23:46:37.192 python3        2679477 nvme1n1 WS   697422336  131072   21.128
23:46:37.192 python3        2679477 nvme1n1 WS   697422592  131072   21.207
23:46:37.192 python3        2679477 nvme1n1 WS   697422848  131072   21.278
23:46:37.192 python3        2679477 nvme1n1 WS   697423104  131072   21.352
23:46:37.193 python3        2679477 nvme1n1 WS   697423360  131072   21.425
23:46:37.193 python3        2679477 nvme1n1 WS   697423616  131072   21.499
23:46:37.193 python3        2679477 nvme1n1 WS   697423872  131072   21.572
