TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:09:51.683 python3        2650193 nvme1n1 WS   130980096  131072   13.695
23:09:51.683 python3        2650193 nvme1n1 WS   130980352  131072   13.769
23:09:51.683 python3        2650193 nvme1n1 WS   130980608  131072   13.841
23:09:51.684 python3        2650193 nvme1n1 WS   130980864  131072   13.917
23:09:51.684 python3        2650193 nvme1n1 WS   130981120  131072   13.988
23:09:51.684 python3        2650193 nvme1n1 WS   130981376  131072   14.065
23:09:51.684 python3        2650193 nvme1n1 WS   130981632  131072   14.078
23:09:51.684 python3        2650193 nvme1n1 WS   130986496  131072   14.157
23:09:51.684 python3        2650193 nvme1n1 WS   130986752  131072   14.169
23:09:51.684 python3        2650193 nvme1n1 WS   130896896  131072   14.238
23:09:51.684 python3        2650193 nvme1n1 WS   130897152  131072   14.313
23:09:51.684 python3        2650192 nvme1n1 WS   130994688  131072   14.228
23:09:51.684 python3        2650192 nvme1n1 WS   130300416  131072   14.308
23:09:51.684 python3        2650192 nvme1n1 WS   130994944  131072   14.375
23:09:51.684 python3        2650192 nvme1n1 WS   130300672  131072   14.456
23:09:51.685 python3        2650192 nvme1n1 WS   130995200  131072   14.528
23:09:51.685 python3        2650192 nvme1n1 WS   130995456  131072   14.609
23:09:51.685 python3        2650192 nvme1n1 WS   130995712  131072   14.683
23:09:51.685 python3        2650192 nvme1n1 WS   130300928  131072   14.769
23:09:51.685 python3        2650192 nvme1n1 WS   130301184  131072   14.844
23:09:51.685 python3        2650192 nvme1n1 WS   130301440  131072   14.920
23:09:51.685 python3        2650192 nvme1n1 WS   130995968  131072   14.993
23:09:51.685 python3        2650192 nvme1n1 WS   130996224  131072   15.065
23:09:51.685 python3        2650192 nvme1n1 WS   130996480  131072   15.117
23:09:51.685 python3        2650192 nvme1n1 WS   130996736  131072   15.191
23:09:51.685 python3        2650192 nvme1n1 WS   130301696  131072   15.273
23:09:51.685 python3        2650192 nvme1n1 WS   131101184  131072   15.347
23:09:51.685 python3        2650192 nvme1n1 WS   131101440  131072   15.425
23:09:51.686 python3        2650192 nvme1n1 WS   131101696  131072   15.497
23:09:51.686 python3        2650192 nvme1n1 WS   131101952  131072   15.573
23:09:51.686 python3        2650192 nvme1n1 WS   130996992  131072   15.671
23:09:51.686 python3        2650192 nvme1n1 WS   130997248  131072   15.748
23:09:51.686 python3        2650192 nvme1n1 WS   130997504  131072   15.823
23:09:51.686 python3        2650192 nvme1n1 WS   130997760  131072   15.900
23:09:51.686 python3        2650192 nvme1n1 WS   131102208  131072   15.970
23:09:51.686 python3        2650192 nvme1n1 WS   131102464  131072   16.044
23:09:51.686 python3        2650192 nvme1n1 WS   131102720  131072   16.120
23:09:51.686 python3        2650192 nvme1n1 WS   131102976  131072   16.187
23:09:51.686 python3        2650192 nvme1n1 WS   131103232  131072   16.264
23:09:51.686 python3        2650192 nvme1n1 WS   130998016  131072   16.332
23:09:51.687 python3        2650192 nvme1n1 WS   131002880  131072   16.404
23:09:51.687 python3        2650192 nvme1n1 WS   131103488  131072   16.435
23:09:51.687 python3        2650192 nvme1n1 WS   131109376  131072   16.512
23:09:51.687 python3        2650192 nvme1n1 WS   131109632  131072   16.586
23:09:51.687 python3        2650192 nvme1n1 WS   131003136  131072   16.655
23:09:51.687 python3        2650192 nvme1n1 WS   130831872  131072   16.725
23:09:51.687 python3        2650192 nvme1n1 WS   130832128  131072   16.800
23:09:51.687 python3        2650191 nvme1n1 WS   131011072  131072   16.081
23:09:51.687 python3        2650191 nvme1n1 WS   131011328  131072   16.153
23:09:51.687 python3        2650191 nvme1n1 WS   131011584  131072   16.224
23:09:51.688 python3        2650191 nvme1n1 WS   131011840  131072   16.331
23:09:51.688 python3        2650191 nvme1n1 WS   131012096  131072   16.410
23:09:51.688 python3        2650191 nvme1n1 WS   131012352  131072   16.492
23:09:51.688 python3        2650191 nvme1n1 WS   131012608  131072   16.565
23:09:51.688 python3        2650191 nvme1n1 WS   131012864  131072   16.623
23:09:51.688 python3        2650191 nvme1n1 WS   131013120  131072   16.696
23:09:51.688 python3        2650191 nvme1n1 WS   131013376  131072   16.770
23:09:51.688 python3        2650191 nvme1n1 WS   131013632  131072   16.847
23:09:51.688 python3        2650191 nvme1n1 WS   131013888  131072   16.923
23:09:51.688 python3        2650191 nvme1n1 WS   131014144  131072   17.005
23:09:51.688 python3        2650191 nvme1n1 WS   131014400  131072   17.049
23:09:51.688 python3        2650191 nvme1n1 WS   130823680  131072   17.127
23:09:51.688 python3        2650191 nvme1n1 WS   130823936  131072   17.160
23:09:51.688 python3        2650191 nvme1n1 WS   130824192  131072   17.233
23:09:51.689 python3        2650191 nvme1n1 WS   130824448  131072   17.313
23:09:51.689 python3        2650191 nvme1n1 WS   315793920  131072   17.327
23:09:51.689 python3        2650191 nvme1n1 WS   315794176  131072   17.396
23:09:51.689 python3        2650191 nvme1n1 WS   315794432  131072   17.473
23:09:51.689 python3        2650191 nvme1n1 WS   315794688  131072   17.545
23:09:51.689 python3        2650191 nvme1n1 WS   315794944  131072   17.616
23:09:51.689 python3        2650191 nvme1n1 WS   315795200  131072   17.688
23:09:51.689 python3        2650191 nvme1n1 WS   315795456  131072   17.762
23:09:51.689 python3        2650191 nvme1n1 WS   315795712  131072   17.811
23:09:51.689 python3        2650191 nvme1n1 WS   315795968  131072   17.888
23:09:51.689 python3        2650191 nvme1n1 WS   315796224  131072   17.981
23:09:51.689 python3        2650191 nvme1n1 WS   315796480  131072   18.044
23:09:51.689 python3        2650191 nvme1n1 WS   315796736  131072   18.116
23:09:51.689 python3        2650191 nvme1n1 WS   315796992  131072   18.189
23:09:51.690 python3        2650191 nvme1n1 WS   315797248  131072   18.220
23:09:51.690 python3        2650191 nvme1n1 WS   315745792  131072   18.293
23:09:51.690 python3        2650191 nvme1n1 WS   315746048  131072   18.302
23:09:51.690 python3        2650191 nvme1n1 WS   315746304  131072   18.376
23:09:51.690 python3        2650191 nvme1n1 WS   315746560  131072   18.459
23:09:51.690 python3        2650193 nvme1n1 WS   131019264  131072   18.239
23:09:51.690 python3        2650193 nvme1n1 WS   131019520  131072   18.305
23:09:51.690 python3        2650193 nvme1n1 WS   131019776  131072   18.379
23:09:51.690 python3        2650193 nvme1n1 WS   131020032  131072   18.452
23:09:51.690 python3        2650193 nvme1n1 WS   131020288  131072   18.528
23:09:51.690 python3        2650193 nvme1n1 WS   131020544  131072   18.602
23:09:51.690 python3        2650193 nvme1n1 WS   131020800  131072   18.682
23:09:51.691 python3        2650193 nvme1n1 WS   131021056  131072   18.738
23:09:51.691 python3        2650193 nvme1n1 WS   131021312  131072   18.818
23:09:51.691 python3        2650193 nvme1n1 WS   131021568  131072   18.897
23:09:51.691 python3        2650193 nvme1n1 WS   131021824  131072   18.974
23:09:51.691 python3        2650193 nvme1n1 WS   131022080  131072   19.051
23:09:51.691 python3        2650193 nvme1n1 WS   131022336  131072   19.124
23:09:51.691 python3        2650193 nvme1n1 WS   131022592  131072   19.156
23:09:51.691 python3        2650193 nvme1n1 WS   131111424  131072   19.231
23:09:51.691 python3        2650191 nvme1n1 WS   131027456  131072   19.285
23:09:51.691 python3        2650191 nvme1n1 WS   131027712  131072   19.359
23:09:51.691 python3        2650191 nvme1n1 WS   131027968  131072   19.431
23:09:51.691 python3        2650191 nvme1n1 WS   131028224  131072   19.507
23:09:51.692 python3        2650191 nvme1n1 WS   131028480  131072   19.582
23:09:51.692 python3        2650191 nvme1n1 WS   131028736  131072   19.656
23:09:51.692 python3        2650191 nvme1n1 WS   131028992  131072   19.734
23:09:51.692 python3        2650191 nvme1n1 WS   131029248  131072   19.784
23:09:51.692 python3        2650191 nvme1n1 WS   131029504  131072   19.856
23:09:51.692 python3        2650191 nvme1n1 WS   131029760  131072   19.925
23:09:51.692 python3        2650191 nvme1n1 WS   131030016  131072   19.995
23:09:51.692 python3        2650191 nvme1n1 WS   131030272  131072   20.069
23:09:51.692 python3        2650191 nvme1n1 WS   131030528  131072   20.141
23:09:51.692 python3        2650191 nvme1n1 WS   131030784  131072   20.166
23:09:51.692 python3        2650191 nvme1n1 WS   130833920  131072   20.278
23:09:51.692 python3        2650193 nvme1n1 WS   131111680  131072   20.465
23:09:51.692 python3        2650193 nvme1n1 WS   131117568  131072   20.546
23:09:51.693 python3        2650193 nvme1n1 WS   131117824  131072   20.603
23:09:51.693 python3        2650191 nvme1n1 WS   130834176  131072   20.550
23:09:51.693 python3        2650191 nvme1n1 WS   130925568  131072   20.676
23:09:51.693 python3        2650191 nvme1n1 WS   130925824  131072   20.802
23:09:51.693 python3        2650193 nvme1n1 WS   131035648  131072   17.811
23:09:51.693 python3        2650193 nvme1n1 WS   131035904  131072   17.935
23:09:51.693 python3        2650193 nvme1n1 WS   131036160  131072   18.056
23:09:51.696 python3        2650193 nvme1n1 WS   131036416  131072   18.155
23:09:51.696 python3        2650193 nvme1n1 WS   131036672  131072   18.228
23:09:51.696 python3        2650193 nvme1n1 WS   131036928  131072   18.298
23:09:51.696 python3        2650193 nvme1n1 WS   131037184  131072   18.374
23:09:51.696 python3        2650193 nvme1n1 WS   131037440  131072   18.439
23:09:51.696 python3        2650193 nvme1n1 WS   131037696  131072   18.495
23:09:51.696 python3        2650193 nvme1n1 WS   131037952  131072   18.557
23:09:51.696 python3        2650193 nvme1n1 WS   131038208  131072   18.666
23:09:51.696 python3        2650193 nvme1n1 WS   131038464  131072   18.791
