TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:32:41.383 kworker        1696237 nvme0n1 W    36323968   65536     1.589
08:32:41.384 kworker        1696237 nvme0n1 W    36321792   131072    2.281
08:32:41.384 kworker        1696237 nvme0n1 W    36236800   16384     0.858
08:32:41.384 kworker        1696237 nvme0n1 W    36232960   131072    1.764
08:32:41.384 kworker        1696237 nvme0n1 W    36231424   131072    1.971
08:32:41.384 kworker        1696237 nvme0n1 W    36236928   65536     1.414
08:32:41.711 nvme           2150654 Unknown N    -1         512       0.035
08:32:42.713 nvme           2150713 Unknown N    -1         512       0.029
08:32:42.715 jbd2/nv        752     nvme1n1 WSM  878272136  131072    0.160
08:32:42.715 jbd2/nv        752     nvme1n1 WSM  878272392  16384     0.167
08:32:42.715 jbd2/nv        752     nvme1n1 WSM  878272424  4096      0.030
08:32:43.424 kworker        1696237 nvme1n1 WM   0          4096      0.107
08:32:43.424 kworker        1696237 nvme1n1 WM   224        4096      0.116
08:32:43.424 kworker        1696237 nvme1n1 WM   288        8192      0.115
08:32:43.424 kworker        1696237 nvme1n1 WM   408        4096      0.121
08:32:43.424 kworker        1696237 nvme1n1 WM   760        4096      0.124
08:32:43.424 kworker        1696237 nvme1n1 WM   776        4096      0.125
08:32:43.424 kworker        1696237 nvme1n1 WM   832        8192      0.126
08:32:43.424 kworker        1696237 nvme1n1 WM   461373568  4096      0.126
08:32:43.424 kworker        1696237 nvme1n1 WM   461373728  8192      0.130
08:32:43.424 kworker        1696237 nvme1n1 WM   461373760  4096      0.133
08:32:43.424 kworker        1696237 nvme1n1 WM   461373776  4096      0.134
08:32:43.424 kworker        1696237 nvme1n1 WM   461373904  4096      0.133
08:32:43.424 kworker        1696237 nvme1n1 WM   461374248  4096      0.137
08:32:43.424 kworker        1696237 nvme1n1 WM   591396872  4096      0.138
08:32:43.424 kworker        1696237 nvme1n1 WM   591663296  4096      0.138
08:32:43.424 kworker        1696237 nvme1n1 WM   461373792  16384     0.145
08:32:43.424 kworker        1696237 nvme1n1 WM   612368400  8192      0.084
08:32:43.424 kworker        1696237 nvme1n1 WM   612371320  4096      0.086
08:32:43.424 kworker        1696237 nvme1n1 WM   612371400  4096      0.089
08:32:43.424 kworker        1696237 nvme1n1 WM   612371448  4096      0.089
08:32:43.424 kworker        1696237 nvme1n1 WM   616562696  4096      0.096
08:32:43.424 kworker        1696237 nvme1n1 WM   616562824  4096      0.096
08:32:43.424 kworker        1696237 nvme1n1 WM   721765736  4096      0.093
08:32:43.424 kworker        1696237 nvme1n1 WM   721765824  4096      0.097
08:32:43.424 kworker        1696237 nvme1n1 WM   843055144  4096      0.098
08:32:43.424 kworker        1696237 nvme1n1 WM   844540912  8192      0.101
08:32:43.424 kworker        1696237 nvme1n1 WM   844541696  4096      0.104
08:32:43.424 kworker        1696237 nvme1n1 WM   844541872  8192      0.108
08:32:43.424 kworker        1696237 nvme1n1 WM   905979072  4096      0.110
08:32:43.425 kworker        1696237 nvme1n1 WM   616567560  131072    0.196
08:32:43.425 kworker        1696237 nvme1n1 WM   616567816  24576     0.211
08:32:43.425 kworker        1696237 nvme1n1 WM   844513216  24576     0.229
08:32:43.425 kworker        1696237 nvme1n1 WM   905979120  4096      0.081
08:32:43.425 kworker        1696237 nvme1n1 WM   905979376  8192      0.086
08:32:43.425 kworker        1696237 nvme1n1 WM   1484789216 4096      0.088
08:32:43.425 kworker        1696237 nvme1n1 WM   1485401008 4096      0.093
08:32:43.425 kworker        1696237 nvme1n1 WM   1519290024 4096      0.094
08:32:43.425 kworker        1696237 nvme1n1 WM   1577058392 4096      0.095
08:32:43.425 kworker        1696237 nvme1n1 WM   1589641264 4096      0.099
08:32:43.425 kworker        1696237 nvme1n1 WM   1614807136 4096      0.102
08:32:43.425 kworker        1696237 nvme1n1 WM   1619001464 4096      0.106
08:32:43.425 kworker        1696237 nvme1n1 WM   1623195664 4096      0.108
08:32:43.425 kworker        1696237 nvme1n1 WM   1732247640 4096      0.108
08:32:43.425 kworker        1696237 nvme1n1 WM   1732247672 4096      0.109
08:32:43.425 kworker        1696237 nvme1n1 WM   1735456440 4096      0.111
08:32:43.425 kworker        1696237 nvme1n1 WM   1735619136 4096      0.051
08:32:43.425 kworker        1696237 nvme1n1 WM   1735626360 4096      0.052
08:32:43.425 kworker        1696237 nvme1n1 WM   1735627104 4096      0.059
08:32:43.425 kworker        1696237 nvme1n1 WM   1736441872 4096      0.060
08:32:43.425 kworker        1696237 nvme1n1 WM   1736717296 4096      0.060
08:32:43.425 kworker        1696237 nvme1n1 WM   1753219128 4096      0.066
08:32:43.425 kworker        1696237 nvme1n1 WM   1757413376 4096      0.067
08:32:43.425 kworker        1696237 nvme1n1 W    1622949536 8192      0.083
08:32:43.716 nvme           2150715 Unknown N    -1         512       0.034
08:32:44.448 kworker        1696237 nvme1n1 W    1622538776 4096      0.056
08:32:44.448 kworker        1696237 nvme1n1 W    1565495304 4096      0.062
08:32:44.718 nvme           2150722 Unknown N    -1         512       0.080
08:32:45.083 VLLM::W        1784369 nvme1n1 RS   60801024   131072    0.257
08:32:45.083 VLLM::W        1784366 nvme1n1 RS   1563037696 131072    0.311
08:32:45.083 VLLM::W        1784367 nvme1n1 RS   1563042048 131072    0.365
08:32:45.083 VLLM::W        1784367 nvme1n1 RS   1563041792 131072    0.399
08:32:45.083 VLLM::W        1784367 nvme1n1 RS   1563042304 131072    0.405
08:32:45.083 VLLM::W        1784367 nvme1n1 RS   1563043072 131072    0.492
08:32:45.083 VLLM::W        1784367 nvme1n1 RS   1563042560 131072    0.517
08:32:45.083 VLLM::W        1784367 nvme1n1 RS   1563042816 131072    0.542
08:32:45.083 VLLM::W        1784369 nvme1n1 RS   60801280   131072    0.564
08:32:45.083 VLLM::W        1784369 nvme1n1 RS   60801536   131072    0.644
08:32:45.083 VLLM::W        1784369 nvme1n1 RS   60802048   131072    0.673
08:32:45.083 VLLM::W        1784369 nvme1n1 RS   60801792   131072    0.706
08:32:45.083 VLLM::W        1784369 nvme1n1 RS   60802304   131072    0.738
08:32:45.083 VLLM::W        1784366 nvme1n1 RS   1563037952 131072    0.837
08:32:45.083 VLLM::W        1784366 nvme1n1 RS   1563038208 131072    0.853
08:32:45.083 VLLM::W        1784366 nvme1n1 RS   1563038464 131072    0.883
08:32:45.083 VLLM::W        1784366 nvme1n1 RS   1563038976 131072    0.888
08:32:45.083 VLLM::W        1784366 nvme1n1 RS   1563038720 131072    0.920
08:32:45.083 VLLM::W        1784368 nvme1n1 RS   1575039488 131072    0.996
08:32:45.083 VLLM::W        1784368 nvme1n1 RS   1575038976 131072    1.040
08:32:45.083 VLLM::W        1784368 nvme1n1 RS   1575039232 131072    1.050
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575039744 131072    1.127
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575040000 131072    1.139
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575040256 131072    1.161
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575040512 131072    1.167
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575041024 131072    1.198
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575040768 131072    1.282
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575041792 131072    1.285
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575042048 131072    1.331
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575041280 131072    1.354
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575041536 131072    1.365
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575042560 131072    1.397
08:32:45.084 VLLM::W        1784368 nvme1n1 RS   1575042304 131072    1.408
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563043584 131072    1.521
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563043328 131072    1.561
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563043840 131072    1.547
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563044096 131072    1.611
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563044352 131072    1.631
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563044608 131072    1.643
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563044864 131072    1.672
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563045120 131072    1.705
08:32:45.084 VLLM::W        1784367 nvme1n1 RS   1563045376 131072    1.733
08:32:45.084 VLLM::W        1784366 nvme1n1 RS   1563039488 131072    1.827
08:32:45.084 VLLM::W        1784366 nvme1n1 RS   1563039232 131072    1.862
08:32:45.084 VLLM::W        1784366 nvme1n1 RS   1563039744 131072    1.894
08:32:45.084 VLLM::W        1784366 nvme1n1 RS   1563040000 131072    1.912
08:32:45.084 VLLM::W        1784366 nvme1n1 RS   1563040256 131072    1.923
08:32:45.084 VLLM::W        1784366 nvme1n1 RS   1563040512 131072    1.952
08:32:45.084 VLLM::W        1784366 nvme1n1 RS   1563040768 131072    1.985
08:32:45.085 VLLM::W        1784366 nvme1n1 RS   1563041024 131072    2.025
08:32:45.085 VLLM::W        1784366 nvme1n1 RS   1563041280 131072    2.051
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60802816   131072    2.172
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60802560   131072    2.219
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60803072   131072    2.206
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60803328   131072    2.217
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60803584   131072    2.246
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60803840   131072    2.280
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60804096   131072    2.313
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60804352   131072    2.374
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60804608   131072    2.381
08:32:45.085 VLLM::W        1784367 nvme1n1 RS   1563045632 131072    2.434
08:32:45.085 VLLM::W        1784367 nvme1n1 RS   1563058176 131072    2.464
08:32:45.085 VLLM::W        1784367 nvme1n1 RS   1563058432 131072    2.491
08:32:45.085 VLLM::W        1784366 nvme1n1 RS   1563041536 131072    2.545
08:32:45.085 VLLM::W        1784366 nvme1n1 RS   1563049984 131072    2.591
08:32:45.085 VLLM::W        1784366 nvme1n1 RS   1563050240 131072    2.597
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60804864   131072    2.650
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60809216   131072    2.682
08:32:45.085 VLLM::W        1784369 nvme1n1 RS   60809472   131072    2.711
08:32:45.085 VLLM::W        1784368 nvme1n1 RS   1575042816 131072    2.847
08:32:45.085 VLLM::W        1784368 nvme1n1 RS   1575043072 131072    2.869
08:32:45.085 VLLM::W        1784368 nvme1n1 RS   1575043328 131072    2.869
08:32:45.085 VLLM::W        1784367 nvme1n1 RS   1575047168 131072    0.218
08:32:45.085 VLLM::W        1784367 nvme1n1 RS   1575047424 131072    0.227
08:32:45.085 VLLM::W        1784367 nvme1n1 RS   1575047680 131072    0.260
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575047936 131072    0.316
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575048192 131072    0.329
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575048448 131072    0.361
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575048704 131072    0.396
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575048960 131072    0.427
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575049216 131072    0.470
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575049472 131072    0.499
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575049728 131072    0.532
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575049984 131072    0.570
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575050240 131072    0.617
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575050496 131072    0.657
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575050752 131072    0.691
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575051008 131072    0.717
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575051264 131072    0.761
08:32:45.086 VLLM::W        1784367 nvme1n1 RS   1575051520 131072    0.794
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563045888 131072    0.828
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563046144 131072    0.834
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563046400 131072    0.860
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563046656 131072    0.897
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563046912 131072    0.951
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563047168 131072    0.987
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563047424 131072    0.990
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563047680 131072    0.991
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563047936 131072    1.020
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563048192 131072    1.057
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563048448 131072    1.089
08:32:45.086 VLLM::W        1784366 nvme1n1 RS   1563048704 131072    1.125
08:32:45.087 VLLM::W        1784366 nvme1n1 RS   1563048960 131072    1.164
08:32:45.087 VLLM::W        1784366 nvme1n1 RS   1563049216 131072    1.192
08:32:45.087 VLLM::W        1784366 nvme1n1 RS   1563049472 131072    1.221
08:32:45.087 VLLM::W        1784366 nvme1n1 RS   1563049728 131072    1.245
08:32:45.087 VLLM::W        1784366 nvme1n1 RS   1563054336 131072    1.323
08:32:45.087 VLLM::W        1784366 nvme1n1 RS   1563054080 131072    1.333
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75096064   131072    1.349
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75096320   131072    1.356
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75096576   131072    1.398
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75096832   131072    1.427
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75097088   131072    1.475
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75097344   131072    1.532
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75097600   131072    1.554
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75097856   131072    1.543
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75098112   131072    1.579
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75098368   131072    1.617
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75098624   131072    1.650
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75098880   131072    1.683
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75099136   131072    1.710
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75099392   131072    1.753
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75099648   131072    1.795
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75099904   131072    1.818
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75100160   131072    1.846
08:32:45.087 VLLM::W        1784369 nvme1n1 RS   75100416   131072    1.877
08:32:45.087 VLLM::W        1784368 nvme1n1 RS   1563365376 131072    1.814
08:32:45.087 VLLM::W        1784368 nvme1n1 RS   1563365632 131072    1.841
08:32:45.087 VLLM::W        1784368 nvme1n1 RS   1563365888 131072    1.877
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563366144 131072    1.907
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563366400 131072    1.972
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563366656 131072    2.010
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563366912 131072    2.031
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563367168 131072    2.034
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563367424 131072    2.068
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563367680 131072    2.093
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563367936 131072    2.133
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563368192 131072    2.164
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563368448 131072    2.194
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563368704 131072    2.224
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563368960 131072    2.268
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563369216 131072    2.289
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563369472 131072    2.352
08:32:45.088 VLLM::W        1784368 nvme1n1 RS   1563369728 131072    2.387
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75083776   131072    1.921
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75084032   131072    1.930
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75084288   131072    1.963
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75084544   131072    2.004
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75084800   131072    2.015
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75085056   131072    2.079
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75085312   131072    2.088
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75085824   131072    2.138
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75085568   131072    2.154
08:32:45.088 VLLM::W        1784367 nvme1n1 RS   75086080   131072    2.239
08:32:45.089 VLLM::W        1784367 nvme1n1 RS   75086336   131072    2.261
08:32:45.089 VLLM::W        1784367 nvme1n1 RS   75086592   131072    2.275
08:32:45.089 VLLM::W        1784367 nvme1n1 RS   75086848   131072    2.285
08:32:45.089 VLLM::W        1784367 nvme1n1 RS   75087104   131072    2.320
08:32:45.089 VLLM::W        1784367 nvme1n1 RS   75087360   131072    2.331
08:32:45.089 VLLM::W        1784367 nvme1n1 RS   75087616   131072    2.388
08:32:45.089 VLLM::W        1784367 nvme1n1 RS   75091968   131072    2.419
08:32:45.089 VLLM::W        1784367 nvme1n1 RS   75092224   131072    2.448
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75079680   131072    1.866
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75079936   131072    1.891
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75080192   131072    1.932
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75080448   131072    1.963
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75080704   131072    2.005
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75080960   131072    2.033
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75081216   131072    2.066
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75081472   131072    2.073
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75081728   131072    2.112
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75081984   131072    2.142
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75082240   131072    2.193
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75082496   131072    2.225
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75082752   131072    2.251
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75083008   131072    2.279
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75083264   131072    2.316
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75083520   131072    2.327
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75087872   131072    2.384
08:32:45.089 VLLM::W        1784366 nvme1n1 RS   75088128   131072    2.414
08:32:45.089 VLLM::W        1784369 nvme1n1 RS   60862720   131072    1.897
08:32:45.089 VLLM::W        1784369 nvme1n1 RS   60862976   131072    1.931
08:32:45.089 VLLM::W        1784369 nvme1n1 RS   60862464   131072    1.950
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60863232   131072    2.022
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60863488   131072    2.025
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60864000   131072    2.071
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60864256   131072    2.085
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60863744   131072    2.138
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60864512   131072    2.121
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60864768   131072    2.152
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60865024   131072    2.183
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60865280   131072    2.293
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60865536   131072    2.311
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60865792   131072    2.333
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60866048   131072    2.340
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60866304   131072    2.360
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60866560   131072    2.407
08:32:45.090 VLLM::W        1784369 nvme1n1 RS   60866816   131072    2.436
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60797184   131072    1.914
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60797440   131072    1.916
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60796928   131072    1.941
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60797696   131072    1.941
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60797952   131072    1.982
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60798208   131072    2.008
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60798464   131072    2.034
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60798976   131072    2.087
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60798720   131072    2.111
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60799232   131072    2.119
08:32:45.090 VLLM::W        1784368 nvme1n1 RS   60799488   131072    2.157
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   60799744   131072    2.210
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   60800000   131072    2.221
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   60800256   131072    2.257
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   60800512   131072    2.287
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   60800768   131072    2.318
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   60805120   131072    2.344
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   60805376   131072    2.382
08:32:45.091 VLLM::W        1784367 nvme1n1 RS   69807616   131072    1.907
08:32:45.091 VLLM::W        1784367 nvme1n1 RS   69807872   90112     1.911
08:32:45.091 VLLM::W        1784366 nvme1n1 RS   69804544   131072    1.287
08:32:45.091 VLLM::W        1784366 nvme1n1 RS   69804800   90112     1.287
08:32:45.091 VLLM::W        1784369 nvme1n1 RS   69803520   131072    0.692
08:32:45.091 VLLM::W        1784369 nvme1n1 RS   69803776   90112     0.699
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   1561401856 131072    0.178
08:32:45.091 VLLM::W        1784368 nvme1n1 RS   1561402112 90112     0.201
08:32:45.721 nvme           2150723 Unknown N    -1         512       0.033
08:32:46.724 nvme           2150724 Unknown N    -1         512       0.031
08:32:47.395 jbd2/nv        391     nvme0n1 WSM  4277592    24576     1.062
08:32:47.396 jbd2/nv        391     nvme0n1 WSM  4277640    4096      0.925
08:32:47.727 nvme           2150731 Unknown N    -1         512       0.075
08:32:48.544 kworker        2145130 nvme1n1 W    1623749752 8192      0.070
08:32:48.544 kworker        2145130 nvme1n1 W    613169040  8192      0.087
08:32:48.544 jbd2/nv        752     nvme1n1 WSM  878272432  61440     0.100
08:32:48.544 jbd2/nv        752     nvme1n1 WSM  878272552  4096      0.032
08:32:48.545 kworker        2145130 nvme1n1 W    613169056  106496    0.150
08:32:48.545 kworker        2145130 nvme1n1 W    613169264  126976    0.222
08:32:48.545 kworker        2145130 nvme1n1 W    613169512  32768     0.244
08:32:48.545 kworker        2145130 nvme1n1 W    1623723640 131072    0.323
08:32:48.545 kworker        2145130 nvme1n1 W    1623723896 61440     0.360
08:32:48.545 kworker        2145130 nvme1n1 W    613169576  32768     0.386
08:32:48.545 kworker        2145130 nvme1n1 W    1623814656 131072    0.458
08:32:48.545 kworker        2145130 nvme1n1 W    1623814912 90112     0.511
08:32:48.545 kworker        2145130 nvme1n1 W    1623064328 77824     0.267
08:32:48.545 kworker        2145130 nvme1n1 W    613169640  45056     0.294
08:32:48.729 nvme           2150733 Unknown N    -1         512       0.093
08:32:49.732 nvme           2150734 Unknown N    -1         512       0.027
08:32:50.734 nvme           2150741 Unknown N    -1         512       0.078
08:32:51.617 kworker        2136953 nvme0n1 W    15716872   4096      1.006
08:32:51.719 amoprof        1975872 nvme1n1 W    616853792  4096      0.060
