TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:41:08.772 python3        1784368 nvme1n1 WS   1620095232 131072    1.911
08:41:08.772 python3        1784368 nvme1n1 WS   1620095488 131072    1.992
08:41:08.772 python3        1784368 nvme1n1 WS   82210816   131072    2.087
08:41:08.772 python3        1784368 nvme1n1 WS   82211072   131072    2.156
08:41:08.772 python3        1784368 nvme1n1 WS   82211328   131072    2.232
08:41:08.772 python3        1784366 nvme1n1 WS   82208256   131072    2.306
08:41:08.773 python3        1784368 nvme1n1 WS   1620095744 131072    2.384
08:41:08.773 python3        1784368 nvme1n1 WS   1620096000 131072    2.460
08:41:08.773 python3        1784368 nvme1n1 WS   1620096256 131072    2.535
08:41:08.773 python3        1784368 nvme1n1 WS   1620096512 131072    2.610
08:41:08.773 python3        1784368 nvme1n1 WS   82211584   131072    2.698
08:41:08.773 python3        1784368 nvme1n1 WS   82211840   131072    2.774
08:41:08.773 python3        1784368 nvme1n1 WS   82212096   131072    2.849
08:41:08.773 python3        1784368 nvme1n1 WS   82212352   131072    2.924
08:41:08.773 python3        1784367 nvme1n1 WS   319688704  131072    3.082
08:41:08.773 python3        1784367 nvme1n1 WS   319688960  131072    3.083
08:41:08.773 python3        1784367 nvme1n1 WS   319689216  131072    3.153
08:41:08.773 python3        1784367 nvme1n1 WS   319689472  131072    3.226
08:41:08.773 python3        1784367 nvme1n1 WS   319689728  131072    3.303
08:41:08.774 python3        1784369 nvme1n1 WS   1620094720 131072    3.393
08:41:08.774 python3        1784369 nvme1n1 WS   1620099072 131072    3.465
08:41:08.774 python3        1784369 nvme1n1 WS   1620099328 131072    3.541
08:41:08.774 python3        1784367 nvme1n1 WS   319689984  131072    3.613
08:41:08.774 python3        1784367 nvme1n1 WS   319690240  131072    3.686
08:41:08.774 python3        1784367 nvme1n1 WS   319690496  131072    3.745
08:41:08.774 python3        1784368 nvme1n1 WS   82212608   131072    3.841
08:41:08.774 python3        1784368 nvme1n1 WS   82212864   131072    3.918
08:41:08.774 python3        1784368 nvme1n1 WS   82213120   131072    3.992
08:41:08.774 python3        1784368 nvme1n1 WS   82213376   131072    4.069
08:41:08.774 python3        1784368 nvme1n1 WS   82213632   131072    4.145
08:41:08.774 python3        1784368 nvme1n1 WS   82213888   131072    4.219
08:41:08.774 python3        1784368 nvme1n1 WS   82214144   131072    4.295
08:41:08.775 python3        1784368 nvme1n1 WS   1620096768 131072    4.391
08:41:08.775 python3        1784368 nvme1n1 WS   1620097024 131072    4.467
08:41:08.775 python3        1784368 nvme1n1 WS   1620097280 131072    4.545
08:41:08.775 python3        1784368 nvme1n1 WS   1620097536 131072    4.621
08:41:08.775 python3        1784368 nvme1n1 WS   1620097792 131072    4.700
08:41:08.775 python3        1784368 nvme1n1 WS   1620098048 131072    4.776
08:41:08.775 python3        1784368 nvme1n1 WS   1620098304 131072    4.852
08:41:08.775 python3        1784367 nvme1n1 WS   82214912   131072    4.956
08:41:08.775 python3        1784366 nvme1n1 WS   82208512   131072    5.029
08:41:08.775 python3        1784367 nvme1n1 WS   82215168   131072    5.119
08:41:08.775 python3        1784366 nvme1n1 WS   82208768   131072    5.184
08:41:08.775 python3        1784367 nvme1n1 WS   82215424   131072    5.261
08:41:08.776 python3        1784366 nvme1n1 WS   82209024   131072    5.341
08:41:08.776 python3        1784367 nvme1n1 WS   82215680   131072    5.417
08:41:08.776 python3        1784366 nvme1n1 WS   82209280   131072    5.495
08:41:08.776 python3        1784367 nvme1n1 WS   319692800  131072    5.579
08:41:08.776 python3        1784367 nvme1n1 WS   82215936   131072    5.649
08:41:08.776 python3        1784366 nvme1n1 WS   82209536   131072    5.730
08:41:08.776 python3        1784367 nvme1n1 WS   82216192   131072    5.807
08:41:08.776 python3        1784366 nvme1n1 WS   82209792   131072    5.886
08:41:08.776 python3        1784367 nvme1n1 WS   82216448   131072    5.963
08:41:08.776 python3        1784366 nvme1n1 WS   82210048   131072    6.042
08:41:08.776 python3        1784366 nvme1n1 WS   82210304   131072    6.120
08:41:08.776 python3        1784367 nvme1n1 WS   82216704   131072    6.174
08:41:08.776 python3        1784366 nvme1n1 WS   82210560   131072    6.247
08:41:08.777 python3        1784367 nvme1n1 WS   82216960   131072    6.325
08:41:08.777 python3        1784366 nvme1n1 WS   82227200   131072    6.403
08:41:08.777 python3        1784367 nvme1n1 WS   82217216   131072    6.483
08:41:08.777 python3        1784366 nvme1n1 WS   82227456   131072    6.564
08:41:08.777 python3        1784367 nvme1n1 WS   82217472   131072    6.642
08:41:08.777 python3        1784367 nvme1n1 WS   82217728   131072    6.718
08:41:08.777 python3        1784367 nvme1n1 WS   82217984   131072    6.814
08:41:08.777 python3        1784368 nvme1n1 WS   82214400   131072    6.969
08:41:08.777 python3        1784368 nvme1n1 WS   82214656   131072    7.032
08:41:08.777 python3        1784368 nvme1n1 WS   82223104   131072    7.109
08:41:08.777 python3        1784368 nvme1n1 WS   82223360   131072    7.187
08:41:08.777 python3        1784367 nvme1n1 WS   319690752  131072    7.287
08:41:08.778 python3        1784367 nvme1n1 WS   319691008  131072    7.365
08:41:08.778 python3        1784367 nvme1n1 WS   319691264  131072    7.444
08:41:08.778 python3        1784367 nvme1n1 WS   319691520  131072    7.523
08:41:08.778 python3        1784367 nvme1n1 WS   319691776  131072    7.598
08:41:08.778 python3        1784367 nvme1n1 WS   319692032  131072    7.678
08:41:08.778 python3        1784367 nvme1n1 WS   319692288  131072    7.754
08:41:08.778 python3        1784367 nvme1n1 WS   319692544  131072    7.818
08:41:08.778 python3        1784367 nvme1n1 WS   319696896  131072    7.901
08:41:08.778 python3        1784367 nvme1n1 WS   319697152  131072    7.979
08:41:08.778 python3        1784368 nvme1n1 WS   1620098560 131072    8.163
08:41:08.778 python3        1784368 nvme1n1 WS   1620098816 131072    8.169
08:41:08.778 python3        1784368 nvme1n1 WS   1620103168 131072    8.244
08:41:08.779 python3        1784368 nvme1n1 WS   1620103424 131072    8.322
08:41:08.779 python3        1784367 nvme1n1 WS   319693056  131072    8.422
08:41:08.779 python3        1784367 nvme1n1 WS   319693312  131072    8.494
08:41:08.779 python3        1784367 nvme1n1 WS   319693568  131072    8.570
08:41:08.779 python3        1784367 nvme1n1 WS   319693824  131072    8.643
08:41:08.779 python3        1784367 nvme1n1 WS   319694080  131072    8.718
08:41:08.779 python3        1784367 nvme1n1 WS   319694336  131072    8.796
08:41:08.779 python3        1784367 nvme1n1 WS   319694592  131072    8.867
08:41:08.779 python3        1784367 nvme1n1 WS   319694848  131072    8.940
08:41:08.779 python3        1784367 nvme1n1 WS   319695104  110592    9.006
08:41:08.779 python3        1784366 nvme1n1 WS   82219008   131072    9.106
08:41:08.779 python3        1784366 nvme1n1 WS   82219264   131072    9.182
08:41:08.779 python3        1784366 nvme1n1 WS   82219520   131072    9.262
08:41:08.780 python3        1784366 nvme1n1 WS   82219776   131072    9.336
08:41:08.780 python3        1784366 nvme1n1 WS   82220032   131072    9.415
08:41:08.780 python3        1784366 nvme1n1 WS   82220288   131072    9.490
08:41:08.780 python3        1784366 nvme1n1 WS   82220544   131072    9.568
08:41:08.780 python3        1784366 nvme1n1 WS   82220800   131072    9.640
08:41:08.780 python3        1784366 nvme1n1 WS   82221056   131072    9.719
08:41:08.780 python3        1784366 nvme1n1 WS   82221312   110592    9.784
08:41:08.780 python3        1784367 nvme1n1 WS   82218240   131072    9.859
08:41:08.780 python3        1784367 nvme1n1 WS   82218496   131072    9.934
08:41:08.780 python3        1784367 nvme1n1 WS   82218752   131072    9.999
08:41:08.780 python3        1784367 nvme1n1 WS   82231296   131072   10.076
08:41:08.780 python3        1784367 nvme1n1 WS   82231552   131072   10.153
08:41:08.781 python3        1784366 nvme1n1 WS   1620107264 131072   10.314
08:41:08.781 python3        1784366 nvme1n1 WS   1620107520 131072   10.326
08:41:08.781 python3        1784366 nvme1n1 WS   1620107776 131072   10.399
08:41:08.781 python3        1784366 nvme1n1 WS   1620108032 131072   10.480
08:41:08.781 python3        1784366 nvme1n1 WS   1620108288 131072   10.558
08:41:08.781 python3        1784366 nvme1n1 WS   1620108544 131072   10.632
08:41:08.781 python3        1784366 nvme1n1 WS   1620108800 131072   10.708
08:41:08.781 python3        1784366 nvme1n1 WS   1620109056 131072   10.767
08:41:08.781 python3        1784366 nvme1n1 WS   1620109312 131072   10.845
08:41:08.781 python3        1784366 nvme1n1 WS   1620109568 131072   10.925
08:41:08.781 python3        1784366 nvme1n1 WS   1620109824 131072   11.002
08:41:08.781 python3        1784366 nvme1n1 WS   1620110080 131072   11.078
08:41:08.781 python3        1784366 nvme1n1 WS   1620110336 131072   11.153
08:41:08.782 python3        1784366 nvme1n1 WS   1620110592 131072   11.230
08:41:08.782 python3        1784366 nvme1n1 WS   1620110848 131072   11.308
08:41:08.782 python3        1784369 nvme1n1 WS   1620111360 131072   11.450
08:41:08.782 python3        1784369 nvme1n1 WS   1620111616 131072   11.521
08:41:08.782 python3        1784369 nvme1n1 WS   1620111872 131072   11.599
08:41:08.782 python3        1784369 nvme1n1 WS   1620112128 131072   11.676
08:41:08.782 python3        1784369 nvme1n1 WS   1620112384 131072   11.750
08:41:08.782 python3        1784369 nvme1n1 WS   1620112640 131072   11.850
08:41:08.782 python3        1784369 nvme1n1 WS   1620112896 131072   11.927
08:41:08.782 python3        1784369 nvme1n1 WS   1620113152 131072   11.989
08:41:08.782 python3        1784369 nvme1n1 WS   1620113408 131072   12.066
08:41:08.782 python3        1784369 nvme1n1 WS   1620113664 131072   12.145
08:41:08.783 python3        1784369 nvme1n1 WS   1620113920 131072   12.224
08:41:08.783 python3        1784369 nvme1n1 WS   1620114176 131072   12.305
08:41:08.783 python3        1784369 nvme1n1 WS   1620114432 131072   12.382
08:41:08.783 python3        1784369 nvme1n1 WS   1620114688 131072   12.463
08:41:08.783 python3        1784369 nvme1n1 WS   1620114944 131072   12.539
08:41:08.783 python3        1784368 nvme1n1 WS   1620115456 131072   12.675
08:41:08.783 python3        1784368 nvme1n1 WS   1620115712 131072   12.747
08:41:08.783 python3        1784368 nvme1n1 WS   1620115968 131072   12.822
08:41:08.783 python3        1784368 nvme1n1 WS   1620116224 131072   12.902
08:41:08.783 python3        1784368 nvme1n1 WS   1620116480 131072   12.976
08:41:08.783 python3        1784368 nvme1n1 WS   1620116736 131072   13.053
08:41:08.783 python3        1784368 nvme1n1 WS   1620116992 131072   13.129
08:41:08.784 python3        1784368 nvme1n1 WS   1620117248 131072   13.203
08:41:08.784 python3        1784368 nvme1n1 WS   1620117504 131072   13.283
08:41:08.784 python3        1784368 nvme1n1 WS   1620117760 110592   13.349
08:41:08.784 python3        1784369 nvme1n1 WS   1620119552 131072   13.421
08:41:08.784 python3        1784369 nvme1n1 WS   1620119808 131072   13.496
08:41:08.784 python3        1784369 nvme1n1 WS   1620120064 131072   13.576
08:41:08.784 python3        1784369 nvme1n1 WS   1620120320 131072   13.654
08:41:08.784 python3        1784369 nvme1n1 WS   1620120576 131072   13.737
08:41:08.784 python3        1784369 nvme1n1 WS   1620120832 131072   13.819
08:41:08.784 python3        1784369 nvme1n1 WS   1620121088 131072   13.897
08:41:08.784 python3        1784366 nvme1n1 WS   1620111104 131072   13.974
08:41:08.784 python3        1784366 nvme1n1 WS   1620123648 131072   14.051
08:41:08.784 python3        1784366 nvme1n1 WS   1620123904 131072   14.140
08:41:08.785 python3        1784369 nvme1n1 WS   1620121344 131072   14.217
08:41:08.785 python3        1784369 nvme1n1 WS   1620121600 131072   14.297
08:41:08.785 python3        1784369 nvme1n1 WS   1620121856 110592   14.361
08:41:08.785 python3        1784369 nvme1n1 WS   1620115200 131072   14.449
08:41:08.785 python3        1784369 nvme1n1 WS   1620324352 131072   14.527
08:41:08.785 python3        1784369 nvme1n1 WS   1620324608 131072   14.609
08:41:08.785 ib_log_        125941  nvme1n1 WS   1755992776 4096      2.850
08:41:08.785 ib_log_        125941  nvme1n1 WS   1755992776 4096      0.031
08:41:08.786 ib_log_        125941  nvme1n1 WS   1755992776 4096      0.030
08:41:08.786 ib_log_        125941  nvme1n1 WS   1755992784 8192      0.032
08:41:08.787 jbd2/nv        752     nvme1n1 WSM  878298568  131072    0.146
08:41:08.787 jbd2/nv        752     nvme1n1 WSM  878298824  12288     0.146
08:41:08.787 jbd2/nv        752     nvme1n1 WSM  878298848  4096      0.027
08:41:08.787 connect        125941  nvme1n1 WS   1757353688 4096      0.036
08:41:08.787 jbd2/nv        752     nvme1n1 WSM  878298856  12288     0.036
08:41:08.787 jbd2/nv        752     nvme1n1 WSM  878298880  4096      0.030
08:41:08.787 ib_log_        125941  nvme1n1 WS   1755992784 4096      0.027
08:41:08.787 ib_log_        125941  nvme1n1 WS   1755992784 4096      0.028
08:41:08.787 jbd2/nv        752     nvme1n1 WSM  878298888  45056     0.063
08:41:08.787 jbd2/nv        752     nvme1n1 WSM  878298976  4096      0.039
08:41:08.787 ib_log_        125941  nvme1n1 WS   1755992784 4096      0.028
08:41:08.787 ib_log_        125941  nvme1n1 WS   1755992784 4096      0.028
08:41:08.788 ib_log_        125941  nvme1n1 WS   1755992784 4096      0.028
08:41:08.825 ib_log_        125941  nvme1n1 WS   1755992784 8192      0.038
08:41:08.826 ib_log_        125941  nvme1n1 WS   1755992792 4096      0.030
08:41:08.935 ib_log_        125941  nvme1n1 WS   1755992792 4096      0.041
08:41:09.303 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.176
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.247
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.321
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.399
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.472
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.548
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.606
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.672
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   311474272  16384     0.044
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.043
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.048
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1756476896 16384     0.053
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.042
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1756418656 16384     0.049
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1532136736 16384     0.046
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.043
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   32780896   16384     0.045
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1532138112 16384     0.045
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.043
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.045
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.042
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.047
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.048
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.045
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.045
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.047
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.044
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.052
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.046
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.048
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.065
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.045
08:41:09.304 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.045
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.056
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.046
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.042
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.049
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.046
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.046
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.048
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.040
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.047
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.042
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.041
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.051
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.042
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.048
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   32780864   16384     0.054
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1756477504 16384     0.053
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1756418688 16384     0.049
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1532135520 16384     0.053
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   32780928   16384     0.048
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1756475584 16384     0.050
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1756418720 16384     0.055
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   311474368  16384     0.058
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.050
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.045
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.050
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.044
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.042
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.052
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.045
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.039
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.041
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.046
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.053
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.054
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.051
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.050
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.048
08:41:09.305 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.046
08:41:09.319 ib_log_        125941  nvme1n1 WS   1755992792 4096      0.035
08:41:09.320 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.035
08:41:09.437 nvme           2159822 Unknown N    -1         512       0.173
08:41:10.304 kworker        2136953 nvme1n1 WM   40         4096      0.145
08:41:10.304 kworker        2136953 nvme1n1 WM   152        8192      0.158
08:41:10.304 kworker        2136953 nvme1n1 WM   296        4096      0.160
08:41:10.304 kworker        2136953 nvme1n1 WM   408        4096      0.161
08:41:10.304 kworker        2136953 nvme1n1 WM   440        4096      0.161
08:41:10.304 kworker        2136953 nvme1n1 WM   776        8192      0.162
08:41:10.304 kworker        2136953 nvme1n1 WM   832        8192      0.162
08:41:10.304 kworker        2136953 nvme1n1 WM   79691848   4096      0.212
08:41:10.304 kworker        2136953 nvme1n1 WM   310378576  4096      0.213
08:41:10.304 kworker        2136953 nvme1n1 WM   318767128  4096      0.214
08:41:10.304 kworker        2136953 nvme1n1 WM   461373728  4096      0.215
08:41:10.304 kworker        2136953 nvme1n1 WM   461373760  4096      0.216
08:41:10.304 kworker        2136953 nvme1n1 WM   461373776  4096      0.217
08:41:10.304 kworker        2136953 nvme1n1 WM   461373832  4096      0.217
08:41:10.304 kworker        2136953 nvme1n1 WM   461373848  4096      0.218
08:41:10.304 kworker        2136953 nvme1n1 WM   461373888  4096      0.219
08:41:10.304 kworker        2136953 nvme1n1 WM   591663072  4096      0.220
08:41:10.304 kworker        2136953 nvme1n1 WM   612371320  4096      0.221
08:41:10.304 kworker        2136953 nvme1n1 WM   616562696  4096      0.222
08:41:10.304 kworker        2136953 nvme1n1 WM   616562824  4096      0.223
08:41:10.304 kworker        2136953 nvme1n1 WM   721765736  4096      0.222
08:41:10.304 kworker        2136953 nvme1n1 WM   721765824  4096      0.223
08:41:10.304 kworker        2136953 nvme1n1 WM   721917248  4096      0.223
08:41:10.304 kworker        2136953 nvme1n1 WM   843055144  4096      0.227
08:41:10.304 kworker        2136953 nvme1n1 WM   844081072  4096      0.228
08:41:10.304 kworker        2136953 nvme1n1 WM   844533696  4096      0.229
08:41:10.304 kworker        2136953 nvme1n1 WM   844559032  4096      0.229
08:41:10.304 kworker        2136953 nvme1n1 WM   905969816  4096      0.229
08:41:10.305 kworker        2136953 nvme1n1 WM   616569368  110592    0.295
08:41:10.305 kworker        2136953 nvme1n1 WM   616569592  16384     0.324
08:41:10.305 kworker        2136953 nvme1n1 WM   844533712  24576     0.324
08:41:10.305 kworker        2136953 nvme1n1 WM   844559304  12288     0.329
08:41:10.305 kworker        2136953 nvme1n1 WM   905969920  4096      0.246
08:41:10.305 kworker        2136953 nvme1n1 WM   905979696  8192      0.248
08:41:10.305 kworker        2136953 nvme1n1 WM   905979720  4096      0.250
08:41:10.305 kworker        2136953 nvme1n1 WM   1485401008 4096      0.248
08:41:10.305 kworker        2136953 nvme1n1 WM   1614807080 4096      0.252
08:41:10.305 kworker        2136953 nvme1n1 WM   1614807104 4096      0.254
08:41:10.305 kworker        2136953 nvme1n1 WM   1614807136 4096      0.256
08:41:10.305 kworker        2136953 nvme1n1 WM   1614807160 4096      0.261
08:41:10.305 kworker        2136953 nvme1n1 WM   1619001376 8192      0.262
08:41:10.305 kworker        2136953 nvme1n1 WM   1619001464 4096      0.264
08:41:10.305 kworker        2136953 nvme1n1 WM   1623195664 4096      0.267
08:41:10.305 kworker        2136953 nvme1n1 WM   1635778568 4096      0.268
08:41:10.305 kworker        2136953 nvme1n1 WM   1728053352 4096      0.268
08:41:10.305 kworker        2136953 nvme1n1 WM   1732247672 4096      0.273
08:41:10.305 kworker        2136953 nvme1n1 WM   1735619136 4096      0.274
08:41:10.305 kworker        2136953 nvme1n1 WM   1735625496 4096      0.276
08:41:10.305 kworker        2136953 nvme1n1 WM   1735627104 4096      0.280
08:41:10.305 kworker        2136953 nvme1n1 WM   1736441872 4096      0.281
08:41:10.305 kworker        2136953 nvme1n1 WM   1753219128 4096      0.286
08:41:10.305 kworker        2136953 nvme1n1 WM   1756415712 4096      0.287
08:41:10.305 kworker        2136953 nvme1n1 WM   1756440328 4096      0.287
08:41:10.305 kworker        2136953 nvme1n1 WM   1756450296 4096      0.292
08:41:10.305 kworker        2136953 nvme1n1 WM   1756598720 4096      0.293
08:41:10.305 kworker        2136953 nvme1n1 WM   1756600008 4096      0.294
08:41:10.305 kworker        2136953 nvme1n1 WM   1756601016 4096      0.300
08:41:10.305 kworker        2136953 nvme1n1 WM   1756601504 4096      0.300
08:41:10.305 kworker        2136953 nvme1n1 WM   1756692416 4096      0.301
08:41:10.305 kworker        2136953 nvme1n1 WM   905979744  16384     0.325
08:41:10.305 kworker        2136953 nvme1n1 WM   905983912  12288     0.331
08:41:10.305 kworker        2136953 nvme1n1 WM   1756754888 4096      0.106
08:41:10.305 kworker        2136953 nvme1n1 WM   1756755536 4096      0.113
08:41:10.305 kworker        2136953 nvme1n1 WM   1756780368 4096      0.114
08:41:10.305 kworker        2136953 nvme1n1 WM   1756780392 4096      0.118
08:41:10.305 kworker        2136953 nvme1n1 WM   1756832760 4096      0.118
08:41:10.305 kworker        2136953 nvme1n1 WM   1756840392 4096      0.119
