TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:36:02.999 kworker        2481880 nvme0n1 W    39161864   4096      2.071
13:36:02.999 kworker        2481880 nvme0n1 W    39160448   262144    7.671
13:36:02.999 kworker        2481880 nvme0n1 W    39162008   4096      0.915
13:36:03.000 kworker        2481880 nvme0n1 W    39162160   4096      1.002
13:36:03.000 kworker        2481880 nvme0n1 W    39162312   4096      0.814
13:36:03.000 kworker        2481880 nvme0n1 W    39162488   4096      0.951
13:36:03.000 kworker        2481880 nvme0n1 W    39162696   4096      0.883
13:36:03.000 kworker        2481880 nvme0n1 W    39162544   4096      0.992
13:36:03.000 kworker        2481880 nvme0n1 W    39162840   4096      0.872
13:36:03.000 kworker        2481880 nvme0n1 W    39162992   4096      0.951
13:36:03.000 kworker        2481880 nvme0n1 W    39163224   4096      0.646
13:36:03.000 kworker        2481880 nvme0n1 W    39163136   4096      0.665
13:36:03.000 kworker        2481880 nvme0n1 W    39163368   4096      0.788
13:36:03.001 kworker        2481880 nvme0n1 W    39163432   4096      0.730
13:36:03.001 kworker        2481880 nvme0n1 W    39164160   131072    1.158
13:36:03.002 kworker        2481880 nvme0n1 W    39165440   131072    1.646
13:36:03.003 kworker        2481880 nvme0n1 W    39165920   4096      2.024
13:36:03.003 kworker        2481880 nvme0n1 W    39165776   4096      2.100
13:36:03.003 kworker        2481880 nvme0n1 W    39167232   131072    2.310
13:36:03.004 kworker        2481880 nvme0n1 W    39168480   16384     2.939
13:36:03.005 kworker        2481880 nvme0n1 W    39164800   131072    4.342
13:36:03.005 kworker        2481880 nvme0n1 W    39169024   262144    3.134
13:36:03.007 kworker        2481880 nvme0n1 W    39169536   131072    4.659
13:36:03.007 kworker        2481880 nvme0n1 W    39170048   131072    4.413
13:36:03.008 kworker        2481880 nvme0n1 W    39171328   131072    5.137
13:36:03.009 kworker        2481880 nvme0n1 W    39167744   262144    8.067
13:36:03.010 kworker        2481880 nvme0n1 W    39173632   262144    5.903
13:36:03.011 kworker        2481880 nvme0n1 W    39174144   131072    7.295
13:36:03.012 kworker        2481880 nvme0n1 W    39174912   131072    6.760
13:36:03.013 kworker        2481880 nvme0n1 W    39175424   131072    7.547
13:36:03.013 kworker        2481880 nvme0n1 W    39176512   16384     5.900
13:36:03.014 kworker        2481880 nvme0n1 W    39177216   131072    5.979
13:36:03.014 kworker        2481880 nvme0n1 W    39178008   4096      5.134
13:36:03.014 kworker        2481880 nvme0n1 W    39178496   262144    5.342
13:36:03.016 kworker        2481880 nvme0n1 W    39179008   131072    4.691
13:36:03.752 nvme           2498483 Unknown N    -1         512       0.037
13:36:04.769 nvme           2498488 Unknown N    -1         512       0.031
13:36:04.988 jbd2/nv        752     nvme1n1 WSM  878385544  73728     0.116
13:36:04.988 jbd2/nv        752     nvme1n1 WSM  878385688  4096      0.033
13:36:05.148 ssm-doc        2498015 nvme0n1 W    7342000    4096      0.544
13:36:05.149 ssm-doc        2498015 nvme0n1 W    36039192   4096      0.465
13:36:05.149 ssm-doc        2498015 nvme0n1 W    37221208   4096      0.474
13:36:05.150 ssm-doc        2498015 nvme0n1 W    37221216   4096      0.462
13:36:05.150 ssm-doc        2498015 nvme0n1 W    37221224   4096      0.366
13:36:05.153 ssm-age        241847  nvme0n1 W    15749784   4096      0.455
13:36:05.786 nvme           2498493 Unknown N    -1         512       0.035
13:36:06.805 nvme           2498498 Unknown N    -1         512       0.037
13:36:07.584 kworker        2492031 nvme1n1 W    629517448  4096      0.056
13:36:07.688 amoprof        2492321 nvme1n1 W    625900000  4096      0.058
