TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:38:13.367 python3        2290922 nvme1n1 WS   880313856  131072    2.776
12:38:13.367 python3        2290922 nvme1n1 WS   880314112  131072    2.821
12:38:13.367 python3        2290922 nvme1n1 WS   880314368  131072    2.895
12:38:13.367 python3        2290922 nvme1n1 WS   880314624  131072    2.972
12:38:13.367 python3        2290922 nvme1n1 WS   880314880  131072    3.044
12:38:13.367 python3        2290922 nvme1n1 WS   880315136  131072    3.120
12:38:13.367 python3        2290922 nvme1n1 WS   880315392  131072    3.192
12:38:13.367 python3        2290922 nvme1n1 WS   880315648  131072    3.266
12:38:13.368 python3        2290922 nvme1n1 WS   880315904  131072    3.352
12:38:13.368 python3        2290922 nvme1n1 WS   880316160  131072    3.394
12:38:13.368 python3        2290922 nvme1n1 WS   880316416  131072    3.467
12:38:13.368 python3        2290922 nvme1n1 WS   880316672  131072    3.543
12:38:13.368 python3        2290920 nvme1n1 WS   609701888  131072    3.561
12:38:13.368 python3        2290920 nvme1n1 WS   609702144  131072    3.630
12:38:13.368 python3        2290920 nvme1n1 WS   609702400  131072    3.699
12:38:13.368 python3        2290920 nvme1n1 WS   609702656  131072    3.774
12:38:13.368 python3        2290920 nvme1n1 WS   609702912  131072    3.846
12:38:13.368 python3        2290920 nvme1n1 WS   609703168  131072    3.918
12:38:13.368 python3        2290920 nvme1n1 WS   609703424  131072    3.990
12:38:13.368 python3        2290920 nvme1n1 WS   609703680  131072    4.038
12:38:13.368 python3        2290920 nvme1n1 WS   609703936  131072    4.111
12:38:13.369 python3        2290920 nvme1n1 WS   609704192  131072    4.184
12:38:13.369 python3        2290920 nvme1n1 WS   609704448  131072    4.261
12:38:13.369 python3        2290920 nvme1n1 WS   609704704  131072    4.333
12:38:13.369 python3        2290920 nvme1n1 WS   609704960  131072    4.406
12:38:13.369 python3        2290920 nvme1n1 WS   609705216  131072    4.485
12:38:13.369 python3        2290920 nvme1n1 WS   609705472  131072    4.557
12:38:13.369 python3        2290920 nvme1n1 WS   609705728  131072    4.607
12:38:13.369 python3        2290920 nvme1n1 WS   609705984  131072    4.680
12:38:13.369 python3        2290920 nvme1n1 WS   609706240  131072    4.759
12:38:13.369 python3        2290923 nvme1n1 WS   609710080  131072    4.736
12:38:13.369 python3        2290923 nvme1n1 WS   609710336  131072    4.801
12:38:13.369 python3        2290920 nvme1n1 WS   609746944  131072    4.884
12:38:13.370 python3        2290923 nvme1n1 WS   609710592  131072    4.953
12:38:13.370 python3        2290920 nvme1n1 WS   609747200  131072    5.027
12:38:13.370 python3        2290920 nvme1n1 WS   609747456  131072    5.099
12:38:13.370 python3        2290920 nvme1n1 WS   609747712  131072    5.177
12:38:13.370 python3        2290923 nvme1n1 WS   609710848  131072    5.263
12:38:13.370 python3        2290923 nvme1n1 WS   609711104  131072    5.334
12:38:13.370 python3        2290923 nvme1n1 WS   609711360  131072    5.406
12:38:13.370 python3        2290920 nvme1n1 WS   609747968  131072    5.481
12:38:13.370 python3        2290920 nvme1n1 WS   609748224  131072    5.554
12:38:13.370 python3        2290920 nvme1n1 WS   609748480  131072    5.634
12:38:13.370 python3        2290923 nvme1n1 WS   609711616  131072    5.728
12:38:13.370 python3        2290920 nvme1n1 WS   880320512  131072    5.802
12:38:13.370 python3        2290920 nvme1n1 WS   880320768  131072    5.900
12:38:13.371 python3        2290920 nvme1n1 WS   880321024  131072    5.975
12:38:13.371 python3        2290920 nvme1n1 WS   880321280  131072    6.046
12:38:13.371 python3        2290920 nvme1n1 WS   880321536  131072    6.120
12:38:13.371 python3        2290920 nvme1n1 WS   880321792  131072    6.195
12:38:13.371 python3        2290920 nvme1n1 WS   880322048  131072    6.268
12:38:13.371 python3        2290923 nvme1n1 WS   609711872  131072    6.355
12:38:13.371 python3        2290923 nvme1n1 WS   609712128  131072    6.413
12:38:13.371 python3        2290923 nvme1n1 WS   609712384  131072    6.488
12:38:13.371 python3        2290923 nvme1n1 WS   609712640  131072    6.565
12:38:13.371 python3        2290923 nvme1n1 WS   609712896  131072    6.639
12:38:13.371 python3        2290920 nvme1n1 WS   609748736  131072    6.731
12:38:13.371 python3        2290920 nvme1n1 WS   609748992  131072    6.802
12:38:13.372 python3        2290920 nvme1n1 WS   609749248  131072    6.878
12:38:13.372 python3        2290920 nvme1n1 WS   609749504  131072    6.954
12:38:13.372 python3        2290920 nvme1n1 WS   609749760  131072    7.026
12:38:13.372 python3        2290920 nvme1n1 WS   609750016  131072    7.097
12:38:13.372 python3        2290920 nvme1n1 WS   609750272  131072    7.173
12:38:13.372 python3        2290920 nvme1n1 WS   609750528  131072    7.250
12:38:13.372 python3        2290923 nvme1n1 WS   609713152  131072    7.343
12:38:13.372 python3        2290923 nvme1n1 WS   609713408  131072    7.412
12:38:13.372 python3        2290923 nvme1n1 WS   609713664  131072    7.490
12:38:13.372 python3        2290920 nvme1n1 WS   880322304  131072    7.576
12:38:13.372 python3        2290920 nvme1n1 WS   880322560  131072    7.654
12:38:13.372 python3        2290920 nvme1n1 WS   880322816  131072    7.729
12:38:13.372 python3        2290920 nvme1n1 WS   880323072  131072    7.802
12:38:13.373 python3        2290920 nvme1n1 WS   880323328  131072    7.879
12:38:13.373 python3        2290920 nvme1n1 WS   880323584  131072    7.953
12:38:13.373 python3        2290920 nvme1n1 WS   880323840  131072    8.031
12:38:13.373 python3        2290920 nvme1n1 WS   880324096  131072    8.108
12:38:13.373 python3        2290923 nvme1n1 WS   609713920  131072    8.190
12:38:13.373 python3        2290923 nvme1n1 WS   609714176  131072    8.268
12:38:13.373 python3        2290923 nvme1n1 WS   609714432  131072    8.344
12:38:13.373 python3        2290920 nvme1n1 WS   609750784  131072    8.428
12:38:13.373 python3        2290920 nvme1n1 WS   609751040  131072    8.498
12:38:13.373 python3        2290920 nvme1n1 WS   609751296  131072    8.575
12:38:13.373 python3        2290923 nvme1n1 WS   880324608  131072    8.663
12:38:13.373 python3        2290923 nvme1n1 WS   880324864  131072    8.735
12:38:13.374 python3        2290923 nvme1n1 WS   880325120  131072    8.811
12:38:13.374 python3        2290923 nvme1n1 WS   880325376  131072    8.885
12:38:13.374 python3        2290923 nvme1n1 WS   880325632  131072    8.964
12:38:13.374 python3        2290923 nvme1n1 WS   880325888  131072    9.036
12:38:13.374 python3        2290923 nvme1n1 WS   880326144  131072    9.109
12:38:13.374 python3        2290920 nvme1n1 WS   880324352  131072    9.191
12:38:13.374 python3        2290920 nvme1n1 WS   880328704  131072    9.263
12:38:13.374 python3        2290920 nvme1n1 WS   880328960  131072    9.344
12:38:13.374 python3        2290923 nvme1n1 WS   880326400  131072    9.406
12:38:13.374 python3        2290923 nvme1n1 WS   880326656  131072    9.482
12:38:13.374 python3        2290923 nvme1n1 WS   880326912  131072    9.561
12:38:13.374 python3        2290923 nvme1n1 WS   880327168  131072    9.639
12:38:13.374 python3        2290923 nvme1n1 WS   880327424  131072    9.710
12:38:13.375 python3        2290923 nvme1n1 WS   880327680  131072    9.781
12:38:13.375 python3        2290923 nvme1n1 WS   880327936  131072    9.854
12:38:13.375 python3        2290923 nvme1n1 WS   880328192  131072    9.928
12:38:13.375 python3        2290923 nvme1n1 WS   880328448  131072    9.978
12:38:13.375 python3        2290923 nvme1n1 WS   880332800  131072   10.055
12:38:13.375 python3        2290923 nvme1n1 WS   880333056  131072   10.134
12:38:13.375 python3        2290921 nvme1n1 WS   609718272  131072   10.118
12:38:13.375 python3        2290921 nvme1n1 WS   609718528  131072   10.184
12:38:13.375 python3        2290921 nvme1n1 WS   609718784  131072   10.259
12:38:13.375 python3        2290921 nvme1n1 WS   609719040  131072   10.337
12:38:13.375 python3        2290921 nvme1n1 WS   609719296  131072   10.411
12:38:13.375 python3        2290921 nvme1n1 WS   609719552  131072   10.517
12:38:13.376 python3        2290921 nvme1n1 WS   609719808  131072   10.596
12:38:13.376 python3        2290921 nvme1n1 WS   609720064  131072   10.643
12:38:13.376 python3        2290921 nvme1n1 WS   609720320  131072   10.724
12:38:13.376 python3        2290921 nvme1n1 WS   609720576  131072   10.780
12:38:13.376 python3        2290921 nvme1n1 WS   609720832  131072   10.853
12:38:13.376 python3        2290921 nvme1n1 WS   609721088  131072   10.925
12:38:13.376 python3        2290921 nvme1n1 WS   609721344  131072   10.999
12:38:13.376 python3        2290921 nvme1n1 WS   609721600  131072   11.083
12:38:13.376 python3        2290921 nvme1n1 WS   609721856  131072   11.147
12:38:13.376 python3        2290921 nvme1n1 WS   609722112  131072   11.195
12:38:13.376 python3        2290921 nvme1n1 WS   609726464  131072   11.269
12:38:13.376 python3        2290921 nvme1n1 WS   609726720  131072   11.343
12:38:13.376 python3        2290922 nvme1n1 WS   609722368  131072   11.401
12:38:13.377 python3        2290922 nvme1n1 WS   609722624  131072   11.470
12:38:13.377 python3        2290922 nvme1n1 WS   609722880  131072   11.560
12:38:13.377 python3        2290922 nvme1n1 WS   609723136  131072   11.615
12:38:13.377 python3        2290922 nvme1n1 WS   609723392  131072   11.688
12:38:13.377 python3        2290922 nvme1n1 WS   609723648  131072   11.766
12:38:13.377 python3        2290922 nvme1n1 WS   609723904  131072   11.843
12:38:13.377 python3        2290922 nvme1n1 WS   609724160  131072   11.886
12:38:13.377 python3        2290922 nvme1n1 WS   609724416  131072   11.963
12:38:13.377 python3        2290922 nvme1n1 WS   609724672  131072   12.035
12:38:13.377 python3        2290922 nvme1n1 WS   609724928  131072   12.108
12:38:13.377 python3        2290922 nvme1n1 WS   609725184  131072   12.182
12:38:13.378 python3        2290922 nvme1n1 WS   609725440  131072   12.261
12:38:13.378 python3        2290922 nvme1n1 WS   609725696  131072   12.337
12:38:13.378 python3        2290923 nvme1n1 WS   609730560  131072   12.426
12:38:13.378 python3        2290923 nvme1n1 WS   609730816  131072   12.489
12:38:13.378 python3        2290922 nvme1n1 WS   609725952  131072   12.569
12:38:13.378 python3        2290923 nvme1n1 WS   609731072  131072   12.646
12:38:13.378 python3        2290923 nvme1n1 WS   609731328  131072   12.720
12:38:13.378 python3        2290923 nvme1n1 WS   609731584  131072   12.799
12:38:13.378 python3        2290923 nvme1n1 WS   609734656  131072   12.889
12:38:13.378 python3        2290923 nvme1n1 WS   609734912  131072   12.954
12:38:13.378 python3        2290923 nvme1n1 WS   609731840  131072   13.030
12:38:13.378 python3        2290923 nvme1n1 WS   609732096  131072   13.105
12:38:13.378 python3        2290923 nvme1n1 WS   609735168  131072   13.189
12:38:13.379 python3        2290923 nvme1n1 WS   609735424  131072   13.265
12:38:13.379 python3        2290923 nvme1n1 WS   609735680  131072   13.342
12:38:13.379 python3        2290923 nvme1n1 WS   609735936  131072   13.414
12:38:13.379 python3        2290922 nvme1n1 WS   609726208  131072   13.495
12:38:13.379 python3        2290923 nvme1n1 WS   609736192  131072   13.572
12:38:13.379 python3        2290922 nvme1n1 WS   609738752  131072   13.651
12:38:13.379 python3        2290922 nvme1n1 WS   609739008  131072   13.726
12:38:13.379 python3        2290923 nvme1n1 WS   609732352  131072   13.790
12:38:13.379 python3        2290923 nvme1n1 WS   609732608  131072   13.862
12:38:13.379 python3        2290923 nvme1n1 WS   609732864  131072   13.931
12:38:13.379 python3        2290923 nvme1n1 WS   609733120  131072   14.010
12:38:13.379 python3        2290923 nvme1n1 WS   609736448  131072   14.085
12:38:13.379 python3        2290923 nvme1n1 WS   609736704  131072   14.158
12:38:13.379 python3        2290923 nvme1n1 WS   609736960  131072   14.235
12:38:13.380 python3        2290923 nvme1n1 WS   609733376  131072   14.334
12:38:13.380 python3        2290923 nvme1n1 WS   609733632  131072   14.403
12:38:13.380 python3        2290923 nvme1n1 WS   609733888  131072   14.480
12:38:13.380 python3        2290923 nvme1n1 WS   609734144  131072   14.556
12:38:13.380 python3        2290923 nvme1n1 WS   609737216  131072   14.630
12:38:13.380 python3        2290923 nvme1n1 WS   609737472  131072   14.718
12:38:13.380 python3        2290923 nvme1n1 WS   609737728  131072   14.783
12:38:13.380 python3        2290921 nvme1n1 WS   609742848  131072   14.866
12:38:13.380 python3        2290923 nvme1n1 WS   609737984  131072   14.938
12:38:13.380 python3        2290923 nvme1n1 WS   609738240  131072   15.011
12:38:13.380 python3        2290921 nvme1n1 WS   609743104  131072   15.124
12:38:13.380 python3        2290921 nvme1n1 WS   609743360  131072   15.202
12:38:13.381 python3        2290923 nvme1n1 WS   609734400  131072   15.280
12:38:13.381 python3        2290923 nvme1n1 WS   609755136  131072   15.359
12:38:13.381 python3        2290923 nvme1n1 WS   609755392  131072   15.436
12:38:13.381 python3        2290921 nvme1n1 WS   609743616  131072   15.513
12:38:13.381 python3        2290921 nvme1n1 WS   609743872  131072   15.588
12:38:13.381 python3        2290921 nvme1n1 WS   609744128  131072   15.661
12:38:13.381 python3        2290921 nvme1n1 WS   609744384  131072   15.737
12:38:13.381 python3        2290923 nvme1n1 WS   609738496  131072   15.815
12:38:13.381 python3        2290923 nvme1n1 WS   609759232  131072   15.894
12:38:13.381 python3        2290923 nvme1n1 WS   609759488  131072   15.973
12:38:13.381 python3        2290921 nvme1n1 WS   609744640  131072   16.024
12:38:13.381 python3        2290921 nvme1n1 WS   609744896  131072   16.100
12:38:13.381 python3        2290921 nvme1n1 WS   609745152  131072   16.175
12:38:13.382 python3        2290921 nvme1n1 WS   609745408  131072   16.247
12:38:13.382 python3        2290921 nvme1n1 WS   609745664  131072   16.322
12:38:13.382 python3        2290921 nvme1n1 WS   609745920  131072   16.396
12:38:13.382 python3        2290921 nvme1n1 WS   609746176  131072   16.467
12:38:13.382 python3        2290921 nvme1n1 WS   609746432  131072   16.546
12:38:13.382 python3        2290921 nvme1n1 WS   609746688  131072   16.603
12:38:13.382 python3        2290921 nvme1n1 WS   609763328  131072   16.689
12:38:13.382 python3        2290921 nvme1n1 WS   609763584  131072   16.757
12:38:13.382 python3        2290922 nvme1n1 WS   609767424  131072   16.640
12:38:13.382 python3        2290922 nvme1n1 WS   609767680  131072   16.708
12:38:13.382 python3        2290922 nvme1n1 WS   609767936  131072   16.783
12:38:13.382 python3        2290922 nvme1n1 WS   609768192  131072   16.857
12:38:13.383 python3        2290922 nvme1n1 WS   609768448  131072   16.928
12:38:13.383 python3        2290921 nvme1n1 WS   609771520  131072   17.010
12:38:13.383 python3        2290922 nvme1n1 WS   609768704  131072   17.082
12:38:13.383 python3        2290922 nvme1n1 WS   609768960  131072   17.160
12:38:13.383 python3        2290921 nvme1n1 WS   609771776  131072   17.242
12:38:13.383 python3        2290921 nvme1n1 WS   609772032  131072   17.314
12:38:13.383 python3        2290921 nvme1n1 WS   609772288  131072   17.389
12:38:13.383 python3        2290921 nvme1n1 WS   609772544  131072   17.465
12:38:13.383 python3        2290921 nvme1n1 WS   609772800  131072   17.535
12:38:13.383 python3        2290921 nvme1n1 WS   609773056  131072   17.612
12:38:13.383 python3        2290922 nvme1n1 WS   609769216  131072   17.687
12:38:13.383 python3        2290922 nvme1n1 WS   609769472  131072   17.764
12:38:13.383 python3        2290922 nvme1n1 WS   609769728  131072   17.842
12:38:13.384 python3        2290922 nvme1n1 WS   609769984  131072   17.914
12:38:13.384 python3        2290922 nvme1n1 WS   609770240  131072   17.990
12:38:13.384 python3        2290922 nvme1n1 WS   609770496  131072   18.067
12:38:13.384 python3        2290922 nvme1n1 WS   609770752  131072   18.146
12:38:13.384 python3        2290922 nvme1n1 WS   609771008  131072   18.237
12:38:13.384 python3        2290921 nvme1n1 WS   609773312  131072   18.368
12:38:13.384 python3        2290921 nvme1n1 WS   609773568  131072   18.493
12:38:13.384 python3        2290921 nvme1n1 WS   609773824  131072   18.619
12:38:13.384 python3        2290921 nvme1n1 WS   609774080  131072   18.745
12:38:13.385 python3        2290921 nvme1n1 WS   609774336  131072   18.825
12:38:13.385 python3        2290921 nvme1n1 WS   609774592  131072   18.904
12:38:13.385 python3        2290921 nvme1n1 WS   609774848  131072   18.976
12:38:13.385 python3        2290922 nvme1n1 WS   609771264  131072   19.060
12:38:13.385 python3        2290921 nvme1n1 WS   609775104  131072   19.133
12:38:13.385 python3        2290922 nvme1n1 WS   609775616  131072   19.211
12:38:13.385 python3        2290922 nvme1n1 WS   609775872  131072   19.289
12:38:13.385 python3        2290921 nvme1n1 WS   609775360  131072   19.352
12:38:13.385 python3        2290921 nvme1n1 WS   609779712  131072   19.427
12:38:13.385 python3        2290921 nvme1n1 WS   609779968  131072   19.503
12:38:13.385 python3        2290921 nvme1n1 WS   609783808  131072   19.116
12:38:13.385 python3        2290921 nvme1n1 WS   609784064  131072   19.194
12:38:13.385 python3        2290921 nvme1n1 WS   609784320  131072   19.274
12:38:13.386 python3        2290921 nvme1n1 WS   609784576  131072   19.383
12:38:13.386 python3        2290921 nvme1n1 WS   609784832  131072   19.462
12:38:13.386 python3        2290921 nvme1n1 WS   609785088  131072   19.537
12:38:13.386 python3        2290921 nvme1n1 WS   609785344  131072   19.614
12:38:13.386 python3        2290921 nvme1n1 WS   609785600  131072   19.657
12:38:13.386 python3        2290921 nvme1n1 WS   609785856  131072   19.732
12:38:13.386 python3        2290921 nvme1n1 WS   609786112  131072   19.815
12:38:13.386 python3        2290921 nvme1n1 WS   609786368  131072   19.902
12:38:13.386 python3        2290921 nvme1n1 WS   609786624  131072   20.026
12:38:13.386 python3        2290921 nvme1n1 WS   609786880  131072   20.154
12:38:13.387 python3        2290921 nvme1n1 WS   609787136  131072   20.281
12:38:13.387 python3        2290921 nvme1n1 WS   609787392  131072   20.410
12:38:13.387 python3        2290921 nvme1n1 WS   609787648  131072   20.515
