TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:27:54.210 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.614
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.682
00:27:54.210 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.779
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.792
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.799
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.841
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.868
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.879
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.920
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.936
00:27:54.210 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.018
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.025
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.112
00:27:54.210 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.134
00:27:54.210 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.150
00:27:54.210 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.167
00:27:54.210 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.191
00:27:54.210 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.192
00:27:54.211 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.247
00:27:54.211 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.324
00:27:54.211 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.328
00:27:54.211 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.367
00:27:54.211 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.460
00:27:54.211 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.477
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.405
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.436
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.446
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.477
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.496
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.579
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.586
00:27:54.211 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.629
00:27:54.211 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.650
00:27:54.211 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.691
00:27:54.211 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.713
00:27:54.211 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.723
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.762
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.792
00:27:54.211 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.850
00:27:54.211 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.884
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.868
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.967
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.991
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.013
00:27:54.211 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.024
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.056
00:27:54.212 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.105
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.127
00:27:54.212 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.165
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.197
00:27:54.212 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.196
00:27:54.212 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.325
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.335
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.356
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.391
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.408
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.391
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.456
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.486
00:27:54.212 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.497
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.598
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.604
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.649
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.673
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.696
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.766
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.778
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.764
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.779
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.813
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.826
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.840
00:27:54.212 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.844
00:27:54.213 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    1.925
00:27:54.213 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    1.937
00:27:54.213 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    1.944
00:27:54.213 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    1.954
00:27:54.213 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.042
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.817
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.858
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.873
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.962
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.987
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844935936  131072    2.017
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844936192  131072    2.046
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.995
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.006
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.092
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.119
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.135
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.150
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.161
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.199
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.222
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.250
00:27:54.213 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.294
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.480
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.489
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.482
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.479
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.525
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.551
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.578
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.555
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.566
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.663
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.685
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.700
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.710
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.740
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.770
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.783
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.811
00:27:54.214 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.844
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.890
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.891
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.906
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.933
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.961
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.012
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.017
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.041
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.053
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.079
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.107
00:27:54.214 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.155
00:27:54.215 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.220
00:27:54.215 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.241
00:27:54.215 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.246
00:27:54.215 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.273
00:27:54.215 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.306
00:27:54.215 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.346
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.898
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.898
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.940
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.970
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    2.011
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.054
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.056
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.101
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.125
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.145
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.167
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.189
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.229
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.256
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.297
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.291
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.343
00:27:54.215 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.354
00:27:54.215 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.885
00:27:54.215 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.972
00:27:54.215 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.989
00:27:54.215 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.011
00:27:54.215 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.016
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.059
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.042
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.171
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.136
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.153
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.212
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.291
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.301
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.361
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.378
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.376
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.826
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.487
00:27:54.216 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.493
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.956
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    2.004
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    2.027
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    2.038
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.033
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.070
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.196
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.212
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.164
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.220
00:27:54.216 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.235
00:27:54.217 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.262
00:27:54.217 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.272
00:27:54.217 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.283
00:27:54.217 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.318
00:27:54.217 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.359
00:27:54.217 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.381
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.895
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.918
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.936
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.954
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    1.965
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.089
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.097
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.066
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.077
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.082
00:27:54.217 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.110
