TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:33:41.160 kworker        2196707 nvme0n1 W    36162816   131072    2.220
09:33:41.160 kworker        2196707 nvme0n1 W    36168088   4096      0.662
09:33:41.160 kworker        2196707 nvme0n1 W    36165632   131072    1.904
09:33:41.161 kworker        2196707 nvme0n1 W    36168528   4096      0.913
09:33:41.161 kworker        2196707 nvme0n1 W    36166656   131072    2.104
09:33:41.161 kworker        2196707 nvme0n1 W    36170144   16384     1.222
09:33:41.161 kworker        2196707 nvme0n1 W    36167552   65536     1.533
09:33:41.161 kworker        2196707 nvme0n1 W    36174080   16384     1.157
09:33:41.162 kworker        2196707 nvme0n1 W    36174464   65536     1.213
09:33:41.162 kworker        2196707 nvme0n1 W    36177024   16384     0.790
09:33:41.162 kworker        2196707 nvme0n1 W    36177280   65536     0.974
09:33:41.162 kworker        2196707 nvme0n1 W    36171008   131072    2.104
09:33:41.162 kworker        2196707 nvme0n1 W    36175360   131072    1.962
09:33:41.162 kworker        2196707 nvme0n1 W    36177152   16384     1.226
09:33:41.163 kworker        2196707 nvme0n1 W    36309496   4096      1.103
09:33:41.164 kworker        2196707 nvme0n1 W    36310320   4096      0.621
09:33:41.164 kworker        2196707 nvme0n1 W    36310472   4096      1.047
09:33:41.164 kworker        2196707 nvme0n1 W    36310768   4096      1.048
09:33:41.164 kworker        2196707 nvme0n1 W    36310912   4096      1.049
09:33:41.164 kworker        2196707 nvme0n1 W    36311064   4096      1.049
09:33:41.164 kworker        2196707 nvme0n1 W    36310616   4096      1.053
09:33:41.164 kworker        2196707 nvme0n1 W    36176384   262144    3.224
09:33:41.164 kworker        2196707 nvme0n1 W    36309888   196608    2.655
09:33:41.166 kworker        2196707 nvme0n1 W    36322448   4096      0.647
09:33:41.166 kworker        2196707 nvme0n1 W    36315136   131072    1.693
09:33:41.166 kworker        2196707 nvme0n1 W    36315968   16384     0.898
09:33:41.166 kworker        2196707 nvme0n1 W    36321792   131072    1.769
09:33:41.166 kworker        2196707 nvme0n1 W    36317888   16384     1.085
09:33:41.166 kworker        2196707 nvme0n1 W    36312064   131072    2.136
09:33:41.166 kworker        2196707 nvme0n1 W    36315792   40960     1.275
09:33:41.167 kworker        2196707 nvme0n1 W    36323136   16384     0.710
09:33:41.167 kworker        2196707 nvme0n1 W    36317184   131072    2.082
09:33:41.167 kworker        2196707 nvme0n1 W    36236800   16384     0.713
09:33:41.167 kworker        2196707 nvme0n1 W    36323968   65536     1.517
09:33:41.168 kworker        2196707 nvme0n1 W    36236896   16384     1.150
09:33:41.168 kworker        2196707 nvme0n1 W    36230656   131072    1.913
09:33:41.168 kworker        2196707 nvme0n1 W    36232960   131072    1.738
09:33:41.168 kworker        2196707 nvme0n1 W    36237056   131072    1.337
09:33:41.168 kworker        2196707 nvme0n1 W    36237328   4096      0.726
09:33:41.169 kworker        2196707 nvme0n1 W    36237576   4096      0.730
09:33:41.169 kworker        2196707 nvme0n1 W    36237632   4096      0.978
09:33:41.169 kworker        2196707 nvme0n1 W    36237680   4096      1.034
09:33:41.169 kworker        2196707 nvme0n1 W    36237696   4096      1.035
09:33:41.169 kworker        2196707 nvme0n1 W    36237376   98304     1.844
09:33:41.169 kworker        2196707 nvme0n1 W    7337984    4096      1.108
09:33:41.170 kworker        2196707 nvme0n1 W    36231424   262144    3.267
09:33:41.170 kworker        2196707 nvme0n1 W    36239104   131072    2.103
09:33:41.673 nvme           2224488 Unknown N    -1         512       0.076
09:33:42.315 ssm-age        241847  nvme0n1 W    36951432   4096      0.680
09:33:42.676 nvme           2224531 Unknown N    -1         512       0.034
09:33:42.689 kworker        2196707 nvme0n1 W    36981480   12288     1.155
09:33:43.149 jbd2/nv        391     nvme0n1 WSM  4292792    212992    2.819
09:33:43.150 jbd2/nv        391     nvme0n1 WSM  4293208    4096      0.510
09:33:43.201 kworker        2196707 nvme1n1 W    1623694712 8192      0.121
09:33:43.201 kworker        2196707 nvme1n1 W    617218408  24576     0.129
09:33:43.201 kworker        2196707 nvme1n1 W    1664879616 131072    0.202
09:33:43.201 kworker        2196707 nvme1n1 W    1664879872 131072    0.282
09:33:43.201 kworker        2196707 nvme1n1 W    1664880128 53248     0.312
09:33:43.201 kworker        2196707 nvme1n1 W    617218456  131072    0.393
09:33:43.201 kworker        2196707 nvme1n1 W    617218712  40960     0.417
09:33:43.201 kworker        2196707 nvme1n1 W    1664684976 131072    0.500
09:33:43.201 kworker        2196707 nvme1n1 W    1664685232 61440     0.309
09:33:43.201 kworker        2196707 nvme1n1 W    617218792  32768     0.329
09:33:43.201 kworker        2196707 nvme1n1 W    1664685352 131072    0.409
09:33:43.201 kworker        2196707 nvme1n1 W    1664685608 90112     0.342
09:33:43.201 kworker        2196707 nvme1n1 W    1559205440 77824     0.388
09:33:43.201 kworker        2196707 nvme1n1 W    617218856  45056     0.294
09:33:43.679 nvme           2224555 Unknown N    -1         512       0.032
09:33:43.712 kworker        2196707 nvme1n1 W    1565495320 4096      0.051
09:33:43.849 jbd2/nv        752     nvme1n1 WSM  878579896  81920     0.119
09:33:43.849 jbd2/nv        752     nvme1n1 WSM  878580056  4096      0.031
09:33:44.062 VLLM::W        1784368 nvme1n1 RS   1569959936 131072    0.278
09:33:44.062 VLLM::W        1784369 nvme1n1 RS   1570283520 131072    0.337
09:33:44.062 VLLM::W        1784369 nvme1n1 RS   1570283776 131072    0.337
09:33:44.062 VLLM::W        1784366 nvme1n1 RS   1569947904 131072    0.422
09:33:44.062 VLLM::W        1784366 nvme1n1 RS   1569947648 131072    0.445
09:33:44.063 VLLM::W        1784367 nvme1n1 RS   1569976320 131072    0.459
09:33:44.063 VLLM::W        1784368 nvme1n1 RS   1569960192 131072    0.537
09:33:44.063 VLLM::W        1784367 nvme1n1 RS   1569976576 131072    0.543
09:33:44.063 VLLM::W        1784366 nvme1n1 RS   1569948160 131072    0.577
09:33:44.063 VLLM::W        1784366 nvme1n1 RS   1569948416 131072    0.632
09:33:44.063 VLLM::W        1784368 nvme1n1 RS   1569960448 131072    0.686
09:33:44.063 VLLM::W        1784366 nvme1n1 RS   1569948928 131072    0.689
09:33:44.063 VLLM::W        1784366 nvme1n1 RS   1569949184 131072    0.733
09:33:44.063 VLLM::W        1784366 nvme1n1 RS   1569948672 131072    0.769
09:33:44.063 VLLM::W        1784367 nvme1n1 RS   1569976832 131072    0.814
09:33:44.063 VLLM::W        1784367 nvme1n1 RS   1569977088 131072    0.857
09:33:44.063 VLLM::W        1784367 nvme1n1 RS   1569977344 131072    0.867
09:33:44.063 VLLM::W        1784367 nvme1n1 RS   1569977600 131072    0.911
09:33:44.063 VLLM::W        1784367 nvme1n1 RS   1569977856 131072    0.922
09:33:44.063 VLLM::W        1784369 nvme1n1 RS   1570284032 131072    1.051
09:33:44.063 VLLM::W        1784369 nvme1n1 RS   1570284288 131072    1.067
09:33:44.063 VLLM::W        1784369 nvme1n1 RS   1570284544 131072    1.078
09:33:44.063 VLLM::W        1784369 nvme1n1 RS   1570285056 131072    1.115
09:33:44.063 VLLM::W        1784369 nvme1n1 RS   1570284800 131072    1.132
09:33:44.063 VLLM::W        1784368 nvme1n1 RS   1569960960 131072    1.249
09:33:44.063 VLLM::W        1784368 nvme1n1 RS   1569961216 131072    1.271
09:33:44.063 VLLM::W        1784368 nvme1n1 RS   1569960704 131072    1.292
09:33:44.063 VLLM::W        1784368 nvme1n1 RS   1569961472 131072    1.298
09:33:44.063 VLLM::W        1784368 nvme1n1 RS   1569962240 131072    1.343
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569961728 131072    1.398
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569961984 131072    1.415
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569962496 131072    1.422
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569962752 131072    1.483
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569963008 131072    1.515
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569963264 131072    1.537
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569963520 131072    1.555
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569963776 131072    1.557
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569968384 131072    1.647
09:33:44.064 VLLM::W        1784368 nvme1n1 RS   1569968128 131072    1.669
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570285312 131072    1.709
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570285568 131072    1.737
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570285824 131072    1.771
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570286080 131072    1.801
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570286336 131072    1.845
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570286592 131072    1.854
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570286848 131072    1.940
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570287104 131072    1.948
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570287616 131072    1.981
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570287360 131072    2.035
09:33:44.064 VLLM::W        1784369 nvme1n1 RS   1570287872 131072    2.044
09:33:44.064 VLLM::W        1784366 nvme1n1 RS   1569949952 131072    2.172
09:33:44.064 VLLM::W        1784366 nvme1n1 RS   1569949440 131072    2.190
09:33:44.064 VLLM::W        1784366 nvme1n1 RS   1569949696 131072    2.224
09:33:44.064 VLLM::W        1784366 nvme1n1 RS   1569950208 131072    2.233
09:33:44.064 VLLM::W        1784366 nvme1n1 RS   1569950464 131072    2.303
09:33:44.064 VLLM::W        1784366 nvme1n1 RS   1569950720 131072    2.321
09:33:44.064 VLLM::W        1784366 nvme1n1 RS   1569950976 131072    2.344
09:33:44.064 VLLM::W        1784366 nvme1n1 RS   1569951232 131072    2.349
09:33:44.065 VLLM::W        1784366 nvme1n1 RS   1569951488 131072    2.376
09:33:44.065 VLLM::W        1784366 nvme1n1 RS   1569951744 131072    2.404
09:33:44.065 VLLM::W        1784366 nvme1n1 RS   1569952000 131072    2.438
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569978112 131072    2.509
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569978368 131072    2.537
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569978624 131072    2.570
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569978880 131072    2.601
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569979136 131072    2.636
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569979392 131072    2.686
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569979648 131072    2.750
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569979904 131072    2.756
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1569980160 131072    2.782
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1570296064 131072    2.853
09:33:44.065 VLLM::W        1784367 nvme1n1 RS   1570295808 131072    2.870
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569964032 131072    1.028
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569964288 131072    1.036
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569964544 131072    1.100
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569964800 131072    1.110
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569965056 131072    1.145
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569965312 131072    1.173
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569965568 131072    1.240
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569965824 131072    1.249
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569966080 131072    1.262
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569966336 131072    1.288
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569966592 131072    1.329
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569966848 131072    1.365
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569967104 131072    1.398
09:33:44.065 VLLM::W        1784368 nvme1n1 RS   1569967360 131072    1.426
09:33:44.066 VLLM::W        1784368 nvme1n1 RS   1569967616 131072    1.460
09:33:44.066 VLLM::W        1784368 nvme1n1 RS   1569967872 131072    1.485
09:33:44.066 VLLM::W        1784368 nvme1n1 RS   1569972224 131072    1.523
09:33:44.066 VLLM::W        1784368 nvme1n1 RS   1569972480 131072    1.549
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559412736 131072    1.322
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559412992 131072    1.352
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559413248 131072    1.379
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559413504 131072    1.419
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559413760 131072    1.463
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559414016 131072    1.489
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559414272 131072    1.515
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559414528 131072    1.529
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559414784 131072    1.560
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559415040 131072    1.595
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559415552 131072    1.658
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559415296 131072    1.691
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559415808 131072    1.718
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559416064 131072    1.746
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559416576 131072    1.791
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559416832 131072    1.839
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559416320 131072    1.859
09:33:44.066 VLLM::W        1784366 nvme1n1 RS   1569956096 131072    1.635
09:33:44.066 VLLM::W        1784369 nvme1n1 RS   1559417088 131072    1.980
09:33:44.066 VLLM::W        1784366 nvme1n1 RS   1569956352 131072    1.674
09:33:44.066 VLLM::W        1784366 nvme1n1 RS   1569956608 131072    1.684
09:33:44.066 VLLM::W        1784366 nvme1n1 RS   1569955840 131072    1.723
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569957120 131072    1.754
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569957376 131072    1.793
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569956864 131072    1.825
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569957632 131072    1.804
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569957888 131072    1.839
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569958144 131072    1.866
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569958400 131072    1.905
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569958656 131072    1.934
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569958912 131072    1.962
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569959168 131072    2.018
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569959424 131072    2.029
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1569959680 131072    2.084
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1570291712 131072    2.124
09:33:44.067 VLLM::W        1784366 nvme1n1 RS   1570291968 131072    2.135
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50708480   131072    1.815
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50708736   131072    1.841
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50708992   131072    1.878
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50709248   131072    1.917
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50709504   131072    1.970
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50709760   131072    1.981
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50710016   131072    2.015
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50710272   131072    2.022
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50710528   131072    2.087
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50710784   131072    2.094
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50711040   131072    2.131
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50711296   131072    2.162
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50711552   131072    2.202
09:33:44.067 VLLM::W        1784367 nvme1n1 RS   50711808   131072    2.238
09:33:44.068 VLLM::W        1784367 nvme1n1 RS   50712064   131072    2.268
09:33:44.068 VLLM::W        1784367 nvme1n1 RS   50712320   131072    2.292
09:33:44.068 VLLM::W        1784367 nvme1n1 RS   50712576   131072    2.325
09:33:44.068 VLLM::W        1784367 nvme1n1 RS   50712832   131072    2.367
09:33:44.068 VLLM::W        1784368 nvme1n1 RS   1561367552 131072    1.937
09:33:44.068 VLLM::W        1784368 nvme1n1 RS   1561367808 131072    1.946
09:33:44.068 VLLM::W        1784368 nvme1n1 RS   1561368064 131072    1.980
09:33:44.068 VLLM::W        1784368 nvme1n1 RS   1561368320 12288     1.980
09:33:44.068 VLLM::W        1784369 nvme1n1 RS   69035008   131072    1.251
09:33:44.068 VLLM::W        1784369 nvme1n1 RS   69035264   131072    1.272
09:33:44.068 VLLM::W        1784369 nvme1n1 RS   69035520   131072    1.280
09:33:44.068 VLLM::W        1784369 nvme1n1 RS   69035776   12288     1.280
09:33:44.068 VLLM::W        1784366 nvme1n1 RS   1561364480 131072    0.779
09:33:44.068 VLLM::W        1784366 nvme1n1 RS   1561364736 131072    0.809
09:33:44.068 VLLM::W        1784366 nvme1n1 RS   1561364992 131072    0.843
09:33:44.068 VLLM::W        1784366 nvme1n1 RS   1561365248 12288     0.843
09:33:44.068 VLLM::W        1784367 nvme1n1 RS   1561376768 131072    0.224
09:33:44.068 VLLM::W        1784367 nvme1n1 RS   1561377024 131072    0.257
09:33:44.068 VLLM::W        1784367 nvme1n1 RS   1561377280 131072    0.294
09:33:44.068 VLLM::W        1784367 nvme1n1 RS   1561377536 12288     0.293
09:33:44.682 nvme           2224557 Unknown N    -1         512       0.079
09:33:45.684 nvme           2224558 Unknown N    -1         512       0.031
09:33:46.687 nvme           2224560 Unknown N    -1         512       0.074
09:33:47.671 amoprof        2179165 nvme1n1 W    617223440  4096      0.063
