TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:43:11.891 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.290
17:43:11.891 VLLM::W        667944  nvme1n1 RS   1584074496 131072    1.330
17:43:11.891 VLLM::W        667945  nvme1n1 RS   1584058368 131072    1.407
17:43:11.891 VLLM::W        667945  nvme1n1 RS   1584058624 131072    1.436
17:43:11.891 VLLM::W        667944  nvme1n1 RS   1584074752 131072    1.493
17:43:11.891 VLLM::W        667945  nvme1n1 RS   1584054016 131072    1.569
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54407424   131072    1.503
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54407168   131072    1.513
17:43:11.891 VLLM::W        667944  nvme1n1 RS   1584075008 131072    1.649
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.547
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.586
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.601
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.679
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.688
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.721
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.805
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.764
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.796
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.798
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54411008   131072    1.846
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.886
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.896
17:43:11.891 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.945
17:43:11.891 VLLM::W        667947  nvme1n1 RS   1584029952 131072    2.007
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584030208 131072    2.013
17:43:11.892 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.070
17:43:11.892 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.076
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584030976 131072    2.104
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584029696 131072    2.144
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584031232 131072    2.133
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.116
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584030464 131072    2.224
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584030720 131072    2.241
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.192
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.258
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.270
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.313
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.341
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.357
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.361
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.389
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.400
17:43:11.892 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.430
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.061
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.092
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.125
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.159
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.201
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.232
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.275
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.288
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.299
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.346
17:43:11.892 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.374
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.447
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.458
17:43:11.893 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.536
17:43:11.893 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.552
17:43:11.893 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.577
17:43:11.893 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.606
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.669
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.730
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.741
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.815
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.837
17:43:11.893 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.839
17:43:11.893 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.953
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.937
17:43:11.893 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.986
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.974
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.992
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.047
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.067
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.090
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.104
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.163
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.178
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.205
17:43:11.893 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.211
17:43:11.893 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.702
17:43:11.893 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.727
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.759
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.805
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.838
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.859
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.908
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.884
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.921
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.955
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.989
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584036608 131072    2.018
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584036864 131072    2.071
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584037120 131072    2.105
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584037376 131072    2.144
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584037632 131072    2.157
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584046080 131072    2.199
17:43:11.894 VLLM::W        667946  nvme1n1 RS   1584046336 131072    2.237
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.930
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.959
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54399744   131072    2.007
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54399232   131072    2.039
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54400000   131072    2.041
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54400512   131072    2.086
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54400768   131072    2.080
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.121
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54400256   131072    2.179
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54401536   131072    2.188
17:43:11.894 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.205
17:43:11.895 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.243
17:43:11.895 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.253
17:43:11.895 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.286
17:43:11.895 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.332
17:43:11.895 VLLM::W        667947  nvme1n1 RS   54402816   131072    2.352
17:43:11.895 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.382
17:43:11.895 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.413
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.587
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.588
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.601
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.664
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54842368   131072    1.666
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54842624   131072    1.722
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54842880   131072    1.727
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54843136   131072    1.731
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54843392   131072    1.761
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54843904   131072    1.829
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54843648   131072    1.858
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54844160   131072    1.860
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54844416   131072    1.893
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54844672   131072    1.932
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54844928   131072    1.958
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54845184   131072    1.980
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.037
17:43:11.895 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.048
17:43:11.895 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.910
17:43:11.895 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.969
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.000
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.023
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.078
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.106
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.112
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.113
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.146
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.174
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.264
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.286
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.292
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.326
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.361
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.381
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.410
17:43:11.896 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.470
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.905
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.943
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.974
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.037
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.068
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.074
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.115
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.202
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.185
17:43:11.896 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.199
17:43:11.897 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.272
17:43:11.897 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.294
17:43:11.897 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.312
17:43:11.897 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.318
17:43:11.897 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.357
17:43:11.897 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.376
17:43:11.897 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.410
17:43:11.897 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.436
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.959
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.981
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.989
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.035
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.050
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.103
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.111
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.115
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.144
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.176
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.207
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.266
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.278
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.345
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.351
17:43:11.897 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.382
17:43:11.897 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.408
17:43:11.897 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.439
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.995
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.995
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.993
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54850304   131072    1.991
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.046
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.074
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.099
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.074
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.105
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.138
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.178
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.235
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.246
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.270
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.340
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.398
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.409
17:43:11.898 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.430
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.952
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.992
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584091136 131072    2.017
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584091392 131072    2.027
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584092160 131072    2.095
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.102
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.118
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.095
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.189
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.212
17:43:11.898 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.221
17:43:11.899 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.231
17:43:11.899 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.318
17:43:11.899 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.341
17:43:11.899 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.345
17:43:11.899 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.387
17:43:11.899 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.399
17:43:11.899 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.410
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.951
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.968
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.991
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.024
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.036
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.096
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.107
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.121
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.148
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.178
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.208
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.242
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.286
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.316
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.352
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.377
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.408
17:43:11.899 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.432
17:43:11.899 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.973
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.988
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54424064   131072    2.003
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.063
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.101
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.115
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.114
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.146
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.161
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.171
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.206
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.239
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.273
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.307
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.336
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.382
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.427
17:43:11.900 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.439
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625891072 131072    1.848
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625890816 131072    1.895
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625891328 131072    1.897
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625891584 131072    1.932
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625891840 131072    1.989
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625892096 131072    2.023
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625892352 131072    2.026
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625892608 131072    2.020
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625892864 131072    2.045
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625893120 131072    2.080
17:43:11.900 VLLM::W        667945  nvme1n1 RS   1625893376 131072    2.109
17:43:11.901 VLLM::W        667945  nvme1n1 RS   1625893888 131072    2.178
17:43:11.901 VLLM::W        667945  nvme1n1 RS   1625893632 131072    2.205
17:43:11.901 VLLM::W        667945  nvme1n1 RS   1625894144 131072    2.211
17:43:11.901 VLLM::W        667945  nvme1n1 RS   1625894400 131072    2.243
17:43:11.901 VLLM::W        667945  nvme1n1 RS   1625894656 131072    2.298
17:43:11.901 VLLM::W        667945  nvme1n1 RS   1625894912 131072    2.347
17:43:11.901 VLLM::W        667945  nvme1n1 RS   1625895168 131072    2.387
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625899008 131072    1.944
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625899264 131072    1.986
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625900032 131072    2.051
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625899520 131072    2.072
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625899776 131072    2.083
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625900288 131072    2.141
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625901056 131072    2.163
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625900544 131072    2.228
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625900800 131072    2.202
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625901312 131072    2.209
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625902080 131072    2.281
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625901568 131072    2.333
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625901824 131072    2.345
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625902336 131072    2.353
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625903104 131072    2.423
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625902592 131072    2.457
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625902848 131072    2.466
17:43:11.901 VLLM::W        667944  nvme1n1 RS   1625903360 131072    2.481
17:43:11.901 VLLM::W        667946  nvme1n1 RS   1625866240 131072    1.934
17:43:11.901 VLLM::W        667946  nvme1n1 RS   1625866496 131072    1.943
17:43:11.901 VLLM::W        667946  nvme1n1 RS   1625866752 131072    1.973
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625867264 131072    2.065
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625867008 131072    2.093
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625867520 131072    2.095
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625867776 131072    2.137
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625868288 131072    2.148
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625868032 131072    2.198
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625868544 131072    2.214
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625868800 131072    2.225
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625869312 131072    2.291
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625869056 131072    2.308
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625869568 131072    2.335
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625869824 131072    2.361
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625870336 131072    2.418
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625870080 131072    2.445
17:43:11.902 VLLM::W        667946  nvme1n1 RS   1625870592 131072    2.453
17:43:11.902 VLLM::W        667947  nvme1n1 RS   1625858048 131072    1.953
17:43:11.902 VLLM::W        667947  nvme1n1 RS   1625858304 131072    1.965
17:43:11.902 VLLM::W        667947  nvme1n1 RS   1625858560 131072    1.975
17:43:11.902 VLLM::W        667947  nvme1n1 RS   1625858816 131072    2.040
17:43:11.902 VLLM::W        667947  nvme1n1 RS   1625859072 131072    2.072
17:43:11.902 VLLM::W        667947  nvme1n1 RS   1625859328 131072    2.110
17:43:11.902 VLLM::W        667947  nvme1n1 RS   1625859584 131072    2.120
