TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:34:00.044 python3        2679475 nvme1n1 WS   618792448  131072    3.915
23:34:00.044 python3        2679475 nvme1n1 WS   618792704  131072    3.990
23:34:00.044 python3        2679475 nvme1n1 WS   618792960  131072    4.061
23:34:00.044 python3        2679475 nvme1n1 WS   618793216  131072    4.408
23:34:00.044 python3        2679475 nvme1n1 WS   618793472  131072    4.630
23:34:00.044 python3        2679475 nvme1n1 WS   618793728  131072    4.705
23:34:00.044 python3        2679475 nvme1n1 WS   618793984  131072    4.770
23:34:00.044 python3        2679475 nvme1n1 WS   618799616  131072    4.117
23:34:00.044 python3        2679475 nvme1n1 WS   618799872  131072    4.185
23:34:00.044 python3        2679475 nvme1n1 WS   618800128  131072    4.256
23:34:00.044 python3        2679475 nvme1n1 WS   618800384  131072    4.328
23:34:00.044 python3        2679475 nvme1n1 WS   618800640  131072    4.475
23:34:00.044 python3        2679475 nvme1n1 WS   618800896  131072    4.546
23:34:00.044 python3        2679475 nvme1n1 WS   618801152  131072    4.850
23:34:00.044 python3        2679475 nvme1n1 WS   618794240  131072    4.918
23:34:00.044 python3        2679475 nvme1n1 WS   618794496  131072    4.994
23:34:00.044 python3        2679475 nvme1n1 WS   618801408  131072    5.037
23:34:00.044 python3        2679475 nvme1n1 WS   618801664  131072    5.106
23:34:00.045 python3        2679475 nvme1n1 WS   618801920  131072    5.178
23:34:00.045 python3        2679475 nvme1n1 WS   618794752  131072    5.263
23:34:00.045 python3        2679477 nvme1n1 WS   618807808  131072    5.355
23:34:00.045 python3        2679477 nvme1n1 WS   618808064  131072    5.416
23:34:00.045 python3        2679477 nvme1n1 WS   618808320  131072    5.487
23:34:00.045 python3        2679477 nvme1n1 WS   618808576  131072    5.560
23:34:00.046 python3        2679477 nvme1n1 WS   618808832  131072    5.951
23:34:00.046 python3        2679477 nvme1n1 WS   618809088  131072    6.024
23:34:00.046 python3        2679477 nvme1n1 WS   618809344  131072    6.099
23:34:00.046 python3        2679475 nvme1n1 WS   618711552  131072    5.647
23:34:00.046 python3        2679475 nvme1n1 WS   618802176  131072    5.721
23:34:00.046 python3        2679475 nvme1n1 WS   618802432  131072    5.796
23:34:00.046 python3        2679475 nvme1n1 WS   618802688  131072    5.872
23:34:00.046 python3        2679475 nvme1n1 WS   618802944  131072    6.150
23:34:00.046 python3        2679475 nvme1n1 WS   618728960  131072    6.256
23:34:00.046 python3        2679475 nvme1n1 WS   618816000  131072    6.345
23:34:00.046 python3        2679475 nvme1n1 WS   618816256  131072    6.405
23:34:00.046 python3        2679475 nvme1n1 WS   618816512  131072    6.479
23:34:00.046 python3        2679477 nvme1n1 WS   618809600  131072    6.568
23:34:00.046 python3        2679475 nvme1n1 WS   618711808  131072    6.635
23:34:00.048 python3        2679477 nvme1n1 WS   618809856  131072    6.709
23:34:00.048 python3        2679477 nvme1n1 WS   618810112  131072    6.781
23:34:00.048 python3        2679477 nvme1n1 WS   618810368  131072    6.851
23:34:00.048 python3        2679477 nvme1n1 WS   618810624  131072    7.404
23:34:00.048 python3        2679477 nvme1n1 WS   618810880  131072    7.470
23:34:00.048 python3        2679477 nvme1n1 WS   618811136  131072    8.074
23:34:00.048 python3        2679477 nvme1n1 WS   618737152  131072    8.137
23:34:00.048 python3        2679477 nvme1n1 WS   618737408  131072    8.453
23:34:00.048 python3        2679477 nvme1n1 WS   618759168  131072    8.526
23:34:00.048 python3        2679477 nvme1n1 WS   618759424  131072    8.600
23:34:00.048 python3        2679475 nvme1n1 WS   618742784  131072    6.936
23:34:00.048 python3        2679475 nvme1n1 WS   618743040  131072    7.014
23:34:00.048 python3        2679475 nvme1n1 WS   618816768  131072    7.097
23:34:00.048 python3        2679475 nvme1n1 WS   618817024  131072    7.166
23:34:00.048 python3        2679475 nvme1n1 WS   618817280  131072    7.236
23:34:00.048 python3        2679475 nvme1n1 WS   618817536  131072    7.311
23:34:00.048 python3        2679475 nvme1n1 WS   618817792  131072    7.754
23:34:00.048 python3        2679475 nvme1n1 WS   618818048  131072    7.828
23:34:00.048 python3        2679475 nvme1n1 WS   618818304  131072    7.902
23:34:00.048 python3        2679475 nvme1n1 WS   618818560  131072    7.977
23:34:00.048 python3        2679475 nvme1n1 WS   618818816  131072    8.210
23:34:00.048 python3        2679475 nvme1n1 WS   618819072  131072    8.282
23:34:00.048 python3        2679475 nvme1n1 WS   618819328  131072    8.310
23:34:00.048 python3        2679475 nvme1n1 WS   618824192  131072    8.387
23:34:00.048 python3        2679475 nvme1n1 WS   618824448  131072    8.629
23:34:00.048 python3        2679475 nvme1n1 WS   618729216  131072    7.514
23:34:00.048 python3        2679475 nvme1n1 WS   618750976  131072    7.589
23:34:00.048 python3        2679475 nvme1n1 WS   618751232  131072    7.665
23:34:00.048 python3        2679475 nvme1n1 WS   618771456  131072    8.706
23:34:00.048 python3        2679475 nvme1n1 WS   618771712  131072    8.777
23:34:00.049 python3        2679476 nvme1n1 WS   618832384  131072    8.709
23:34:00.049 python3        2679476 nvme1n1 WS   618832640  131072    8.779
23:34:00.049 python3        2679476 nvme1n1 WS   618832896  131072    8.853
23:34:00.049 python3        2679476 nvme1n1 WS   618833152  131072    8.923
23:34:00.049 python3        2679476 nvme1n1 WS   618833408  131072    8.997
23:34:00.049 python3        2679476 nvme1n1 WS   618404864  131072    9.073
23:34:00.049 python3        2679475 nvme1n1 WS   618979840  131072    9.153
23:34:00.049 python3        2679476 nvme1n1 WS   618833664  131072    9.234
23:34:00.049 python3        2679476 nvme1n1 WS   618405120  131072    9.307
23:34:00.049 python3        2679475 nvme1n1 WS   618980096  131072    9.381
23:34:00.049 python3        2679476 nvme1n1 WS   618405376  131072    9.459
23:34:00.049 python3        2679475 nvme1n1 WS   618980352  131072    9.532
23:34:00.049 python3        2679476 nvme1n1 WS   618833920  131072    9.620
23:34:00.050 python3        2679475 nvme1n1 WS   618980608  131072    9.684
23:34:00.050 python3        2679475 nvme1n1 WS   618980864  131072    9.754
23:34:00.050 python3        2679475 nvme1n1 WS   618981120  131072    9.836
23:34:00.050 python3        2679475 nvme1n1 WS   618981376  131072    9.902
23:34:00.050 python3        2679476 nvme1n1 WS   618834176  131072    9.968
23:34:00.050 python3        2679476 nvme1n1 WS   618834432  131072   10.039
23:34:00.050 python3        2679476 nvme1n1 WS   618834688  131072   10.115
23:34:00.050 python3        2679476 nvme1n1 WS   618834944  131072   10.187
23:34:00.050 python3        2679476 nvme1n1 WS   618835200  131072   10.261
23:34:00.050 python3        2679476 nvme1n1 WS   618835456  131072   10.333
23:34:00.050 python3        2679476 nvme1n1 WS   618405632  131072   10.412
23:34:00.050 python3        2679475 nvme1n1 WS   618981632  131072   10.482
23:34:00.050 python3        2679476 nvme1n1 WS   618988032  131072   10.556
23:34:00.051 python3        2679475 nvme1n1 WS   618981888  131072   10.665
23:34:00.051 python3        2679476 nvme1n1 WS   618988288  131072   10.743
23:34:00.051 python3        2679475 nvme1n1 WS   618982144  131072   10.820
23:34:00.051 python3        2679476 nvme1n1 WS   618988544  131072   10.896
23:34:00.051 python3        2679475 nvme1n1 WS   618982400  131072   10.974
23:34:00.051 python3        2679476 nvme1n1 WS   618988800  131072   11.061
23:34:00.051 python3        2679475 nvme1n1 WS   618982656  131072   11.127
23:34:00.051 python3        2679476 nvme1n1 WS   618989056  131072   11.203
23:34:00.051 python3        2679475 nvme1n1 WS   618982912  131072   11.277
23:34:00.051 python3        2679476 nvme1n1 WS   618989312  131072   11.354
23:34:00.051 python3        2679476 nvme1n1 WS   618989568  131072   11.426
23:34:00.051 python3        2679476 nvme1n1 WS   618835712  131072   11.508
23:34:00.052 python3        2679476 nvme1n1 WS   618840576  131072   11.582
23:34:00.052 python3        2679475 nvme1n1 WS   618983168  131072   11.614
23:34:00.052 python3        2679476 nvme1n1 WS   618989824  131072   11.691
23:34:00.052 python3        2679475 nvme1n1 WS   618953216  131072   11.768
23:34:00.052 python3        2679476 nvme1n1 WS   618990080  131072   11.847
23:34:00.052 python3        2679477 nvme1n1 WS   1401836032 131072   11.945
23:34:00.052 python3        2679477 nvme1n1 WS   1401836288 131072   12.011
23:34:00.052 python3        2679477 nvme1n1 WS   1401836544 131072   12.079
23:34:00.052 python3        2679476 nvme1n1 WS   618990336  131072   12.165
23:34:00.052 python3        2679476 nvme1n1 WS   618990592  131072   12.240
23:34:00.052 python3        2679477 nvme1n1 WS   1401836800 131072   12.318
23:34:00.052 python3        2679476 nvme1n1 WS   1399136768 131072   12.396
23:34:00.053 python3        2679477 nvme1n1 WS   1401837056 131072   12.471
23:34:00.053 python3        2679476 nvme1n1 WS   1399137024 131072   12.549
23:34:00.053 python3        2679477 nvme1n1 WS   1401837312 131072   12.623
23:34:00.053 python3        2679476 nvme1n1 WS   1399137280 131072   12.701
23:34:00.053 python3        2679476 nvme1n1 WS   618840832  131072   12.794
23:34:00.053 python3        2679476 nvme1n1 WS   618783744  131072   12.860
23:34:00.053 python3        2679477 nvme1n1 WS   1401837568 131072   12.945
23:34:00.053 python3        2679476 nvme1n1 WS   1399137536 131072   13.012
23:34:00.053 python3        2679476 nvme1n1 WS   1399137792 131072   13.091
23:34:00.053 python3        2679476 nvme1n1 WS   618784000  131072   13.172
23:34:00.053 python3        2679476 nvme1n1 WS   1399138048 131072   13.238
23:34:00.053 python3        2679476 nvme1n1 WS   1399138304 131072   13.313
23:34:00.053 python3        2679475 nvme1n1 WS   618953472  131072   13.366
23:34:00.054 python3        2679477 nvme1n1 WS   1401837824 131072   13.450
23:34:00.054 python3        2679475 nvme1n1 WS   618996224  131072   13.519
23:34:00.054 python3        2679475 nvme1n1 WS   618996480  131072   13.590
23:34:00.054 python3        2679477 nvme1n1 WS   1401838080 131072   13.674
23:34:00.054 python3        2679477 nvme1n1 WS   1401838336 131072   13.742
23:34:00.054 python3        2679477 nvme1n1 WS   1401838592 131072   13.817
23:34:00.054 python3        2679476 nvme1n1 WS   1399138560 131072   13.891
23:34:00.054 python3        2679476 nvme1n1 WS   618990848  131072   13.983
23:34:00.054 python3        2679476 nvme1n1 WS   619004416  131072   14.053
23:34:00.054 python3        2679476 nvme1n1 WS   619004672  131072   14.130
23:34:00.054 python3        2679477 nvme1n1 WS   1401838848 131072   14.214
23:34:00.054 python3        2679476 nvme1n1 WS   1399138816 131072   14.286
23:34:00.054 python3        2679477 nvme1n1 WS   1401839104 131072   14.361
23:34:00.055 python3        2679476 nvme1n1 WS   1399139072 131072   14.437
23:34:00.055 python3        2679476 nvme1n1 WS   1399139328 131072   14.510
23:34:00.055 python3        2679476 nvme1n1 WS   1399139584 131072   14.588
23:34:00.055 python3        2679476 nvme1n1 WS   1399139840 131072   14.656
23:34:00.055 python3        2679477 nvme1n1 WS   1401839360 131072   14.712
23:34:00.055 python3        2679477 nvme1n1 WS   1401805312 131072   14.782
23:34:00.055 python3        2679476 nvme1n1 WS   1399140096 131072   14.849
23:34:00.055 python3        2679476 nvme1n1 WS   1399080448 131072   14.919
23:34:00.055 python3        2679477 nvme1n1 WS   1401805568 131072   14.938
23:34:00.055 python3        2679477 nvme1n1 WS   1401820160 131072   15.009
23:34:00.055 python3        2679477 nvme1n1 WS   1401820416 131072   15.085
23:34:00.055 python3        2679476 nvme1n1 WS   1399080704 131072   15.160
23:34:00.056 python3        2679476 nvme1n1 WS   1399072768 131072   15.266
23:34:00.056 python3        2679476 nvme1n1 WS   1399073024 131072   15.340
23:34:00.056 python3        2679478 nvme1n1 WS   1399144960 131072   15.074
23:34:00.056 python3        2679478 nvme1n1 WS   1399145216 131072   15.137
23:34:00.056 python3        2679478 nvme1n1 WS   1399145472 131072   15.213
23:34:00.056 python3        2679478 nvme1n1 WS   1399145728 131072   15.287
23:34:00.056 python3        2679478 nvme1n1 WS   1399145984 131072   15.359
23:34:00.056 python3        2679478 nvme1n1 WS   1399146240 131072   15.431
23:34:00.056 python3        2679478 nvme1n1 WS   1399146496 131072   15.512
23:34:00.056 python3        2679478 nvme1n1 WS   1399146752 131072   15.543
23:34:00.056 python3        2679478 nvme1n1 WS   1399147008 131072   15.630
23:34:00.056 python3        2679478 nvme1n1 WS   1399147264 131072   15.689
23:34:00.057 python3        2679478 nvme1n1 WS   1399147520 131072   15.756
23:34:00.057 python3        2679478 nvme1n1 WS   1399147776 131072   15.824
23:34:00.057 python3        2679478 nvme1n1 WS   1399148032 131072   15.898
23:34:00.057 python3        2679478 nvme1n1 WS   1399148288 131072   15.931
23:34:00.057 python3        2679478 nvme1n1 WS   1399157248 131072   16.005
23:34:00.057 python3        2679478 nvme1n1 WS   1399157504 131072   16.026
23:34:00.057 python3        2679478 nvme1n1 WS   1399080960 131072   16.103
23:34:00.057 python3        2679478 nvme1n1 WS   1399081216 131072   16.176
23:34:00.057 python3        2679477 nvme1n1 WS   1399165440 131072   15.983
23:34:00.057 python3        2679477 nvme1n1 WS   1399165696 131072   16.050
23:34:00.057 python3        2679477 nvme1n1 WS   1399165952 131072   16.126
23:34:00.057 python3        2679477 nvme1n1 WS   1399166208 131072   16.197
23:34:00.058 python3        2679477 nvme1n1 WS   1399166464 131072   16.270
23:34:00.058 python3        2679477 nvme1n1 WS   1399166720 131072   16.342
23:34:00.058 python3        2679477 nvme1n1 WS   1399166976 131072   16.411
23:34:00.058 python3        2679477 nvme1n1 WS   1399167232 131072   16.448
23:34:00.058 python3        2679477 nvme1n1 WS   1399167488 131072   16.522
23:34:00.058 python3        2679477 nvme1n1 WS   1399167744 131072   16.593
23:34:00.058 python3        2679477 nvme1n1 WS   1399168000 131072   16.667
23:34:00.058 python3        2679477 nvme1n1 WS   1399168256 131072   16.739
23:34:00.058 python3        2679477 nvme1n1 WS   1399168512 131072   16.815
23:34:00.058 python3        2679477 nvme1n1 WS   1399168768 131072   16.855
23:34:00.058 python3        2679477 nvme1n1 WS   1399169536 131072   16.927
23:34:00.058 python3        2679477 nvme1n1 WS   1399169792 131072   16.951
23:34:00.058 python3        2679477 nvme1n1 WS   1399096320 131072   17.016
23:34:00.058 python3        2679477 nvme1n1 WS   1399096576 131072   17.091
23:34:00.059 python3        2679477 nvme1n1 WS   618848768  131072   16.733
23:34:00.059 python3        2679477 nvme1n1 WS   618849024  131072   16.794
23:34:00.059 python3        2679477 nvme1n1 WS   618849280  131072   16.864
23:34:00.059 python3        2679477 nvme1n1 WS   618849536  131072   16.937
23:34:00.059 python3        2679477 nvme1n1 WS   618849792  131072   17.015
23:34:00.059 python3        2679477 nvme1n1 WS   618850048  131072   17.089
23:34:00.059 python3        2679477 nvme1n1 WS   618850304  131072   17.162
23:34:00.059 python3        2679477 nvme1n1 WS   618850560  131072   17.198
23:34:00.059 python3        2679477 nvme1n1 WS   618850816  131072   17.274
23:34:00.059 python3        2679477 nvme1n1 WS   618851072  131072   17.347
23:34:00.059 python3        2679477 nvme1n1 WS   618851328  131072   17.423
23:34:00.059 python3        2679477 nvme1n1 WS   618851584  131072   17.498
23:34:00.059 python3        2679477 nvme1n1 WS   618851840  131072   17.570
23:34:00.060 python3        2679477 nvme1n1 WS   618852096  131072   17.611
23:34:00.060 python3        2679477 nvme1n1 WS   618719744  131072   17.687
23:34:00.060 python3        2679477 nvme1n1 WS   618720000  131072   17.684
23:34:00.060 python3        2679477 nvme1n1 WS   618824704  131072   17.758
23:34:00.060 python3        2679477 nvme1n1 WS   618824960  131072   17.830
23:34:00.060 python3        2679478 nvme1n1 WS   618856960  131072   17.908
23:34:00.060 python3        2679478 nvme1n1 WS   618857216  131072   17.974
23:34:00.060 python3        2679478 nvme1n1 WS   618857472  131072   18.041
23:34:00.060 python3        2679478 nvme1n1 WS   618857728  131072   18.115
23:34:00.060 python3        2679478 nvme1n1 WS   618857984  131072   18.184
23:34:00.060 python3        2679478 nvme1n1 WS   618858240  131072   18.259
23:34:00.061 python3        2679478 nvme1n1 WS   618858496  131072   18.368
23:34:00.061 python3        2679478 nvme1n1 WS   618858752  131072   18.401
23:34:00.061 python3        2679478 nvme1n1 WS   618859008  131072   18.486
23:34:00.061 python3        2679478 nvme1n1 WS   618859264  131072   18.550
23:34:00.061 python3        2679478 nvme1n1 WS   618859520  131072   18.621
23:34:00.061 python3        2679478 nvme1n1 WS   618859776  131072   18.699
23:34:00.061 python3        2679478 nvme1n1 WS   618860032  131072   18.768
23:34:00.061 python3        2679478 nvme1n1 WS   618860288  131072   18.801
23:34:00.061 python3        2679478 nvme1n1 WS   618728448  131072   18.875
23:34:00.061 python3        2679478 nvme1n1 WS   618728704  131072   18.872
23:34:00.061 python3        2679478 nvme1n1 WS   619012608  131072   18.946
23:34:00.061 python3        2679478 nvme1n1 WS   619012864  131072   19.023
23:34:00.061 python3        2679478 nvme1n1 WS   618865152  131072   18.355
23:34:00.061 python3        2679478 nvme1n1 WS   618865408  131072   18.409
23:34:00.062 python3        2679478 nvme1n1 WS   618865664  131072   18.470
23:34:00.062 python3        2679478 nvme1n1 WS   618865920  131072   18.531
23:34:00.062 python3        2679478 nvme1n1 WS   618866176  131072   18.594
23:34:00.062 python3        2679478 nvme1n1 WS   618866432  131072   18.655
23:34:00.062 python3        2679478 nvme1n1 WS   618866688  131072   18.718
23:34:00.062 python3        2679478 nvme1n1 WS   618866944  131072   18.752
23:34:00.062 python3        2679478 nvme1n1 WS   618867200  131072   18.829
23:34:00.062 python3        2679478 nvme1n1 WS   618867456  131072   18.927
23:34:00.062 python3        2679478 nvme1n1 WS   618867712  131072   18.998
23:34:00.062 python3        2679478 nvme1n1 WS   618867968  131072   19.072
23:34:00.062 python3        2679478 nvme1n1 WS   618868224  131072   19.149
23:34:00.062 python3        2679478 nvme1n1 WS   618868480  131072   19.195
23:34:00.062 python3        2679478 nvme1n1 WS   618873344  131072   19.275
23:34:00.063 python3        2679478 nvme1n1 WS   618873600  131072   19.294
23:34:00.063 python3        2679478 nvme1n1 WS   619033088  131072   19.371
23:34:00.063 python3        2679478 nvme1n1 WS   619033344  131072   19.447
23:34:00.063 python3        2679476 nvme1n1 WS   618881536  131072   19.464
23:34:00.063 python3        2679476 nvme1n1 WS   618881792  131072   19.533
23:34:00.063 python3        2679476 nvme1n1 WS   618882048  131072   19.610
23:34:00.063 python3        2679476 nvme1n1 WS   618882304  131072   19.678
23:34:00.063 python3        2679476 nvme1n1 WS   618882560  131072   19.750
23:34:00.063 python3        2679476 nvme1n1 WS   618882816  131072   19.825
23:34:00.063 python3        2679476 nvme1n1 WS   618883072  131072   19.904
23:34:00.063 python3        2679476 nvme1n1 WS   618883328  131072   19.944
23:34:00.063 python3        2679476 nvme1n1 WS   618883584  131072   20.020
23:34:00.063 python3        2679476 nvme1n1 WS   618883840  131072   20.097
23:34:00.064 python3        2679476 nvme1n1 WS   618884096  131072   20.168
23:34:00.064 python3        2679476 nvme1n1 WS   618884352  131072   20.243
23:34:00.064 python3        2679476 nvme1n1 WS   618884608  131072   20.311
23:34:00.064 python3        2679476 nvme1n1 WS   618884864  131072   20.349
23:34:00.064 python3        2679476 nvme1n1 WS   618889728  131072   20.430
23:34:00.064 python3        2679476 nvme1n1 WS   618889984  131072   20.449
23:34:00.064 python3        2679476 nvme1n1 WS   619037184  131072   20.522
23:34:00.064 python3        2679476 nvme1n1 WS   619037440  131072   20.600
23:34:00.064 python3        2679475 nvme1n1 WS   618897920  131072   16.304
23:34:00.064 python3        2679475 nvme1n1 WS   618898176  131072   16.373
23:34:00.064 python3        2679475 nvme1n1 WS   618898432  131072   16.448
23:34:00.064 python3        2679475 nvme1n1 WS   618898688  131072   16.516
23:34:00.064 python3        2679475 nvme1n1 WS   618898944  131072   16.586
23:34:00.065 python3        2679475 nvme1n1 WS   618899200  131072   16.659
23:34:00.065 python3        2679475 nvme1n1 WS   618899456  131072   16.734
23:34:00.065 python3        2679475 nvme1n1 WS   618899712  131072   16.753
23:34:00.065 python3        2679475 nvme1n1 WS   618899968  131072   16.821
23:34:00.065 python3        2679475 nvme1n1 WS   618900224  131072   16.892
23:34:00.065 python3        2679475 nvme1n1 WS   618900480  131072   16.964
23:34:00.065 python3        2679475 nvme1n1 WS   618900736  131072   17.043
23:34:00.065 python3        2679475 nvme1n1 WS   618900992  131072   17.168
23:34:00.065 python3        2679475 nvme1n1 WS   618901248  131072   17.245
23:34:00.065 python3        2679475 nvme1n1 WS   618743296  131072   17.408
23:34:00.066 python3        2679475 nvme1n1 WS   618743552  131072   17.462
23:34:00.066 python3        2679475 nvme1n1 WS   619041280  131072   17.587
23:34:00.066 python3        2679475 nvme1n1 WS   619041536  131072   17.662
23:34:00.066 python3        2679477 nvme1n1 WS   618906112  131072   16.450
23:34:00.066 python3        2679477 nvme1n1 WS   618906368  131072   16.526
23:34:00.066 python3        2679477 nvme1n1 WS   618906624  131072   16.599
23:34:00.066 python3        2679477 nvme1n1 WS   618906880  131072   16.683
23:34:00.066 python3        2679477 nvme1n1 WS   618907136  131072   16.814
23:34:00.066 python3        2679477 nvme1n1 WS   618907392  131072   16.940
23:34:00.067 python3        2679477 nvme1n1 WS   618907648  131072   17.063
23:34:00.067 python3        2679478 nvme1n1 WS   618914304  131072   17.152
23:34:00.067 python3        2679477 nvme1n1 WS   618907904  131072   17.283
23:34:00.067 python3        2679478 nvme1n1 WS   618914560  131072   17.406
23:34:00.067 python3        2679477 nvme1n1 WS   618908160  131072   17.541
23:34:00.067 python3        2679477 nvme1n1 WS   618908416  131072   17.665
23:34:00.068 python3        2679478 nvme1n1 WS   618914816  131072   17.804
23:34:00.068 python3        2679478 nvme1n1 WS   618915072  131072   17.880
23:34:00.068 python3        2679478 nvme1n1 WS   618915328  131072   17.953
23:34:00.068 python3        2679478 nvme1n1 WS   618915584  131072   18.016
23:34:00.068 python3        2679477 nvme1n1 WS   618908672  131072   18.110
23:34:00.068 python3        2679477 nvme1n1 WS   618908928  131072   18.180
23:34:00.068 python3        2679477 nvme1n1 WS   618909184  131072   18.253
23:34:00.068 python3        2679478 nvme1n1 WS   618915840  131072   18.322
23:34:00.068 python3        2679478 nvme1n1 WS   618916096  131072   18.362
23:34:00.068 python3        2679477 nvme1n1 WS   618909440  131072   18.456
23:34:00.068 python3        2679478 nvme1n1 WS   618916352  131072   18.519
23:34:00.068 python3        2679477 nvme1n1 WS   618751488  131072   18.599
23:34:00.069 python3        2679478 nvme1n1 WS   618916608  131072   18.669
23:34:00.069 python3        2679478 nvme1n1 WS   618916864  131072   18.740
23:34:00.069 python3        2679478 nvme1n1 WS   618917120  131072   18.815
23:34:00.069 python3        2679478 nvme1n1 WS   618917376  131072   18.896
23:34:00.069 python3        2679478 nvme1n1 WS   618917632  131072   18.929
