TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:30:17.947 journal        229470  nvme0n1 WS   36310768   4096      0.754
09:30:17.948 journal        229470  nvme0n1 WS   36177280   65536     1.271
09:30:17.948 journal        229470  nvme0n1 WS   36315792   40960     1.505
09:30:17.948 journal        229470  nvme0n1 WS   36317888   16384     1.518
09:30:17.948 journal        229470  nvme0n1 WS   36315136   131072    1.687
09:30:17.948 journal        229470  nvme0n1 WS   36176384   262144    3.147
09:30:17.949 journal        229470  nvme0n1 WS   36321792   131072    1.964
09:30:17.949 journal        229470  nvme0n1 WS   36317184   131072    2.220
09:30:17.949 journal        229470  nvme0n1 WS   36322448   4096      0.731
09:30:17.949 journal        229470  nvme0n1 WS   36236896   16384     0.791
09:30:17.949 journal        229470  nvme0n1 WS   36323136   16384     0.855
09:30:17.949 journal        229470  nvme0n1 WS   36309888   196608    2.479
09:30:17.949 journal        229470  nvme0n1 WS   36238080   65536     1.226
09:30:17.950 journal        229470  nvme0n1 WS   36238336   131072    1.536
09:30:17.950 journal        229470  nvme0n1 WS   36238848   131072    1.539
09:30:17.950 journal        229470  nvme0n1 WS   36231680   131072    1.663
09:30:17.951 journal        229470  nvme0n1 WS   7337984    4096      0.652
09:30:17.951 jbd2/nv        391     nvme0n1 WSM  4292008    8192      0.755
09:30:17.952 jbd2/nv        391     nvme0n1 WSM  4292024    4096      0.758
09:30:17.968 systemd        229470  nvme0n1 WS   7337984    4096      0.773
09:30:17.969 jbd2/nv        391     nvme0n1 WSM  4292032    12288     0.831
09:30:17.970 jbd2/nv        391     nvme0n1 WSM  4292056    4096      0.802
09:30:18.407 nvme           2218046 Unknown N    -1         512       0.076
09:30:19.409 nvme           2218047 Unknown N    -1         512       0.029
09:30:19.424 kworker        2203570 nvme1n1 W    616938184  20480     0.066
09:30:19.424 kworker        2185392 nvme1n1 W    616943536  32768     0.066
09:30:19.424 jbd2/nv        752     nvme1n1 WSM  878549200  131072    0.153
09:30:19.424 jbd2/nv        752     nvme1n1 WSM  878549456  16384     0.158
09:30:19.424 kworker        2185392 nvme1n1 W    847970304  98304     0.136
09:30:19.424 kworker        2185392 nvme1n1 W    1177289216 131072    0.214
09:30:19.425 kworker        2185392 nvme1n1 W    1177289472 131072    0.298
09:30:19.425 kworker        2185392 nvme1n1 W    1177289728 131072    0.376
09:30:19.425 kworker        2185392 nvme1n1 W    1177289984 131072    0.457
09:30:19.425 kworker        2185392 nvme1n1 W    1177290240 131072    0.536
09:30:19.425 kworker        2185392 nvme1n1 W    1177290496 131072    0.621
09:30:19.425 kworker        2185392 nvme1n1 W    1177290752 131072    0.698
09:30:19.425 jbd2/nv        752     nvme1n1 WSM  878549488  4096      0.615
09:30:19.425 kworker        2185392 nvme1n1 W    1177291008 131072    0.558
09:30:19.425 kworker        2203570 nvme1n1 W    616938224  32768     0.576
09:30:19.425 kworker        2185392 nvme1n1 W    1177291264 131072    0.508
09:30:19.425 kworker        2185392 nvme1n1 W    1177291520 131072    0.580
09:30:19.425 kworker        2185392 nvme1n1 W    1177291776 131072    0.509
09:30:19.425 kworker        2185392 nvme1n1 W    1177292032 131072    0.585
09:30:19.425 kworker        2185392 nvme1n1 W    1177292288 40960     0.360
09:30:19.425 kworker        2185392 nvme1n1 W    1177293312 131072    0.443
09:30:19.426 kworker        2185392 nvme1n1 W    1177293568 131072    0.521
09:30:19.426 kworker        2185392 nvme1n1 W    1177293824 131072    0.501
09:30:19.426 kworker        2185392 nvme1n1 W    1177294080 131072    0.574
09:30:19.426 kworker        2185392 nvme1n1 W    1177294336 131072    0.509
09:30:19.426 kworker        2185392 nvme1n1 W    1177294592 131072    0.578
09:30:19.426 kworker        2185392 nvme1n1 W    1177294848 131072    0.564
09:30:19.426 kworker        2185392 nvme1n1 W    1177295104 131072    0.637
09:30:19.426 kworker        2185392 nvme1n1 W    1177295360 131072    0.564
09:30:19.426 kworker        2185392 nvme1n1 W    1177295616 131072    0.641
09:30:19.426 kworker        2185392 nvme1n1 W    1177295872 131072    0.564
09:30:19.426 kworker        2185392 nvme1n1 W    1177296128 131072    0.643
09:30:19.426 kworker        2185392 nvme1n1 W    1177296384 40960     0.407
09:30:19.426 kworker        2185392 nvme1n1 W    847970496  131072    0.491
09:30:19.427 kworker        2185392 nvme1n1 W    1177301504 131072    0.569
09:30:19.427 kworker        2185392 nvme1n1 W    1177301760 131072    0.509
09:30:19.427 kworker        2185392 nvme1n1 W    1177302016 131072    0.583
09:30:19.427 kworker        2185392 nvme1n1 W    1177302272 131072    0.510
09:30:19.427 kworker        2185392 nvme1n1 W    1177302528 131072    0.584
09:30:19.427 kworker        2185392 nvme1n1 W    1177302784 131072    0.564
09:30:19.427 kworker        2185392 nvme1n1 W    1177303040 131072    0.637
09:30:19.427 kworker        2185392 nvme1n1 W    1177303296 131072    0.561
09:30:19.427 kworker        2185392 nvme1n1 W    1177303552 131072    0.635
09:30:19.427 kworker        2185392 nvme1n1 W    1177303808 131072    0.559
09:30:19.427 kworker        2185392 nvme1n1 W    1177304064 131072    0.637
09:30:19.427 kworker        2185392 nvme1n1 W    1177304320 131072    0.560
09:30:19.427 kworker        2185392 nvme1n1 W    1177304576 40960     0.505
09:30:19.428 kworker        2185392 nvme1n1 W    1486881280 131072    0.508
09:30:19.428 kworker        2185392 nvme1n1 W    1486881536 131072    0.579
09:30:19.428 kworker        2185392 nvme1n1 W    1486881792 131072    0.508
09:30:19.428 kworker        2185392 nvme1n1 W    1486882048 131072    0.579
09:30:19.428 kworker        2185392 nvme1n1 W    1486882304 131072    0.502
09:30:19.428 kworker        2185392 nvme1n1 W    1486882560 131072    0.584
09:30:19.428 kworker        2185392 nvme1n1 W    1486882816 131072    0.557
09:30:19.428 kworker        2185392 nvme1n1 W    1486883072 131072    0.634
09:30:19.428 kworker        2185392 nvme1n1 W    1486883328 131072    0.561
09:30:19.428 kworker        2185392 nvme1n1 W    1486883584 131072    0.631
09:30:19.428 kworker        2185392 nvme1n1 W    1486883840 131072    0.563
09:30:19.428 kworker        2185392 nvme1n1 W    1486884096 131072    0.653
09:30:19.429 kworker        2185392 nvme1n1 W    1486884352 40960     0.462
09:30:19.429 kworker        2185392 nvme1n1 W    1558541544 131072    0.586
09:30:19.429 kworker        2185392 nvme1n1 W    1618070264 12288     0.502
09:30:20.412 nvme           2218048 Unknown N    -1         512       0.033
09:30:21.414 nvme           2218050 Unknown N    -1         512       0.075
09:30:22.417 nvme           2218054 Unknown N    -1         512       0.079
09:30:23.419 nvme           2218055 Unknown N    -1         512       0.100
09:30:24.422 nvme           2218056 Unknown N    -1         512       0.089
09:30:24.544 jbd2/nv        752     nvme1n1 WSM  878549496  81920     0.125
09:30:24.544 jbd2/nv        752     nvme1n1 WSM  878549656  4096      0.034
09:30:24.544 kworker        2211508 nvme1n1 W    1578889984 131072    0.140
09:30:24.545 kworker        2211508 nvme1n1 W    1578890240 40960     0.092
09:30:24.545 kworker        2211508 nvme1n1 W    1664743384 131072    0.171
09:30:24.545 kworker        2211508 nvme1n1 W    1664743640 61440     0.208
09:30:24.545 kworker        2211508 nvme1n1 W    1578890320 32768     0.228
09:30:24.545 kworker        2211508 nvme1n1 W    1664743760 131072    0.307
09:30:24.545 kworker        2211508 nvme1n1 W    1664744016 90112     0.360
09:30:24.545 kworker        2211508 nvme1n1 W    1559152480 77824     0.408
09:30:24.545 kworker        2211508 nvme1n1 W    1578890384 45056     0.435
09:30:25.424 nvme           2218057 Unknown N    -1         512       0.033
09:30:26.427 nvme           2218059 Unknown N    -1         512       0.073
09:30:27.412 amoprof        2179165 nvme1n1 W    1558566200 4096      0.053
