TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:21:48.817 jbd2/nv        752     nvme1n1 WSM  878212280  12288     0.038
10:21:48.817 jbd2/nv        752     nvme1n1 WSM  878212304  4096      0.026
10:21:48.817 jbd2/nv        752     nvme1n1 WSM  878212312  20480     0.042
10:21:48.817 jbd2/nv        752     nvme1n1 WSM  878212352  4096      0.027
10:21:48.818 connect        125924  nvme1n1 WS   1756663560 114688    0.128
10:21:48.818 jbd2/nv        752     nvme1n1 WSM  878212360  16384     0.039
10:21:48.818 jbd2/nv        752     nvme1n1 WSM  878212392  4096      0.028
10:21:48.818 connect        125924  nvme1n1 WS   1756707072 16384     0.043
10:21:48.818 jbd2/nv        752     nvme1n1 WSM  878212400  16384     0.039
10:21:48.818 jbd2/nv        752     nvme1n1 WSM  878212432  4096      0.028
10:21:48.818 ib_log_        125924  nvme1n1 WS   1756039008 8192      0.030
10:21:48.818 ib_log_        125924  nvme1n1 WS   1756039016 4096      0.027
10:21:48.819 ib_log_        125924  nvme1n1 WS   1756039016 4096      0.027
10:21:48.819 ib_log_        125924  nvme1n1 WS   1756039024 8192      0.030
10:21:48.819 jbd2/nv        752     nvme1n1 WSM  878212440  8192      0.030
10:21:48.819 jbd2/nv        752     nvme1n1 WSM  878212456  4096      0.028
10:21:48.820 ib_log_        125924  nvme1n1 WS   1756039024 8192      0.032
10:21:48.820 ib_log_        125924  nvme1n1 WS   1756039040 8192      0.032
10:21:48.820 jbd2/nv        752     nvme1n1 WSM  878212464  12288     0.037
10:21:48.820 jbd2/nv        752     nvme1n1 WSM  878212488  4096      0.027
10:21:48.820 connect        125924  nvme1n1 WS   1731543616 4096      0.034
10:21:48.820 jbd2/nv        752     nvme1n1 WSM  878212496  8192      0.030
10:21:48.820 jbd2/nv        752     nvme1n1 WSM  878212512  4096      0.042
10:21:48.820 ib_log_        125924  nvme1n1 WS   1756039040 4096      0.036
10:21:48.821 ib_log_        125924  nvme1n1 WS   1756039040 8192      0.036
10:21:48.821 ib_log_        125924  nvme1n1 WS   1756039048 4096      0.027
10:21:48.821 connect        125924  nvme1n1 WS   1731543616 4096      0.033
10:21:48.821 jbd2/nv        752     nvme1n1 WSM  878212520  12288     0.043
10:21:48.821 jbd2/nv        752     nvme1n1 WSM  878212544  4096      0.030
10:21:48.822 ib_log_        125924  nvme1n1 WS   1756039048 4096      0.026
10:21:48.862 ib_log_        125924  nvme1n1 WS   1756039048 4096      0.041
10:21:48.863 ib_log_        125924  nvme1n1 WS   1756039048 4096      0.033
10:21:48.973 ib_log_        125924  nvme1n1 WS   1756039048 4096      0.043
10:21:49.361 nvme           527187  Unknown N    -1         512       0.087
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.166
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.233
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.306
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.379
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.456
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.533
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.611
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.651
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1755102272 16384     0.044
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.054
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.057
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740405856 16384     0.059
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740405824 16384     0.071
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.069
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.062
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.072
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740107232 16384     0.061
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1740405888 16384     0.064
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.071
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.060
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.061
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.055
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.059
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.061
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.063
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.063
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.059
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.061
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.062
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.056
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.064
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.055
10:21:49.449 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.056
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.059
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.053
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.055
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.055
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.057
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.056
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.061
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.062
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1755102336 16384     0.057
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1740405920 16384     0.064
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.050
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.053
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.061
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.065
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1740405952 16384     0.071
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.074
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1755102400 16384     0.079
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.098
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.086
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.078
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.068
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1740406016 16384     0.065
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.058
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.043
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.041
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.042
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1740107264 16384     0.058
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1740406080 16384     0.061
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1755102560 16384     0.055
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1755215456 16384     0.063
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1740406112 16384     0.066
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1740107360 16384     0.070
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1740406144 16384     0.076
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.074
10:21:49.450 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.071
10:21:49.677 ib_log_        125924  nvme1n1 WS   1756039048 4096      0.040
10:21:49.677 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.041
10:21:50.364 nvme           527197  Unknown N    -1         512       0.098
10:21:51.320 amoprof        389677  nvme1n1 W    570813464  4096      0.055
10:21:51.367 nvme           527203  Unknown N    -1         512       0.078
10:21:51.449 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.077
10:21:51.449 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.050
10:21:51.678 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.056
10:21:52.369 nvme           527223  Unknown N    -1         512       0.032
10:21:53.371 nvme           527233  Unknown N    -1         512       0.072
10:21:53.440 kworker        387953  nvme1n1 W    1731546640 12288     0.084
10:21:53.440 kworker        387953  nvme1n1 W    1585435256 61440     0.107
10:21:53.826 jbd2/nv        752     nvme1n1 WSM  878212552  77824     0.116
10:21:53.826 jbd2/nv        752     nvme1n1 WSM  878212704  4096      0.046
10:21:54.373 nvme           527243  Unknown N    -1         512       0.031
10:21:54.465 kworker        509414  nvme1n1 WM   0          4096      0.191
10:21:54.465 kworker        509414  nvme1n1 WM   224        4096      0.217
10:21:54.465 kworker        509414  nvme1n1 WM   280        4096      0.232
10:21:54.465 kworker        509414  nvme1n1 WM   352        4096      0.233
10:21:54.465 kworker        509414  nvme1n1 WM   720        4096      0.238
10:21:54.465 kworker        509414  nvme1n1 WM   760        4096      0.239
10:21:54.465 kworker        509414  nvme1n1 WM   832        8192      0.239
10:21:54.465 kworker        509414  nvme1n1 WM   461373568  4096      0.241
10:21:54.465 kworker        509414  nvme1n1 WM   461373728  4096      0.242
10:21:54.465 kworker        509414  nvme1n1 WM   461373832  4096      0.241
10:21:54.465 kworker        509414  nvme1n1 WM   461373848  4096      0.259
10:21:54.465 kworker        509414  nvme1n1 WM   461374248  4096      0.262
10:21:54.465 kworker        509414  nvme1n1 WM   570425352  4096      0.268
10:21:54.465 kworker        509414  nvme1n1 WM   570425480  4096      0.269
10:21:54.465 kworker        509414  nvme1n1 WM   570425600  4096      0.271
10:21:54.465 kworker        509414  nvme1n1 WM   570425648  4096      0.272
10:21:54.465 kworker        509414  nvme1n1 WM   570432448  4096      0.273
10:21:54.465 kworker        509414  nvme1n1 WM   721917248  4096      0.271
10:21:54.465 kworker        509414  nvme1n1 WM   729808928  4096      0.273
10:21:54.465 kworker        509414  nvme1n1 WM   844081072  4096      0.276
10:21:54.465 kworker        509414  nvme1n1 WM   1497366536 4096      0.279
10:21:54.465 kworker        509414  nvme1n1 WM   1497652256 4096      0.282
10:21:54.465 kworker        509414  nvme1n1 WM   1497652544 8192      0.285
10:21:54.465 kworker        509414  nvme1n1 WM   1515146320 4096      0.286
10:21:54.465 kworker        509414  nvme1n1 WM   1581252728 4096      0.289
10:21:54.465 kworker        509414  nvme1n1 WM   1589641240 4096      0.292
10:21:54.465 kworker        509414  nvme1n1 WM   1719476680 4096      0.294
10:21:54.465 kworker        509414  nvme1n1 WM   1728053352 4096      0.297
10:21:54.465 kworker        509414  nvme1n1 WM   461373760  12288     0.330
10:21:54.465 kworker        509414  nvme1n1 WM   570432592  57344     0.332
10:21:54.465 kworker        509414  nvme1n1 WM   1497652568 12288     0.353
10:21:54.465 kworker        509414  nvme1n1 WM   1732247632 4096      0.042
10:21:54.465 kworker        509414  nvme1n1 WM   1753219128 8192      0.048
10:21:54.465 kworker        509414  nvme1n1 WM   1753219176 4096      0.048
10:21:55.376 nvme           527247  Unknown N    -1         512       0.027
10:21:56.378 nvme           527251  Unknown N    -1         512       0.072
10:21:57.381 nvme           527274  Unknown N    -1         512       0.085
10:21:57.843 ib_log_        125924  nvme1n1 WS   1756039048 4096      0.041
10:21:57.843 ib_log_        125924  nvme1n1 WS   1756039056 8192      0.033
10:21:57.843 jbd2/nv        752     nvme1n1 WSM  878212712  16384     0.048
10:21:57.843 jbd2/nv        752     nvme1n1 WSM  878212744  4096      0.027
10:21:57.843 ib_log_        125924  nvme1n1 WS   1756039056 4096      0.031
10:21:57.844 connect        125924  nvme1n1 RS   1436544    16384     0.117
10:21:57.844 ib_log_        125924  nvme1n1 WS   1756039056 8192      0.032
10:21:57.846 ib_log_        125924  nvme1n1 WS   1756039064 4096      0.029
10:21:57.846 connect        125924  nvme1n1 WS   1731543616 4096      0.036
10:21:57.846 jbd2/nv        752     nvme1n1 WSM  878212752  20480     0.046
10:21:57.846 jbd2/nv        752     nvme1n1 WSM  878212792  4096      0.026
10:21:57.846 ib_log_        125924  nvme1n1 WS   1756039064 4096      0.029
10:21:57.846 ib_log_        125924  nvme1n1 WS   1756039064 4096      0.030
10:21:57.846 jbd2/nv        752     nvme1n1 WSM  878212800  36864     0.058
10:21:57.846 jbd2/nv        752     nvme1n1 WSM  878212872  4096      0.027
10:21:57.847 ib_log_        125924  nvme1n1 WS   1756039064 4096      0.027
10:21:57.847 ib_log_        125924  nvme1n1 WS   1756039064 4096      0.028
10:21:57.847 ib_log_        125924  nvme1n1 WS   1756039064 4096      0.027
10:21:57.876 ib_log_        125924  nvme1n1 WS   1756039064 12288     0.049
10:21:57.876 jbd2/nv        752     nvme1n1 WSM  878212880  53248     0.073
10:21:57.876 jbd2/nv        752     nvme1n1 WSM  878212984  4096      0.028
10:21:57.877 ib_log_        125924  nvme1n1 WS   1756039072 4096      0.028
10:21:57.986 ib_log_        125924  nvme1n1 WS   1756039072 4096      0.042
10:21:58.384 nvme           527284  Unknown N    -1         512       0.025
10:21:58.450 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.154
10:21:58.450 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.222
10:21:58.450 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.301
10:21:58.450 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.380
10:21:58.450 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.457
10:21:58.450 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.539
10:21:58.450 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.618
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.686
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1755102592 16384     0.049
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.055
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.065
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1740406240 16384     0.051
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.057
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1740107424 16384     0.069
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1755102688 16384     0.058
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.052
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1755215520 16384     0.051
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   1755102624 16384     0.051
10:21:58.451 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.050
