TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:53:09.795 python3        2290923 nvme1n1 WS   978321152  131072    2.301
12:53:09.795 python3        2290923 nvme1n1 WS   978321408  131072    2.373
12:53:09.796 python3        2290923 nvme1n1 WS   978321664  131072    2.445
12:53:09.796 python3        2290921 nvme1n1 WS   978325504  131072    2.268
12:53:09.796 python3        2290921 nvme1n1 WS   978325760  131072    2.329
12:53:09.796 python3        2290921 nvme1n1 WS   978326016  131072    2.401
12:53:09.796 python3        2290921 nvme1n1 WS   978326272  131072    2.473
12:53:09.796 python3        2290921 nvme1n1 WS   978326528  131072    2.539
12:53:09.796 python3        2290921 nvme1n1 WS   978326784  131072    2.625
12:53:09.796 python3        2290921 nvme1n1 WS   978327040  131072    2.692
12:53:09.796 python3        2290921 nvme1n1 WS   978327296  131072    2.735
12:53:09.796 python3        2290921 nvme1n1 WS   978327552  131072    2.810
12:53:09.796 python3        2290921 nvme1n1 WS   978327808  131072    2.882
12:53:09.796 python3        2290921 nvme1n1 WS   978328064  131072    2.959
12:53:09.797 python3        2290921 nvme1n1 WS   978328320  131072    3.031
12:53:09.797 python3        2290921 nvme1n1 WS   978328576  131072    3.104
12:53:09.797 python3        2290921 nvme1n1 WS   978328832  131072    3.177
12:53:09.797 python3        2290921 nvme1n1 WS   978329088  131072    3.251
12:53:09.797 python3        2290921 nvme1n1 WS   978329344  131072    3.302
12:53:09.797 python3        2290921 nvme1n1 WS   978329600  131072    3.378
12:53:09.797 python3        2290921 nvme1n1 WS   978329856  131072    3.451
12:53:09.797 python3        2290921 nvme1n1 WS   978333696  131072    3.381
12:53:09.797 python3        2290921 nvme1n1 WS   978333952  131072    3.446
12:53:09.797 python3        2290921 nvme1n1 WS   978334208  131072    3.519
12:53:09.797 python3        2290921 nvme1n1 WS   978334464  131072    3.598
12:53:09.797 python3        2290921 nvme1n1 WS   978334720  131072    3.669
12:53:09.797 python3        2290921 nvme1n1 WS   978334976  131072    3.742
12:53:09.797 python3        2290921 nvme1n1 WS   978335232  131072    3.827
12:53:09.798 python3        2290921 nvme1n1 WS   978335488  131072    3.873
12:53:09.798 python3        2290921 nvme1n1 WS   978335744  131072    3.936
12:53:09.798 python3        2290921 nvme1n1 WS   978336000  131072    4.009
12:53:09.798 python3        2290921 nvme1n1 WS   978336256  131072    4.083
12:53:09.798 python3        2290921 nvme1n1 WS   978336512  131072    4.160
12:53:09.798 python3        2290921 nvme1n1 WS   978336768  131072    4.231
12:53:09.798 python3        2290921 nvme1n1 WS   978337024  131072    4.304
12:53:09.798 python3        2290921 nvme1n1 WS   978337280  131072    4.376
12:53:09.798 python3        2290921 nvme1n1 WS   978337536  131072    4.431
12:53:09.798 python3        2290921 nvme1n1 WS   978337792  131072    4.507
12:53:09.798 python3        2290921 nvme1n1 WS   978338048  131072    4.582
12:53:09.798 python3        2290923 nvme1n1 WS   148512768  131072    4.654
12:53:09.798 python3        2290923 nvme1n1 WS   148513024  131072    4.719
12:53:09.799 python3        2290923 nvme1n1 WS   148513280  131072    4.792
12:53:09.799 python3        2290923 nvme1n1 WS   148513536  131072    4.867
12:53:09.799 python3        2290923 nvme1n1 WS   148513792  131072    4.941
12:53:09.799 python3        2290923 nvme1n1 WS   148514048  131072    5.013
12:53:09.799 python3        2290923 nvme1n1 WS   148514304  131072    5.086
12:53:09.799 python3        2290923 nvme1n1 WS   148514560  131072    5.132
12:53:09.799 python3        2290923 nvme1n1 WS   148514816  131072    5.206
12:53:09.799 python3        2290923 nvme1n1 WS   148515072  131072    5.278
12:53:09.799 python3        2290923 nvme1n1 WS   148515328  131072    5.352
12:53:09.799 python3        2290923 nvme1n1 WS   148515584  131072    5.426
12:53:09.799 python3        2290923 nvme1n1 WS   148515840  131072    5.498
12:53:09.799 python3        2290923 nvme1n1 WS   148516096  131072    5.571
12:53:09.800 python3        2290923 nvme1n1 WS   148516352  131072    5.682
12:53:09.800 python3        2290923 nvme1n1 WS   148516608  131072    5.735
12:53:09.800 python3        2290923 nvme1n1 WS   148516864  131072    5.809
12:53:09.800 python3        2290923 nvme1n1 WS   148517120  131072    5.886
12:53:09.800 python3        2290921 nvme1n1 WS   978341888  131072    5.938
12:53:09.800 python3        2290921 nvme1n1 WS   978342144  131072    6.010
12:53:09.800 python3        2290921 nvme1n1 WS   978342400  131072    6.081
12:53:09.800 python3        2290921 nvme1n1 WS   978342656  131072    6.153
12:53:09.800 python3        2290921 nvme1n1 WS   978342912  131072    6.228
12:53:09.800 python3        2290921 nvme1n1 WS   978343168  131072    6.301
12:53:09.800 python3        2290921 nvme1n1 WS   978343424  131072    6.374
12:53:09.800 python3        2290921 nvme1n1 WS   978343680  131072    6.421
12:53:09.800 python3        2290921 nvme1n1 WS   978343936  131072    6.493
12:53:09.801 python3        2290921 nvme1n1 WS   978344192  131072    6.567
12:53:09.801 python3        2290921 nvme1n1 WS   978344448  131072    6.621
12:53:09.801 python3        2290921 nvme1n1 WS   978344704  131072    6.695
12:53:09.801 python3        2290921 nvme1n1 WS   978344960  131072    6.766
12:53:09.801 python3        2290921 nvme1n1 WS   978345216  131072    6.839
12:53:09.801 python3        2290921 nvme1n1 WS   978345472  131072    6.915
12:53:09.801 python3        2290921 nvme1n1 WS   978345728  131072    6.967
12:53:09.801 python3        2290921 nvme1n1 WS   978345984  131072    7.042
12:53:09.801 python3        2290921 nvme1n1 WS   978346240  131072    7.116
12:53:09.802 python3        2290922 nvme1n1 WS   978350080  131072    7.135
12:53:09.802 python3        2290922 nvme1n1 WS   978350336  131072    7.201
12:53:09.802 python3        2290922 nvme1n1 WS   978350592  131072    7.275
12:53:09.802 python3        2290922 nvme1n1 WS   978350848  131072    7.348
12:53:09.802 python3        2290922 nvme1n1 WS   978351104  131072    7.420
12:53:09.802 python3        2290922 nvme1n1 WS   978351360  131072    7.493
12:53:09.802 python3        2290922 nvme1n1 WS   978351616  131072    7.569
12:53:09.802 python3        2290922 nvme1n1 WS   978351872  131072    7.609
12:53:09.802 python3        2290922 nvme1n1 WS   978352128  131072    7.684
12:53:09.802 python3        2290922 nvme1n1 WS   978352384  131072    7.756
12:53:09.802 python3        2290922 nvme1n1 WS   978352640  131072    7.834
12:53:09.802 python3        2290922 nvme1n1 WS   978352896  131072    7.910
12:53:09.802 python3        2290922 nvme1n1 WS   978353152  131072    7.989
12:53:09.802 python3        2290922 nvme1n1 WS   978353408  131072    8.064
12:53:09.802 python3        2290922 nvme1n1 WS   978353664  131072    8.141
12:53:09.802 python3        2290922 nvme1n1 WS   978353920  131072    8.192
12:53:09.803 python3        2290922 nvme1n1 WS   978354176  131072    8.269
12:53:09.803 python3        2290922 nvme1n1 WS   978354432  131072    8.343
12:53:09.803 python3        2290923 nvme1n1 WS   978358272  131072    8.373
12:53:09.803 python3        2290923 nvme1n1 WS   978358528  131072    8.444
12:53:09.803 python3        2290923 nvme1n1 WS   978358784  131072    8.522
12:53:09.803 python3        2290923 nvme1n1 WS   978359040  131072    8.592
12:53:09.803 python3        2290923 nvme1n1 WS   978359296  131072    8.665
12:53:09.803 python3        2290923 nvme1n1 WS   978359552  131072    8.740
12:53:09.803 python3        2290923 nvme1n1 WS   978359808  131072    8.817
12:53:09.803 python3        2290923 nvme1n1 WS   978360064  131072    8.859
12:53:09.803 python3        2290923 nvme1n1 WS   978360320  131072    8.931
12:53:09.803 python3        2290923 nvme1n1 WS   978360576  131072    9.007
12:53:09.803 python3        2290923 nvme1n1 WS   978360832  131072    9.084
12:53:09.804 python3        2290923 nvme1n1 WS   978361088  131072    9.167
12:53:09.804 python3        2290923 nvme1n1 WS   978361344  131072    9.242
12:53:09.804 python3        2290923 nvme1n1 WS   978361600  131072    9.317
12:53:09.804 python3        2290923 nvme1n1 WS   978361856  131072    9.393
12:53:09.804 python3        2290923 nvme1n1 WS   978362112  131072    9.449
12:53:09.804 python3        2290923 nvme1n1 WS   978362368  131072    9.522
12:53:09.804 python3        2290923 nvme1n1 WS   978362624  131072    9.597
12:53:09.804 python3        2290922 nvme1n1 WS   978366464  131072    9.304
12:53:09.804 python3        2290922 nvme1n1 WS   978366720  131072    9.370
12:53:09.804 python3        2290922 nvme1n1 WS   978366976  131072    9.444
12:53:09.804 python3        2290922 nvme1n1 WS   978367232  131072    9.522
12:53:09.804 python3        2290922 nvme1n1 WS   978367488  131072    9.625
12:53:09.805 python3        2290922 nvme1n1 WS   978367744  131072    9.696
12:53:09.805 python3        2290922 nvme1n1 WS   978368000  131072    9.770
12:53:09.805 python3        2290922 nvme1n1 WS   978368256  131072    9.817
12:53:09.805 python3        2290922 nvme1n1 WS   978368512  131072    9.892
12:53:09.805 python3        2290922 nvme1n1 WS   978368768  131072    9.964
12:53:09.805 python3        2290922 nvme1n1 WS   978369024  131072   10.037
12:53:09.805 python3        2290922 nvme1n1 WS   978369280  131072   10.112
12:53:09.805 python3        2290922 nvme1n1 WS   978369536  131072   10.188
12:53:09.805 python3        2290920 nvme1n1 WS   978370560  131072   10.266
12:53:09.805 python3        2290920 nvme1n1 WS   978370816  131072   10.336
12:53:09.805 python3        2290922 nvme1n1 WS   978369792  131072   10.423
12:53:09.805 python3        2290922 nvme1n1 WS   978370048  131072   10.496
12:53:09.806 python3        2290920 nvme1n1 WS   978371072  131072   10.571
12:53:09.806 python3        2290920 nvme1n1 WS   978371328  131072   10.644
12:53:09.806 python3        2290920 nvme1n1 WS   978371584  131072   10.722
12:53:09.806 python3        2290920 nvme1n1 WS   978371840  131072   10.800
12:53:09.806 python3        2290920 nvme1n1 WS   978372096  131072   10.872
12:53:09.806 python3        2290922 nvme1n1 WS   978370304  131072   10.948
12:53:09.806 python3        2290922 nvme1n1 WS   978374656  131072   11.026
12:53:09.806 python3        2290922 nvme1n1 WS   978374912  131072   11.101
12:53:09.806 python3        2290920 nvme1n1 WS   978372352  131072   11.135
12:53:09.806 python3        2290920 nvme1n1 WS   978372608  131072   11.207
12:53:09.806 python3        2290920 nvme1n1 WS   978372864  131072   11.278
12:53:09.806 python3        2290920 nvme1n1 WS   978373120  131072   11.359
12:53:09.806 python3        2290920 nvme1n1 WS   978373376  131072   11.431
12:53:09.806 python3        2290920 nvme1n1 WS   978373632  131072   11.511
12:53:09.807 python3        2290920 nvme1n1 WS   978373888  131072   11.584
12:53:09.807 python3        2290920 nvme1n1 WS   978374144  131072   11.663
12:53:09.807 python3        2290920 nvme1n1 WS   978374400  131072   11.717
12:53:09.807 python3        2290920 nvme1n1 WS   978378752  131072   11.794
12:53:09.807 python3        2290920 nvme1n1 WS   978379008  131072   11.872
12:53:09.807 python3        2290920 nvme1n1 WS   978382848  131072   11.907
12:53:09.807 python3        2290920 nvme1n1 WS   978383104  131072   11.979
12:53:09.807 python3        2290920 nvme1n1 WS   978383360  131072   12.057
12:53:09.807 python3        2290920 nvme1n1 WS   978383616  131072   12.129
12:53:09.807 python3        2290920 nvme1n1 WS   978383872  131072   12.205
12:53:09.807 python3        2290920 nvme1n1 WS   978384128  131072   12.280
12:53:09.807 python3        2290920 nvme1n1 WS   978384384  131072   12.355
12:53:09.808 python3        2290920 nvme1n1 WS   978384640  131072   12.402
12:53:09.808 python3        2290920 nvme1n1 WS   978384896  131072   12.479
12:53:09.808 python3        2290920 nvme1n1 WS   978385152  131072   12.552
12:53:09.808 python3        2290920 nvme1n1 WS   978385408  131072   12.622
12:53:09.808 python3        2290920 nvme1n1 WS   978385664  131072   12.695
12:53:09.808 python3        2290920 nvme1n1 WS   978385920  131072   12.767
12:53:09.808 python3        2290920 nvme1n1 WS   978386176  131072   12.848
12:53:09.808 python3        2290920 nvme1n1 WS   978386432  131072   12.925
12:53:09.808 python3        2290920 nvme1n1 WS   978386688  131072   12.986
12:53:09.808 python3        2290920 nvme1n1 WS   978395136  131072   13.063
12:53:09.808 python3        2290920 nvme1n1 WS   978395392  131072   13.141
12:53:09.808 python3        2290923 nvme1n1 WS   978386944  131072   13.234
12:53:09.809 python3        2290923 nvme1n1 WS   978387200  131072   13.294
12:53:09.809 python3        2290923 nvme1n1 WS   978387456  131072   13.366
12:53:09.809 python3        2290923 nvme1n1 WS   978387712  131072   13.437
12:53:09.809 python3        2290923 nvme1n1 WS   978387968  131072   13.512
12:53:09.809 python3        2290923 nvme1n1 WS   978388224  131072   13.593
12:53:09.809 python3        2290921 nvme1n1 WS   978391040  131072   13.684
12:53:09.809 python3        2290921 nvme1n1 WS   978391296  131072   13.744
12:53:09.809 python3        2290923 nvme1n1 WS   978388480  131072   13.831
12:53:09.809 python3        2290921 nvme1n1 WS   978391552  131072   13.902
12:53:09.809 python3        2290921 nvme1n1 WS   978391808  131072   13.976
12:53:09.809 python3        2290921 nvme1n1 WS   978392064  131072   14.049
12:53:09.810 python3        2290921 nvme1n1 WS   978392320  131072   14.154
12:53:09.810 python3        2290921 nvme1n1 WS   978392576  131072   14.222
12:53:09.810 python3        2290923 nvme1n1 WS   978388736  131072   14.301
12:53:09.810 python3        2290923 nvme1n1 WS   978388992  131072   14.373
12:53:09.810 python3        2290923 nvme1n1 WS   978389248  131072   14.445
12:53:09.810 python3        2290923 nvme1n1 WS   978389504  131072   14.522
12:53:09.810 python3        2290923 nvme1n1 WS   978389760  131072   14.600
12:53:09.810 python3        2290923 nvme1n1 WS   978390016  131072   14.687
12:53:09.810 python3        2290921 nvme1n1 WS   978392832  131072   14.753
12:53:09.810 python3        2290923 nvme1n1 WS   978390272  131072   14.841
12:53:09.810 python3        2290923 nvme1n1 WS   978390528  131072   14.899
12:53:09.810 python3        2290921 nvme1n1 WS   978393088  131072   14.977
12:53:09.810 python3        2290921 nvme1n1 WS   978393344  131072   15.049
12:53:09.810 python3        2290921 nvme1n1 WS   978393600  131072   15.128
12:53:09.811 python3        2290921 nvme1n1 WS   978393856  131072   15.204
12:53:09.811 python3        2290921 nvme1n1 WS   978394112  131072   15.284
12:53:09.811 python3        2290921 nvme1n1 WS   978394368  131072   15.358
12:53:09.811 python3        2290921 nvme1n1 WS   978394624  131072   15.434
12:53:09.811 python3        2290923 nvme1n1 WS   978390784  131072   15.519
12:53:09.811 python3        2290923 nvme1n1 WS   978399232  131072   15.583
12:53:09.811 python3        2290923 nvme1n1 WS   978399488  131072   15.656
12:53:09.811 python3        2290921 nvme1n1 WS   978394880  131072   15.721
12:53:09.811 python3        2290921 nvme1n1 WS   978403328  131072   15.796
12:53:09.811 python3        2290921 nvme1n1 WS   978403584  131072   15.870
12:53:09.811 python3        2290920 nvme1n1 WS   978407424  131072   15.904
12:53:09.811 python3        2290920 nvme1n1 WS   978407680  131072   15.965
12:53:09.811 python3        2290920 nvme1n1 WS   978407936  131072   16.040
12:53:09.812 python3        2290920 nvme1n1 WS   978408192  131072   16.116
12:53:09.812 python3        2290920 nvme1n1 WS   978408448  131072   16.194
12:53:09.812 python3        2290920 nvme1n1 WS   978408704  131072   16.267
12:53:09.812 python3        2290920 nvme1n1 WS   978408960  131072   16.343
12:53:09.812 python3        2290922 nvme1n1 WS   978411520  131072   16.395
12:53:09.812 python3        2290920 nvme1n1 WS   978409216  131072   16.471
12:53:09.812 python3        2290922 nvme1n1 WS   978411776  131072   16.549
12:53:09.812 python3        2290922 nvme1n1 WS   978412032  131072   16.627
12:53:09.812 python3        2290922 nvme1n1 WS   978412288  131072   16.700
12:53:09.812 python3        2290920 nvme1n1 WS   978409472  131072   16.786
12:53:09.812 python3        2290920 nvme1n1 WS   978409728  131072   16.861
12:53:09.812 python3        2290920 nvme1n1 WS   978409984  131072   16.937
12:53:09.813 python3        2290920 nvme1n1 WS   978410240  131072   17.011
12:53:09.813 python3        2290920 nvme1n1 WS   978410496  131072   17.089
12:53:09.813 python3        2290920 nvme1n1 WS   978410752  131072   17.164
12:53:09.813 python3        2290920 nvme1n1 WS   978411008  131072   17.241
12:53:09.813 python3        2290922 nvme1n1 WS   978412544  131072   17.324
12:53:09.813 python3        2290922 nvme1n1 WS   978412800  131072   17.404
12:53:09.813 python3        2290922 nvme1n1 WS   978413056  131072   17.480
12:53:09.813 python3        2290920 nvme1n1 WS   978411264  131072   17.538
12:53:09.813 python3        2290920 nvme1n1 WS   978415616  131072   17.615
12:53:09.813 python3        2290920 nvme1n1 WS   978415872  131072   17.691
12:53:09.813 python3        2290922 nvme1n1 WS   978413312  131072   17.779
12:53:09.813 python3        2290922 nvme1n1 WS   978413568  131072   17.852
12:53:09.813 python3        2290922 nvme1n1 WS   978413824  131072   17.927
12:53:09.814 python3        2290922 nvme1n1 WS   978414080  131072   18.001
12:53:09.814 python3        2290922 nvme1n1 WS   978414336  131072   18.076
12:53:09.814 python3        2290922 nvme1n1 WS   978414592  131072   18.149
12:53:09.814 python3        2290922 nvme1n1 WS   978414848  131072   18.222
12:53:09.814 python3        2290922 nvme1n1 WS   978415104  131072   18.305
12:53:09.814 python3        2290922 nvme1n1 WS   978415360  131072   18.348
12:53:09.814 python3        2290922 nvme1n1 WS   978423808  131072   18.427
12:53:09.814 python3        2290922 nvme1n1 WS   978419712  131072   18.506
12:53:09.814 python3        2290922 nvme1n1 WS   978419968  131072   18.576
12:53:09.814 python3        2290922 nvme1n1 WS   978420224  131072   18.650
12:53:09.814 python3        2290922 nvme1n1 WS   978424064  131072   18.777
12:53:09.814 python3        2290922 nvme1n1 WS   978420480  131072   18.845
12:53:09.815 python3        2290922 nvme1n1 WS   978420736  131072   18.921
12:53:09.815 python3        2290922 nvme1n1 WS   978420992  131072   18.999
12:53:09.815 python3        2290922 nvme1n1 WS   978421248  131072   19.072
12:53:09.815 python3        2290922 nvme1n1 WS   978421504  131072   19.118
12:53:09.815 python3        2290922 nvme1n1 WS   978421760  131072   19.196
12:53:09.815 python3        2290922 nvme1n1 WS   978422016  131072   19.275
12:53:09.815 python3        2290922 nvme1n1 WS   978422272  131072   19.350
12:53:09.815 python3        2290922 nvme1n1 WS   978422528  131072   19.429
12:53:09.815 python3        2290922 nvme1n1 WS   978422784  131072   19.500
12:53:09.815 python3        2290922 nvme1n1 WS   978423040  131072   19.577
12:53:09.815 python3        2290922 nvme1n1 WS   978423296  131072   19.658
12:53:09.815 python3        2290922 nvme1n1 WS   978423552  131072   19.724
12:53:09.816 python3        2290922 nvme1n1 WS   978427904  131072   19.802
12:53:09.816 python3        2290922 nvme1n1 WS   978428160  131072   19.879
12:53:09.816 python3        2290920 nvme1n1 WS   978432000  131072   19.906
12:53:09.816 python3        2290920 nvme1n1 WS   978432256  131072   19.969
12:53:09.816 python3        2290920 nvme1n1 WS   978432512  131072   20.045
12:53:09.816 python3        2290920 nvme1n1 WS   978432768  131072   20.127
12:53:09.816 python3        2290920 nvme1n1 WS   978433024  131072   20.198
12:53:09.816 python3        2290920 nvme1n1 WS   978433280  131072   20.272
12:53:09.817 python3        2290920 nvme1n1 WS   978433536  131072   20.351
12:53:09.817 python3        2290920 nvme1n1 WS   978433792  131072   20.394
12:53:09.817 python3        2290920 nvme1n1 WS   978434048  131072   20.470
12:53:09.817 python3        2290920 nvme1n1 WS   978434304  131072   20.541
12:53:09.817 python3        2290920 nvme1n1 WS   978434560  131072   20.615
12:53:09.817 python3        2290920 nvme1n1 WS   978434816  131072   20.692
12:53:09.817 python3        2290920 nvme1n1 WS   978435072  131072   20.766
12:53:09.817 python3        2290920 nvme1n1 WS   978435328  131072   20.847
12:53:09.817 python3        2290920 nvme1n1 WS   978435584  131072   20.916
12:53:09.817 python3        2290920 nvme1n1 WS   978435840  131072   20.973
12:53:09.817 python3        2290923 nvme1n1 WS   978440192  131072   20.218
12:53:09.817 python3        2290923 nvme1n1 WS   978440448  131072   20.330
12:53:09.817 python3        2290923 nvme1n1 WS   978440704  131072   20.430
12:53:09.817 python3        2290923 nvme1n1 WS   978440960  131072   20.503
12:53:09.817 python3        2290923 nvme1n1 WS   978441216  131072   20.574
12:53:09.817 python3        2290923 nvme1n1 WS   978441472  131072   20.651
12:53:09.817 python3        2290923 nvme1n1 WS   978441728  131072   20.727
12:53:09.818 python3        2290923 nvme1n1 WS   978441984  131072   20.770
12:53:09.818 python3        2290923 nvme1n1 WS   978442240  131072   20.891
12:53:09.818 python3        2290923 nvme1n1 WS   978442496  131072   21.020
12:53:09.818 python3        2290923 nvme1n1 WS   978442752  131072   21.147
12:53:09.818 python3        2290923 nvme1n1 WS   978443008  131072   21.271
12:53:09.818 python3        2290920 nvme1n1 WS   978436096  131072   22.317
12:53:09.818 python3        2290920 nvme1n1 WS   978436352  131072   22.424
12:53:09.819 python3        2290923 nvme1n1 WS   978443264  131072   21.586
12:53:09.819 python3        2290923 nvme1n1 WS   978443520  131072   21.659
12:53:09.819 python3        2290923 nvme1n1 WS   978443776  131072   21.738
12:53:09.819 python3        2290923 nvme1n1 WS   978444032  131072   21.790
12:53:09.819 python3        2290923 nvme1n1 WS   978444288  131072   21.875
12:53:09.819 python3        2290923 nvme1n1 WS   978444544  131072   21.953
12:53:09.819 python3        2290921 nvme1n1 WS   978448384  131072   20.312
12:53:09.819 python3        2290921 nvme1n1 WS   978448640  131072   20.375
12:53:09.819 python3        2290921 nvme1n1 WS   978448896  131072   20.445
12:53:09.820 python3        2290921 nvme1n1 WS   978449152  131072   20.522
12:53:09.820 python3        2290921 nvme1n1 WS   978449408  131072   20.601
12:53:09.820 python3        2290921 nvme1n1 WS   978449664  131072   20.673
12:53:09.820 python3        2290921 nvme1n1 WS   978449920  131072   20.752
12:53:09.820 python3        2290921 nvme1n1 WS   978450176  131072   20.797
12:53:09.820 python3        2290921 nvme1n1 WS   978450432  131072   20.876
12:53:09.820 python3        2290921 nvme1n1 WS   978450688  131072   20.994
12:53:09.820 python3        2290921 nvme1n1 WS   978450944  131072   21.108
12:53:09.820 python3        2290921 nvme1n1 WS   978451200  131072   21.167
12:53:09.820 python3        2290921 nvme1n1 WS   978451456  131072   21.241
12:53:09.820 python3        2290921 nvme1n1 WS   978451712  131072   21.319
12:53:09.820 python3        2290921 nvme1n1 WS   978451968  131072   21.400
12:53:09.820 python3        2290921 nvme1n1 WS   978452224  131072   21.457
12:53:09.820 python3        2290921 nvme1n1 WS   978452480  131072   21.527
12:53:09.820 python3        2290921 nvme1n1 WS   978452736  131072   21.601
12:53:09.820 python3        2290921 nvme1n1 WS   978456576  131072   20.175
12:53:09.820 python3        2290921 nvme1n1 WS   978456832  131072   20.253
12:53:09.821 python3        2290921 nvme1n1 WS   978457088  131072   20.326
12:53:09.821 python3        2290921 nvme1n1 WS   978457344  131072   20.402
12:53:09.821 python3        2290921 nvme1n1 WS   978457600  131072   20.477
12:53:09.821 python3        2290921 nvme1n1 WS   978457856  131072   20.551
12:53:09.821 python3        2290921 nvme1n1 WS   978458112  131072   20.624
12:53:09.821 python3        2290921 nvme1n1 WS   978458368  131072   20.679
12:53:09.821 python3        2290921 nvme1n1 WS   978458624  131072   20.745
12:53:09.821 python3        2290921 nvme1n1 WS   978458880  131072   20.823
12:53:09.821 python3        2290921 nvme1n1 WS   978459136  131072   20.895
12:53:09.821 python3        2290921 nvme1n1 WS   978459392  131072   20.966
12:53:09.821 python3        2290921 nvme1n1 WS   978459648  131072   21.042
12:53:09.821 python3        2290921 nvme1n1 WS   978459904  131072   21.117
12:53:09.822 python3        2290921 nvme1n1 WS   978460160  131072   21.193
12:53:09.822 python3        2290921 nvme1n1 WS   978460416  131072   21.276
12:53:09.822 python3        2290921 nvme1n1 WS   978460672  131072   21.403
12:53:09.822 python3        2290921 nvme1n1 WS   978460928  131072   21.530
12:53:09.822 python3        2290923 nvme1n1 WS   978464768  131072   20.761
12:53:09.822 python3        2290923 nvme1n1 WS   978465024  131072   20.857
12:53:09.822 python3        2290923 nvme1n1 WS   978465280  131072   20.925
12:53:09.822 python3        2290923 nvme1n1 WS   978465536  131072   20.995
12:53:09.822 python3        2290923 nvme1n1 WS   978465792  131072   21.067
12:53:09.822 python3        2290923 nvme1n1 WS   978466048  131072   21.144
12:53:09.823 python3        2290923 nvme1n1 WS   978466304  131072   21.220
12:53:09.823 python3        2290923 nvme1n1 WS   978466560  131072   21.258
12:53:09.823 python3        2290923 nvme1n1 WS   978466816  131072   21.332
12:53:09.823 python3        2290923 nvme1n1 WS   978467072  131072   21.406
12:53:09.823 python3        2290923 nvme1n1 WS   978467328  131072   21.480
12:53:09.823 python3        2290923 nvme1n1 WS   978467584  131072   21.555
12:53:09.823 python3        2290923 nvme1n1 WS   978467840  131072   21.632
12:53:09.823 python3        2290923 nvme1n1 WS   978468096  131072   21.713
12:53:09.823 python3        2290921 nvme1n1 WS   978472960  131072   21.236
12:53:09.823 python3        2290921 nvme1n1 WS   978473216  131072   21.341
12:53:09.823 python3        2290921 nvme1n1 WS   978473472  131072   21.459
