TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.054
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.049
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.054
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.054
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.050
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.058
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.054
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.051
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.060
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.068
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.070
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.059
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.061
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.056
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.064
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.074
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.071
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.062
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.052
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.049
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.042
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.044
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.049
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.058
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.067
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.068
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.058
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.065
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.068
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1755178208 16384     0.069
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1755248096 16384     0.072
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1755104544 16384     0.067
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1756433984 16384     0.067
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1755178272 16384     0.073
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1755248128 16384     0.076
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1755104576 16384     0.072
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1755259712 16384     0.072
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.073
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.061
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.054
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.058
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.062
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.057
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.058
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.052
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.057
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.062
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.065
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.061
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.061
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.059
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.060
19:44:04.740 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.056
19:44:04.850 ib_log_        125941  nvme1n1 WS   1552018048 4096      0.050
19:44:04.850 ib_log_        125941  nvme1n1 WS   1552018048 4096      0.032
19:44:04.851 ib_log_        125941  nvme1n1 WS   1552018048 8192      0.032
19:44:04.851 ib_log_        125941  nvme1n1 WS   1552018056 4096      0.027
19:44:04.851 connect        125941  nvme1n1 WS   1755361176 4096      0.036
19:44:04.851 jbd2/nv        752     nvme1n1 WSM  878125552  81920     0.094
19:44:04.851 jbd2/nv        752     nvme1n1 WSM  878125712  4096      0.026
19:44:04.851 ib_log_        125941  nvme1n1 WS   1552018056 4096      0.027
19:44:04.851 ib_log_        125941  nvme1n1 WS   1552018056 4096      0.028
19:44:04.851 jbd2/nv        752     nvme1n1 WSM  878125720  45056     0.062
19:44:04.852 jbd2/nv        752     nvme1n1 WSM  878125808  4096      0.026
19:44:04.852 ib_log_        125941  nvme1n1 WS   1552018056 4096      0.028
19:44:04.852 ib_log_        125941  nvme1n1 WS   1552018056 4096      0.028
19:44:04.852 ib_log_        125941  nvme1n1 WS   1552018056 4096      0.028
19:44:04.876 ib_log_        125941  nvme1n1 WS   1552018056 4096      0.035
19:44:04.877 ib_log_        125941  nvme1n1 WS   1552018056 4096      0.030
19:44:04.877 ib_log_        125941  nvme1n1 WS   1552018064 8192      0.040
19:44:04.877 jbd2/nv        752     nvme1n1 WSM  878125816  53248     0.074
19:44:04.877 jbd2/nv        752     nvme1n1 WSM  878125920  4096      0.027
19:44:04.985 ib_log_        125941  nvme1n1 WS   1552018064 4096      0.047
19:44:05.139 ib_log_        125932  nvme1n1 WS   1757610520 4096      0.043
19:44:05.139 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.035
19:44:05.536 kworker        813701  nvme1n1 W    1569463712 131072    0.174
19:44:05.536 kworker        813701  nvme1n1 W    1569463968 131072    0.237
19:44:05.536 kworker        813701  nvme1n1 W    1569556112 8192      0.188
19:44:05.536 kworker        813701  nvme1n1 W    1569464224 16384     0.202
19:44:05.536 kworker        813701  nvme1n1 W    1569555600 131072    0.281
19:44:05.536 kworker        813701  nvme1n1 W    1569555856 131072    0.362
19:44:05.707 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.173
19:44:05.707 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.240
19:44:05.707 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.316
19:44:05.707 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.394
19:44:05.707 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.473
19:44:05.707 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.551
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.628
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.697
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   311474496  16384     0.043
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.048
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.053
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1756475712 16384     0.066
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.068
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1756418912 16384     0.075
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1532136800 16384     0.077
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.077
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   32781152   16384     0.080
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1532135648 16384     0.088
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.091
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.093
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.093
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.101
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.091
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.088
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.094
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.101
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.093
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.090
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.089
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.090
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.094
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.101
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.098
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.094
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.093
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.099
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.096
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.096
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.090
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.086
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.087
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.089
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.082
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.079
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.085
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.090
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.098
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   32781120   16384     0.102
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1756475744 16384     0.110
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1756418944 16384     0.105
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1532137472 16384     0.105
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   32781184   16384     0.112
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1756475776 16384     0.116
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1756418976 16384     0.122
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   311474592  16384     0.128
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.120
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.121
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.117
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.122
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.123
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.122
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.125
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.124
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.122
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.118
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.115
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.121
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.116
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.121
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.121
19:44:05.708 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.124
19:44:05.725 ib_log_        125941  nvme1n1 WS   1552018064 4096      0.037
19:44:05.726 ib_log_        125932  nvme1n1 WS   1757610520 4096      0.034
19:44:05.726 ib_log_        125941  nvme1n1 WS   1552018064 4096      0.029
19:44:05.726 ib_log_        125932  nvme1n1 WS   1757610520 4096      0.029
19:44:05.726 connect        125941  nvme1n1 WS   1755361176 4096      0.038
19:44:05.726 connect        125932  nvme1n1 WS   844576720  4096      0.036
19:44:05.726 jbd2/nv        752     nvme1n1 WSM  878125928  90112     0.102
19:44:05.726 jbd2/nv        752     nvme1n1 WSM  878126104  4096      0.028
19:44:05.726 ib_log_        125932  nvme1n1 WS   1757610520 4096      0.032
19:44:05.726 ib_log_        125941  nvme1n1 WS   1552018064 4096      0.032
19:44:05.727 ib_log_        125932  nvme1n1 WS   1757610520 4096      0.031
19:44:05.727 ib_log_        125941  nvme1n1 WS   1552018064 8192      0.031
19:44:05.727 ib_log_        125932  nvme1n1 WS   1757610528 8192      0.031
19:44:05.727 ib_log_        125941  nvme1n1 WS   1552018080 8192      0.039
19:44:05.727 jbd2/nv        752     nvme1n1 WSM  878126112  12288     0.054
19:44:05.727 jbd2/nv        752     nvme1n1 WSM  878126136  4096      0.028
19:44:05.728 ib_log_        125941  nvme1n1 WS   1552018080 4096      0.032
19:44:05.728 ib_log_        125932  nvme1n1 WS   1757610528 8192      0.035
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126144  24576     0.046
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126192  4096      0.027
19:44:05.728 connect        125941  nvme1n1 WS   1579731232 114688    0.129
19:44:05.728 connect        125932  nvme1n1 WS   1486358296 114688    0.194
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126200  24576     0.049
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126248  4096      0.027
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126256  8192      0.030
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126272  4096      0.028
19:44:05.728 connect        125941  nvme1n1 WS   1705508096 16384     0.047
19:44:05.728 connect        125932  nvme1n1 WS   1494967232 16384     0.044
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126280  40960     0.059
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126360  4096      0.029
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126368  8192      0.031
19:44:05.728 jbd2/nv        752     nvme1n1 WSM  878126384  4096      0.028
19:44:05.729 ib_log_        125941  nvme1n1 WS   1552018080 4096      0.028
19:44:05.729 ib_log_        125932  nvme1n1 WS   1757610536 4096      0.028
19:44:05.729 ib_log_        125941  nvme1n1 WS   1552018080 4096      0.031
19:44:05.729 ib_log_        125932  nvme1n1 WS   1757610536 4096      0.027
19:44:05.729 ib_log_        125941  nvme1n1 WS   1552018080 8192      0.031
19:44:05.729 ib_log_        125932  nvme1n1 WS   1757610536 4096      0.026
19:44:05.729 ib_log_        125932  nvme1n1 WS   1757610544 8192      0.031
19:44:05.729 jbd2/nv        752     nvme1n1 WSM  878126392  12288     0.035
19:44:05.729 jbd2/nv        752     nvme1n1 WSM  878126416  4096      0.033
19:44:05.729 ib_log_        125941  nvme1n1 WS   1552018088 4096      0.027
19:44:05.729 ib_log_        125932  nvme1n1 WS   1757610544 4096      0.031
19:44:05.730 ib_log_        125941  nvme1n1 WS   1552018088 4096      0.029
19:44:05.730 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.035
19:44:05.730 jbd2/nv        752     nvme1n1 WSM  878126424  12288     0.038
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126448  4096      0.027
19:44:05.731 ib_log_        125932  nvme1n1 WS   1757610544 8192      0.030
19:44:05.731 ib_log_        125932  nvme1n1 WS   1757610560 8192      0.030
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126456  20480     0.042
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126496  4096      0.026
19:44:05.731 connect        125932  nvme1n1 WS   844576720  4096      0.033
19:44:05.731 ib_log_        125941  nvme1n1 WS   1552011696 4096      0.032
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126504  16384     0.044
19:44:05.731 ib_log_        125941  nvme1n1 WS   1739227136 8192      0.032
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126536  4096      0.029
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126544  8192      0.030
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126560  4096      0.028
19:44:05.731 ib_log_        125932  nvme1n1 WS   1757610560 4096      0.025
19:44:05.731 ib_log_        125941  nvme1n1 WS   1739227144 4096      0.028
19:44:05.731 connect        125941  nvme1n1 WS   1755361176 4096      0.031
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126568  12288     0.035
19:44:05.731 jbd2/nv        752     nvme1n1 WSM  878126592  4096      0.028
19:44:05.731 ib_log_        125941  nvme1n1 WS   1739227144 4096      0.029
19:44:05.732 ib_log_        125932  nvme1n1 WS   1757610560 4096      0.029
19:44:05.732 ib_log_        125932  nvme1n1 WS   1757610560 8192      0.031
19:44:05.732 ib_log_        125932  nvme1n1 WS   1757610568 4096      0.027
19:44:05.732 nvme           934722  Unknown N    -1         512       0.035
19:44:05.732 connect        125932  nvme1n1 WS   844576720  8192      0.049
19:44:05.732 ib_log_        125941  nvme1n1 WS   1739227144 4096      0.029
19:44:05.732 ib_log_        125941  nvme1n1 WS   1739227152 8192      0.035
19:44:05.732 jbd2/nv        752     nvme1n1 WSM  878126600  28672     0.054
19:44:05.732 jbd2/nv        752     nvme1n1 WSM  878126656  4096      0.028
19:44:05.733 jbd2/nv        752     nvme1n1 WSM  878126664  8192      0.030
19:44:05.733 jbd2/nv        752     nvme1n1 WSM  878126680  4096      0.028
19:44:05.733 connect        125941  nvme1n1 WS   1755361176 8192      0.035
19:44:05.733 jbd2/nv        752     nvme1n1 WSM  878126688  20480     0.045
19:44:05.733 jbd2/nv        752     nvme1n1 WSM  878126728  4096      0.027
19:44:05.733 ib_log_        125932  nvme1n1 WS   1757610568 4096      0.030
19:44:05.733 ib_log_        125941  nvme1n1 WS   1739227152 4096      0.026
19:44:05.739 ib_pg_f        125932  nvme1n1 WS   1756891136 32768     0.059
19:44:05.739 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.041
19:44:05.739 ib_pg_f        125932  nvme1n1 WS   1755259744 16384     0.042
19:44:05.777 ib_log_        125941  nvme1n1 WS   1739227152 4096      0.044
19:44:05.778 ib_log_        125941  nvme1n1 WS   1739227152 8192      0.036
19:44:05.779 ib_log_        125932  nvme1n1 WS   1757610568 4096      0.035
19:44:05.780 ib_log_        125932  nvme1n1 WS   1757610568 4096      0.036
19:44:05.886 ib_log_        125941  nvme1n1 WS   1739227160 4096      0.047
19:44:05.888 ib_log_        125932  nvme1n1 WS   1757610568 4096      0.033
19:44:05.963 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.251
19:44:05.963 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.293
19:44:05.963 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.317
19:44:05.963 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.259
19:44:05.963 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.399
19:44:05.963 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.412
19:44:05.963 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.445
19:44:05.964 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.527
19:44:05.964 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.608
19:44:05.964 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.620
19:44:05.964 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.636
19:44:05.964 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.707
19:44:05.964 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.715
19:44:05.964 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.732
19:44:05.964 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.828
19:44:05.964 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.847
19:44:05.964 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.865
19:44:05.964 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.872
19:44:05.964 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.946
19:44:05.964 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.969
19:44:05.964 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.976
19:44:05.964 VLLM::W        667947  nvme1n1 RS   1584029952 131072    1.068
19:44:05.964 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.079
19:44:05.964 VLLM::W        667947  nvme1n1 RS   1584030208 131072    1.093
19:44:05.964 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.196
19:44:05.964 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.223
19:44:05.964 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.240
19:44:05.964 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.241
19:44:05.964 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.276
19:44:05.964 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.293
19:44:05.964 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.356
19:44:05.964 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.388
19:44:05.964 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.400
19:44:05.965 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.407
19:44:05.965 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.440
19:44:05.965 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.483
19:44:05.965 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.494
19:44:05.965 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.580
19:44:05.965 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.618
19:44:05.965 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.616
19:44:05.965 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.674
19:44:05.965 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.710
19:44:05.965 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.734
19:44:05.965 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.778
