TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:16:27.335 python3        2290923 nvme1n1 WS   1687750656 131072    0.757
11:16:27.335 python3        2290923 nvme1n1 WS   1687750912 131072    0.838
11:16:27.335 python3        2290923 nvme1n1 WS   1687751168 131072    0.912
11:16:27.335 python3        2290923 nvme1n1 WS   1687751424 131072    0.987
11:16:27.335 python3        2290923 nvme1n1 WS   1687751680 131072    1.062
11:16:27.335 python3        2290923 nvme1n1 WS   1687751936 131072    1.136
11:16:27.335 python3        2290923 nvme1n1 WS   1687752192 131072    1.215
11:16:27.335 python3        2290923 nvme1n1 WS   1687752448 131072    1.283
11:16:27.335 python3        2290923 nvme1n1 WS   1687752704 131072    1.369
11:16:27.335 python3        2290923 nvme1n1 WS   1687752960 131072    1.448
11:16:27.335 python3        2290923 nvme1n1 WS   1625473024 131072    1.187
11:16:27.336 python3        2290923 nvme1n1 WS   1625473280 131072    1.270
11:16:27.336 python3        2290923 nvme1n1 WS   1625473536 131072    1.356
11:16:27.336 python3        2290923 nvme1n1 WS   1625473792 131072    1.444
11:16:27.336 python3        2290923 nvme1n1 WS   1625474048 131072    1.512
11:16:27.336 python3        2290923 nvme1n1 WS   1625474304 131072    1.607
11:16:27.336 python3        2290923 nvme1n1 WS   1625474560 131072    1.670
11:16:27.336 python3        2290923 nvme1n1 WS   1625474816 131072    1.731
11:16:27.336 python3        2290923 nvme1n1 WS   1625475072 131072    1.811
11:16:27.336 python3        2290923 nvme1n1 WS   1625475328 131072    1.891
11:16:27.336 python3        2290923 nvme1n1 WS   1625475584 131072    1.979
11:16:27.336 python3        2290923 nvme1n1 WS   1625475840 131072    2.050
11:16:27.337 python3        2290923 nvme1n1 WS   1625476096 131072    2.136
11:16:27.337 python3        2290923 nvme1n1 WS   1625476352 131072    2.203
11:16:27.337 python3        2290923 nvme1n1 WS   1625476608 131072    2.285
11:16:27.337 python3        2290923 nvme1n1 WS   1625476864 131072    2.342
11:16:27.337 python3        2290923 nvme1n1 WS   1625477120 131072    2.417
11:16:27.337 python3        2290923 nvme1n1 WS   1625477376 131072    2.504
11:16:27.337 python3        2290920 nvme1n1 WS   1687756800 131072    1.784
11:16:27.337 python3        2290920 nvme1n1 WS   1687757056 131072    1.839
11:16:27.337 python3        2290920 nvme1n1 WS   1687757312 131072    1.913
11:16:27.337 python3        2290920 nvme1n1 WS   1687757568 131072    1.986
11:16:27.338 python3        2290920 nvme1n1 WS   1687757824 131072    2.060
11:16:27.338 python3        2290920 nvme1n1 WS   1687758080 131072    2.132
11:16:27.338 python3        2290920 nvme1n1 WS   1687758336 131072    2.210
11:16:27.338 python3        2290922 nvme1n1 WS   1625481216 131072    2.288
11:16:27.338 python3        2290922 nvme1n1 WS   1625481472 131072    2.344
11:16:27.338 python3        2290922 nvme1n1 WS   1625481728 131072    2.404
11:16:27.338 python3        2290922 nvme1n1 WS   1625481984 131072    2.481
11:16:27.338 python3        2290920 nvme1n1 WS   1687758592 131072    2.561
11:16:27.338 python3        2290920 nvme1n1 WS   1687758848 131072    2.634
11:16:27.338 python3        2290920 nvme1n1 WS   1687759104 131072    2.704
11:16:27.338 python3        2290920 nvme1n1 WS   1687759360 131072    2.779
11:16:27.338 python3        2290920 nvme1n1 WS   1687759616 131072    2.854
11:16:27.338 python3        2290920 nvme1n1 WS   1687759872 131072    2.927
11:16:27.338 python3        2290922 nvme1n1 WS   1625482240 131072    3.031
11:16:27.338 python3        2290922 nvme1n1 WS   1625482496 131072    3.097
11:16:27.338 python3        2290922 nvme1n1 WS   1625482752 131072    3.169
11:16:27.339 python3        2290920 nvme1n1 WS   1687760128 131072    3.237
11:16:27.339 python3        2290920 nvme1n1 WS   1687760384 131072    3.306
11:16:27.339 python3        2290922 nvme1n1 WS   1625483008 131072    3.373
11:16:27.339 python3        2290922 nvme1n1 WS   1625483264 131072    3.446
11:16:27.339 python3        2290922 nvme1n1 WS   1625483520 131072    3.522
11:16:27.339 python3        2290920 nvme1n1 WS   1687760640 131072    3.599
11:16:27.339 python3        2290920 nvme1n1 WS   1687760896 131072    3.672
11:16:27.339 python3        2290920 nvme1n1 WS   1687761152 131072    3.745
11:16:27.339 python3        2290922 nvme1n1 WS   1625483776 131072    3.826
11:16:27.339 python3        2290922 nvme1n1 WS   1625484032 131072    3.900
11:16:27.339 python3        2290922 nvme1n1 WS   1625484288 131072    3.974
11:16:27.340 python3        2290922 nvme1n1 WS   1625484544 131072    4.045
11:16:27.340 python3        2290922 nvme1n1 WS   1625484800 131072    4.125
11:16:27.340 python3        2290922 nvme1n1 WS   1625485056 131072    4.177
11:16:27.340 python3        2290922 nvme1n1 WS   1625485312 131072    4.251
11:16:27.340 python3        2290922 nvme1n1 WS   1625485568 131072    4.327
11:16:27.340 python3        2290922 nvme1n1 WS   1687764992 131072    4.154
11:16:27.340 python3        2290922 nvme1n1 WS   1687765248 131072    4.224
11:16:27.340 python3        2290922 nvme1n1 WS   1687765504 131072    4.312
11:16:27.340 python3        2290922 nvme1n1 WS   1687765760 131072    4.380
11:16:27.340 python3        2290922 nvme1n1 WS   1687766016 131072    4.446
11:16:27.340 python3        2290922 nvme1n1 WS   1687766272 131072    4.523
11:16:27.340 python3        2290922 nvme1n1 WS   1687766528 131072    4.601
11:16:27.340 python3        2290922 nvme1n1 WS   1687766784 131072    4.639
11:16:27.340 python3        2290922 nvme1n1 WS   1687767040 131072    4.713
11:16:27.341 python3        2290922 nvme1n1 WS   1687767296 131072    4.786
11:16:27.341 python3        2290922 nvme1n1 WS   1687767552 131072    4.862
11:16:27.341 python3        2290922 nvme1n1 WS   1687767808 131072    4.936
11:16:27.341 python3        2290922 nvme1n1 WS   1687768064 131072    5.007
11:16:27.341 python3        2290922 nvme1n1 WS   1687768320 131072    5.084
11:16:27.341 python3        2290922 nvme1n1 WS   1687768576 131072    5.157
11:16:27.341 python3        2290922 nvme1n1 WS   1687768832 131072    5.214
11:16:27.341 python3        2290922 nvme1n1 WS   1687769088 131072    5.287
11:16:27.341 python3        2290922 nvme1n1 WS   1687769344 131072    5.361
11:16:27.341 python3        2290923 nvme1n1 WS   1696686080 131072    5.426
11:16:27.341 python3        2290923 nvme1n1 WS   1696686336 131072    5.500
11:16:27.341 python3        2290923 nvme1n1 WS   1696686592 131072    5.577
11:16:27.341 python3        2290923 nvme1n1 WS   1696686848 131072    5.645
11:16:27.342 python3        2290923 nvme1n1 WS   1696687104 131072    5.750
11:16:27.342 python3        2290923 nvme1n1 WS   1696687360 131072    5.822
11:16:27.342 python3        2290923 nvme1n1 WS   1696687616 131072    5.914
11:16:27.342 python3        2290923 nvme1n1 WS   1696687872 131072    5.956
11:16:27.342 python3        2290923 nvme1n1 WS   1696688128 131072    6.014
11:16:27.342 python3        2290923 nvme1n1 WS   1696688384 131072    6.090
11:16:27.342 python3        2290923 nvme1n1 WS   1696688640 131072    6.164
11:16:27.342 python3        2290923 nvme1n1 WS   1696688896 131072    6.241
11:16:27.342 python3        2290923 nvme1n1 WS   1696689152 131072    6.321
11:16:27.342 python3        2290923 nvme1n1 WS   1696689408 131072    6.415
11:16:27.342 python3        2290923 nvme1n1 WS   1696689664 131072    6.458
11:16:27.342 python3        2290923 nvme1n1 WS   1696689920 131072    6.515
11:16:27.342 python3        2290923 nvme1n1 WS   1696690176 131072    6.586
11:16:27.343 python3        2290923 nvme1n1 WS   1696690432 131072    6.664
11:16:27.343 python3        2290922 nvme1n1 WS   1687773184 131072    6.562
11:16:27.343 python3        2290922 nvme1n1 WS   1687773440 131072    6.630
11:16:27.343 python3        2290922 nvme1n1 WS   1687773696 131072    6.703
11:16:27.343 python3        2290922 nvme1n1 WS   1687773952 131072    6.776
11:16:27.343 python3        2290922 nvme1n1 WS   1687774208 131072    6.849
11:16:27.343 python3        2290922 nvme1n1 WS   1687774464 131072    6.930
11:16:27.343 python3        2290922 nvme1n1 WS   1687774720 131072    7.034
11:16:27.343 python3        2290922 nvme1n1 WS   1687774976 131072    7.048
11:16:27.343 python3        2290922 nvme1n1 WS   1687775232 131072    7.121
11:16:27.343 python3        2290922 nvme1n1 WS   1687775488 131072    7.197
11:16:27.343 python3        2290922 nvme1n1 WS   1687775744 131072    7.271
11:16:27.343 python3        2290922 nvme1n1 WS   1687776000 131072    7.347
11:16:27.344 python3        2290922 nvme1n1 WS   1687776256 131072    7.421
11:16:27.344 python3        2290922 nvme1n1 WS   1687776512 131072    7.503
11:16:27.344 python3        2290922 nvme1n1 WS   1687776768 131072    7.583
11:16:27.344 python3        2290922 nvme1n1 WS   1687777024 131072    7.645
11:16:27.344 python3        2290922 nvme1n1 WS   1687777280 131072    7.721
11:16:27.344 python3        2290922 nvme1n1 WS   1687777536 131072    7.808
11:16:27.344 python3        2290922 nvme1n1 WS   1687781376 131072    7.798
11:16:27.344 python3        2290922 nvme1n1 WS   1687781632 131072    7.869
11:16:27.344 python3        2290922 nvme1n1 WS   1687781888 131072    7.943
11:16:27.344 python3        2290922 nvme1n1 WS   1687782144 131072    8.015
11:16:27.344 python3        2290922 nvme1n1 WS   1687782400 131072    8.087
11:16:27.344 python3        2290922 nvme1n1 WS   1687782656 131072    8.163
11:16:27.345 python3        2290922 nvme1n1 WS   1687782912 131072    8.242
11:16:27.345 python3        2290922 nvme1n1 WS   1687783168 131072    8.297
11:16:27.345 python3        2290922 nvme1n1 WS   1687783424 131072    8.372
11:16:27.345 python3        2290922 nvme1n1 WS   1687783680 131072    8.446
11:16:27.345 python3        2290922 nvme1n1 WS   1687783936 131072    8.522
11:16:27.345 python3        2290922 nvme1n1 WS   1687784192 131072    8.592
11:16:27.345 python3        2290922 nvme1n1 WS   1687784448 131072    8.671
11:16:27.345 python3        2290922 nvme1n1 WS   1687784704 131072    8.742
11:16:27.345 python3        2290922 nvme1n1 WS   1687784960 131072    8.818
11:16:27.345 python3        2290922 nvme1n1 WS   1687785216 131072    8.876
11:16:27.345 python3        2290922 nvme1n1 WS   1687789568 131072    8.954
11:16:27.345 python3        2290922 nvme1n1 WS   1687789824 131072    9.029
11:16:27.345 python3        2290921 nvme1n1 WS   1687785472 131072    9.094
11:16:27.346 python3        2290921 nvme1n1 WS   1687785728 131072    9.165
11:16:27.346 python3        2290921 nvme1n1 WS   1687785984 131072    9.242
11:16:27.346 python3        2290921 nvme1n1 WS   1687786240 131072    9.316
11:16:27.346 python3        2290921 nvme1n1 WS   1687786496 131072    9.393
11:16:27.346 python3        2290921 nvme1n1 WS   1687786752 131072    9.477
11:16:27.346 python3        2290921 nvme1n1 WS   1687787008 131072    9.552
11:16:27.346 python3        2290921 nvme1n1 WS   1687787264 131072    9.594
11:16:27.346 python3        2290921 nvme1n1 WS   1687787520 131072    9.665
11:16:27.346 python3        2290921 nvme1n1 WS   1687787776 131072    9.754
11:16:27.346 python3        2290921 nvme1n1 WS   1687788032 131072    9.819
11:16:27.346 python3        2290921 nvme1n1 WS   1687788288 131072    9.897
11:16:27.346 python3        2290921 nvme1n1 WS   1687788544 131072   10.009
11:16:27.347 python3        2290921 nvme1n1 WS   1687788800 131072   10.082
11:16:27.347 python3        2290921 nvme1n1 WS   1687789056 131072   10.156
11:16:27.347 python3        2290921 nvme1n1 WS   1687789312 131072   10.205
11:16:27.347 python3        2290921 nvme1n1 WS   1687793664 131072   10.285
11:16:27.347 python3        2290921 nvme1n1 WS   1687793920 131072   10.365
11:16:27.347 python3        2290920 nvme1n1 WS   1687797760 131072   10.148
11:16:27.347 python3        2290920 nvme1n1 WS   1687798016 131072   10.217
11:16:27.347 python3        2290920 nvme1n1 WS   1687798272 131072   10.296
11:16:27.347 python3        2290920 nvme1n1 WS   1687798528 131072   10.370
11:16:27.347 python3        2290920 nvme1n1 WS   1687798784 131072   10.446
11:16:27.347 python3        2290920 nvme1n1 WS   1687799040 131072   10.522
11:16:27.347 python3        2290920 nvme1n1 WS   1687799296 131072   10.602
11:16:27.348 python3        2290920 nvme1n1 WS   1687799552 131072   10.651
11:16:27.348 python3        2290920 nvme1n1 WS   1687799808 131072   10.725
11:16:27.348 python3        2290920 nvme1n1 WS   1687800064 131072   10.802
11:16:27.348 python3        2290920 nvme1n1 WS   1687800320 131072   10.877
11:16:27.348 python3        2290920 nvme1n1 WS   1687800576 131072   10.951
11:16:27.348 python3        2290920 nvme1n1 WS   1687800832 131072   11.027
11:16:27.348 python3        2290920 nvme1n1 WS   1687801088 131072   11.098
11:16:27.348 python3        2290920 nvme1n1 WS   1687801344 131072   11.174
11:16:27.348 python3        2290921 nvme1n1 WS   1687801856 131072   11.254
11:16:27.348 python3        2290921 nvme1n1 WS   1687802112 131072   11.324
11:16:27.348 python3        2290921 nvme1n1 WS   1687802368 131072   11.401
11:16:27.348 python3        2290921 nvme1n1 WS   1687802624 131072   11.476
11:16:27.348 python3        2290920 nvme1n1 WS   1687801600 131072   11.556
11:16:27.349 python3        2290920 nvme1n1 WS   1687805952 131072   11.631
11:16:27.349 python3        2290920 nvme1n1 WS   1687806208 131072   11.712
11:16:27.349 python3        2290921 nvme1n1 WS   1687802880 131072   11.793
11:16:27.349 python3        2290921 nvme1n1 WS   1687803136 131072   11.864
11:16:27.349 python3        2290921 nvme1n1 WS   1687803392 131072   11.936
11:16:27.349 python3        2290921 nvme1n1 WS   1687803648 131072   11.985
11:16:27.349 python3        2290921 nvme1n1 WS   1687803904 131072   12.059
11:16:27.349 python3        2290921 nvme1n1 WS   1687804160 131072   12.132
11:16:27.349 python3        2290921 nvme1n1 WS   1687804416 131072   12.193
11:16:27.349 python3        2290921 nvme1n1 WS   1687804672 131072   12.267
11:16:27.349 python3        2290921 nvme1n1 WS   1687804928 131072   12.339
11:16:27.349 python3        2290921 nvme1n1 WS   1687805184 131072   12.418
11:16:27.349 python3        2290921 nvme1n1 WS   1687805440 131072   12.492
11:16:27.350 python3        2290921 nvme1n1 WS   1687805696 131072   12.541
11:16:27.350 python3        2290921 nvme1n1 WS   1687810048 131072   12.619
11:16:27.350 python3        2290921 nvme1n1 WS   1687810304 131072   12.693
11:16:27.350 python3        2290923 nvme1n1 WS   1687814144 131072   11.113
11:16:27.350 python3        2290923 nvme1n1 WS   1687814400 131072   11.189
11:16:27.350 python3        2290923 nvme1n1 WS   1687814656 131072   11.272
11:16:27.350 python3        2290923 nvme1n1 WS   1687814912 131072   11.339
11:16:27.350 python3        2290923 nvme1n1 WS   1687815168 131072   11.422
11:16:27.350 python3        2290923 nvme1n1 WS   1687815424 131072   11.501
11:16:27.350 python3        2290923 nvme1n1 WS   1687815680 131072   11.576
11:16:27.350 python3        2290923 nvme1n1 WS   1687815936 131072   11.620
11:16:27.350 python3        2290923 nvme1n1 WS   1687816192 131072   11.695
11:16:27.351 python3        2290923 nvme1n1 WS   1687816448 131072   11.768
11:16:27.351 python3        2290923 nvme1n1 WS   1687816704 131072   11.845
11:16:27.351 python3        2290923 nvme1n1 WS   1687816960 131072   11.921
11:16:27.351 python3        2290923 nvme1n1 WS   1687817216 131072   11.991
11:16:27.351 python3        2290923 nvme1n1 WS   1687817472 131072   12.066
11:16:27.351 python3        2290923 nvme1n1 WS   1687817728 131072   12.141
11:16:27.351 python3        2290923 nvme1n1 WS   1687817984 131072   12.198
11:16:27.351 python3        2290923 nvme1n1 WS   1687818240 131072   12.275
11:16:27.351 python3        2290923 nvme1n1 WS   1687818496 131072   12.352
11:16:27.351 python3        2290920 nvme1n1 WS   1687822336 131072   11.456
11:16:27.351 python3        2290920 nvme1n1 WS   1687822592 131072   11.525
11:16:27.351 python3        2290920 nvme1n1 WS   1687822848 131072   11.637
11:16:27.351 python3        2290920 nvme1n1 WS   1687823104 131072   11.711
11:16:27.352 python3        2290920 nvme1n1 WS   1687823360 131072   11.788
11:16:27.352 python3        2290920 nvme1n1 WS   1687823616 131072   11.862
11:16:27.352 python3        2290920 nvme1n1 WS   1687823872 131072   11.936
11:16:27.352 python3        2290920 nvme1n1 WS   1687824128 131072   11.980
11:16:27.352 python3        2290920 nvme1n1 WS   1687824384 131072   12.053
11:16:27.352 python3        2290920 nvme1n1 WS   1687824640 131072   12.126
11:16:27.352 python3        2290920 nvme1n1 WS   1687824896 131072   12.198
11:16:27.352 python3        2290920 nvme1n1 WS   1687825152 131072   12.277
11:16:27.352 python3        2290920 nvme1n1 WS   1687825408 131072   12.349
11:16:27.352 python3        2290920 nvme1n1 WS   1687825664 131072   12.422
11:16:27.352 python3        2290920 nvme1n1 WS   1687825920 131072   12.499
11:16:27.352 python3        2290923 nvme1n1 WS   1687826432 131072   12.577
11:16:27.353 python3        2290923 nvme1n1 WS   1687826688 131072   12.649
11:16:27.353 python3        2290923 nvme1n1 WS   1687826944 131072   12.721
11:16:27.353 python3        2290923 nvme1n1 WS   1687827200 131072   12.796
11:16:27.353 python3        2290923 nvme1n1 WS   1687827456 131072   12.874
11:16:27.353 python3        2290920 nvme1n1 WS   1687826176 131072   12.958
11:16:27.353 python3        2290920 nvme1n1 WS   1687830528 131072   13.029
11:16:27.353 python3        2290920 nvme1n1 WS   1687830784 131072   13.103
11:16:27.353 python3        2290923 nvme1n1 WS   1687827712 131072   13.182
11:16:27.353 python3        2290923 nvme1n1 WS   1687827968 131072   13.256
11:16:27.353 python3        2290923 nvme1n1 WS   1687828224 131072   13.317
11:16:27.353 python3        2290923 nvme1n1 WS   1687828480 131072   13.396
11:16:27.353 python3        2290923 nvme1n1 WS   1687828736 131072   13.470
11:16:27.353 python3        2290923 nvme1n1 WS   1687828992 131072   13.547
11:16:27.354 python3        2290923 nvme1n1 WS   1687829248 131072   13.625
11:16:27.354 python3        2290923 nvme1n1 WS   1687829504 131072   13.699
11:16:27.354 python3        2290923 nvme1n1 WS   1687829760 131072   13.776
11:16:27.354 python3        2290923 nvme1n1 WS   1687830016 131072   13.857
11:16:27.354 python3        2290923 nvme1n1 WS   1687830272 131072   13.896
11:16:27.354 python3        2290923 nvme1n1 WS   1687834624 131072   13.977
11:16:27.354 python3        2290923 nvme1n1 WS   1687834880 131072   14.050
11:16:27.354 python3        2290923 nvme1n1 WS   1687838720 131072   14.075
11:16:27.354 python3        2290923 nvme1n1 WS   1687838976 131072   14.142
11:16:27.354 python3        2290923 nvme1n1 WS   1687839232 131072   14.218
11:16:27.354 python3        2290923 nvme1n1 WS   1687839488 131072   14.292
11:16:27.354 python3        2290923 nvme1n1 WS   1687839744 131072   14.369
11:16:27.355 python3        2290923 nvme1n1 WS   1687840000 131072   14.444
11:16:27.355 python3        2290923 nvme1n1 WS   1687840256 131072   14.518
11:16:27.355 python3        2290923 nvme1n1 WS   1687840512 131072   14.571
11:16:27.355 python3        2290923 nvme1n1 WS   1687840768 131072   14.647
11:16:27.355 python3        2290923 nvme1n1 WS   1687841024 131072   14.722
11:16:27.355 python3        2290923 nvme1n1 WS   1687841280 131072   14.794
11:16:27.355 python3        2290923 nvme1n1 WS   1687841536 131072   14.869
11:16:27.355 python3        2290923 nvme1n1 WS   1687841792 131072   14.939
11:16:27.355 python3        2290923 nvme1n1 WS   1687842048 131072   15.019
11:16:27.355 python3        2290923 nvme1n1 WS   1687842304 131072   15.098
11:16:27.355 python3        2290923 nvme1n1 WS   1687842560 131072   15.151
11:16:27.355 python3        2290923 nvme1n1 WS   1687842816 131072   15.230
11:16:27.355 python3        2290923 nvme1n1 WS   1687843072 131072   15.304
11:16:27.356 python3        2290922 nvme1n1 WS   1687846912 131072   15.325
11:16:27.356 python3        2290922 nvme1n1 WS   1687847168 131072   15.397
11:16:27.356 python3        2290922 nvme1n1 WS   1687847424 131072   15.472
11:16:27.356 python3        2290922 nvme1n1 WS   1687847680 131072   15.544
11:16:27.356 python3        2290922 nvme1n1 WS   1687847936 131072   15.615
11:16:27.356 python3        2290922 nvme1n1 WS   1687848192 131072   15.691
11:16:27.356 python3        2290922 nvme1n1 WS   1687848448 131072   15.761
11:16:27.356 python3        2290922 nvme1n1 WS   1687848704 131072   15.808
11:16:27.356 python3        2290922 nvme1n1 WS   1687848960 131072   15.878
11:16:27.356 python3        2290922 nvme1n1 WS   1687849216 131072   15.952
11:16:27.356 python3        2290922 nvme1n1 WS   1687849472 131072   16.060
11:16:27.356 python3        2290922 nvme1n1 WS   1687849728 131072   16.137
11:16:27.357 python3        2290922 nvme1n1 WS   1687849984 131072   16.209
11:16:27.357 python3        2290922 nvme1n1 WS   1687850240 131072   16.288
11:16:27.357 python3        2290922 nvme1n1 WS   1687850496 131072   16.361
11:16:27.357 python3        2290922 nvme1n1 WS   1687850752 131072   16.444
11:16:27.357 python3        2290922 nvme1n1 WS   1687851008 131072   16.516
11:16:27.357 python3        2290922 nvme1n1 WS   1687851264 131072   16.628
11:16:27.357 python3        2290920 nvme1n1 WS   1687855104 131072   15.891
11:16:27.357 python3        2290920 nvme1n1 WS   1687855360 131072   15.960
11:16:27.357 python3        2290920 nvme1n1 WS   1687855616 131072   16.034
11:16:27.357 python3        2290920 nvme1n1 WS   1687855872 131072   16.112
11:16:27.357 python3        2290920 nvme1n1 WS   1687856128 131072   16.189
11:16:27.357 python3        2290920 nvme1n1 WS   1687856384 131072   16.269
11:16:27.358 python3        2290920 nvme1n1 WS   1687856640 131072   16.347
11:16:27.358 python3        2290920 nvme1n1 WS   1687856896 131072   16.395
11:16:27.358 python3        2290920 nvme1n1 WS   1687857152 131072   16.472
11:16:27.358 python3        2290920 nvme1n1 WS   1687857408 131072   16.549
11:16:27.358 python3        2290920 nvme1n1 WS   1687857664 131072   16.623
11:16:27.358 python3        2290920 nvme1n1 WS   1687857920 131072   16.707
11:16:27.358 python3        2290920 nvme1n1 WS   1687858176 131072   16.773
11:16:27.358 python3        2290920 nvme1n1 WS   1687858432 131072   16.848
11:16:27.358 python3        2290920 nvme1n1 WS   1687858688 131072   16.921
11:16:27.358 python3        2290920 nvme1n1 WS   1687858944 131072   16.982
11:16:27.358 python3        2290920 nvme1n1 WS   1687859200 131072   17.057
11:16:27.358 python3        2290920 nvme1n1 WS   1687859456 131072   17.134
11:16:27.359 python3        2290920 nvme1n1 WS   1687863296 131072   17.165
11:16:27.359 python3        2290920 nvme1n1 WS   1687863552 131072   17.242
11:16:27.359 python3        2290920 nvme1n1 WS   1687863808 131072   17.323
11:16:27.359 python3        2290920 nvme1n1 WS   1687864064 131072   17.415
11:16:27.359 python3        2290920 nvme1n1 WS   1687864320 131072   17.542
11:16:27.359 python3        2290920 nvme1n1 WS   1687864576 131072   17.669
11:16:27.359 python3        2290920 nvme1n1 WS   1687864832 131072   17.799
11:16:27.359 python3        2290920 nvme1n1 WS   1687865088 131072   17.884
11:16:27.359 python3        2290920 nvme1n1 WS   1687865344 131072   17.956
11:16:27.359 python3        2290920 nvme1n1 WS   1687865600 131072   18.035
11:16:27.360 python3        2290920 nvme1n1 WS   1687865856 131072   18.111
11:16:27.360 python3        2290920 nvme1n1 WS   1687866112 131072   18.191
11:16:27.360 python3        2290920 nvme1n1 WS   1687866368 131072   18.265
11:16:27.360 python3        2290920 nvme1n1 WS   1687866624 131072   18.339
11:16:27.360 python3        2290920 nvme1n1 WS   1687866880 131072   18.419
11:16:27.360 python3        2290920 nvme1n1 WS   1687867136 131072   18.490
11:16:27.360 python3        2290920 nvme1n1 WS   1687867392 131072   18.601
11:16:27.360 python3        2290920 nvme1n1 WS   1687867648 131072   18.732
11:16:27.360 python3        2290922 nvme1n1 WS   1687871488 131072   18.674
11:16:27.360 python3        2290922 nvme1n1 WS   1687871744 131072   18.796
11:16:27.361 python3        2290922 nvme1n1 WS   1687872000 131072   18.924
11:16:27.361 python3        2290922 nvme1n1 WS   1687872256 131072   19.051
11:16:27.361 python3        2290922 nvme1n1 WS   1687872512 131072   19.176
11:16:27.361 python3        2290922 nvme1n1 WS   1687872768 131072   19.306
11:16:27.361 python3        2290922 nvme1n1 WS   1687873024 131072   19.434
11:16:27.361 python3        2290921 nvme1n1 WS   1687875584 131072   19.537
11:16:27.361 python3        2290921 nvme1n1 WS   1687875840 131072   19.611
11:16:27.361 python3        2290921 nvme1n1 WS   1687876096 131072   19.685
11:16:27.361 python3        2290921 nvme1n1 WS   1687876352 131072   19.761
11:16:27.361 python3        2290921 nvme1n1 WS   1687876608 131072   19.837
11:16:27.362 python3        2290921 nvme1n1 WS   1687876864 131072   19.917
11:16:27.362 python3        2290922 nvme1n1 WS   1687873280 131072   19.999
11:16:27.362 python3        2290921 nvme1n1 WS   1687877120 131072   20.082
11:16:27.362 python3        2290922 nvme1n1 WS   1687873536 131072   20.153
11:16:27.362 python3        2290922 nvme1n1 WS   1687873792 131072   20.233
11:16:27.362 python3        2290922 nvme1n1 WS   1687874048 131072   20.312
11:16:27.362 python3        2290922 nvme1n1 WS   1687874304 131072   20.429
11:16:27.362 python3        2290922 nvme1n1 WS   1687874560 131072   20.505
11:16:27.362 python3        2290922 nvme1n1 WS   1687874816 131072   20.581
