TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:00:16.686 kworker        2456217 nvme0n1 W    39163072   4096      0.969
13:00:16.686 kworker        2456217 nvme0n1 W    39163296   8192      0.839
13:00:16.686 kworker        2456217 nvme0n1 W    39163416   4096      0.898
13:00:16.686 kworker        2456217 nvme0n1 W    39163480   4096      0.778
13:00:16.686 kworker        2456217 nvme0n1 W    39165712   4096      0.989
13:00:16.687 kworker        2456217 nvme0n1 W    39165864   4096      1.085
13:00:16.687 kworker        2456217 nvme0n1 W    39166464   131072    1.207
13:00:16.688 kworker        2456217 nvme0n1 W    39166976   131072    1.599
13:00:16.688 kworker        2456217 nvme0n1 W    39163904   262144    3.024
13:00:16.688 kworker        2456217 nvme0n1 W    39165184   262144    3.042
13:00:16.689 kworker        2456217 nvme0n1 W    39168896   262144    2.600
13:00:16.689 kworker        2456217 nvme0n1 W    39167744   262144    2.733
13:00:16.689 kworker        2456217 nvme0n1 W    39169408   196608    2.136
13:00:16.689 kworker        2456217 nvme0n1 W    39170560   131072    1.568
13:00:16.689 kworker        2456217 nvme0n1 W    7337992    4096      0.726
13:00:16.691 kworker        2456217 nvme0n1 W    39172352   131072    2.147
13:00:16.692 kworker        2456217 nvme0n1 W    39171840   262144    2.422
13:00:16.692 kworker        2456217 nvme0n1 W    39170048   262144    2.797
13:00:17.225 nvme           2461627 Unknown N    -1         512       0.032
13:00:17.697 kworker        2456264 nvme1n1 W    629489984  12288     0.072
13:00:17.698 jbd2/nv        752     nvme1n1 WSM  878134112  131072    0.153
13:00:17.698 jbd2/nv        752     nvme1n1 WSM  878134368  131072    0.190
13:00:17.698 jbd2/nv        752     nvme1n1 WSM  878134624  131072    0.214
13:00:17.698 jbd2/nv        752     nvme1n1 WSM  878134880  131072    0.258
13:00:17.698 jbd2/nv        752     nvme1n1 WSM  878135136  131072    0.260
13:00:17.698 jbd2/nv        752     nvme1n1 WSM  878135392  77824     0.221
13:00:17.699 jbd2/nv        752     nvme1n1 WSM  878135544  4096      0.031
13:00:18.240 nvme           2461637 Unknown N    -1         512       0.040
13:00:18.720 kworker        2456264 nvme1n1 W    1192356784 24576     0.077
13:00:19.254 nvme           2461648 Unknown N    -1         512       0.033
13:00:19.873 python3        2290920 nvme1n1 WS   1020637184 131072    0.182
13:00:19.874 python3        2290920 nvme1n1 WS   1020637440 131072    0.241
13:00:19.874 python3        2290920 nvme1n1 WS   1020637696 131072    0.327
13:00:19.874 python3        2290920 nvme1n1 WS   1020637952 131072    0.401
13:00:19.874 python3        2290920 nvme1n1 WS   1020638208 131072    0.478
13:00:19.874 python3        2290920 nvme1n1 WS   1020638464 131072    0.565
13:00:19.874 python3        2290920 nvme1n1 WS   1020638720 131072    0.654
13:00:19.874 python3        2290920 nvme1n1 WS   1020638976 131072    0.678
13:00:19.874 python3        2290920 nvme1n1 WS   1020639232 131072    0.753
13:00:19.874 python3        2290920 nvme1n1 WS   1020639488 131072    0.832
13:00:19.874 python3        2290920 nvme1n1 WS   1020639744 131072    0.910
13:00:19.874 python3        2290920 nvme1n1 WS   1020640000 131072    0.991
13:00:19.874 python3        2290920 nvme1n1 WS   1020640256 131072    1.070
13:00:19.874 python3        2290920 nvme1n1 WS   1020640512 131072    1.154
13:00:19.874 python3        2290920 nvme1n1 WS   1020640768 131072    1.232
13:00:19.874 python3        2290920 nvme1n1 WS   1020641024 131072    1.305
13:00:19.875 python3        2290920 nvme1n1 WS   1020641280 131072    1.382
13:00:19.875 python3        2290920 nvme1n1 WS   1020641536 131072    1.450
13:00:19.875 python3        2290920 nvme1n1 WS   1020645376 131072    1.390
13:00:19.875 python3        2290920 nvme1n1 WS   1020645632 131072    1.452
13:00:19.875 python3        2290920 nvme1n1 WS   1020645888 131072    1.541
13:00:19.875 python3        2290920 nvme1n1 WS   1020646144 131072    1.624
13:00:19.875 python3        2290920 nvme1n1 WS   1020646400 131072    1.689
13:00:19.875 python3        2290920 nvme1n1 WS   1020646656 131072    1.775
13:00:19.875 python3        2290920 nvme1n1 WS   1020649472 131072    1.870
13:00:19.875 python3        2290920 nvme1n1 WS   1020646912 131072    1.929
13:00:19.875 python3        2290920 nvme1n1 WS   1020649728 131072    2.011
13:00:19.875 python3        2290920 nvme1n1 WS   1020649984 131072    2.082
13:00:19.875 python3        2290920 nvme1n1 WS   1020650240 131072    2.155
13:00:19.876 python3        2290920 nvme1n1 WS   1020650496 131072    2.229
13:00:19.876 python3        2290920 nvme1n1 WS   1020650752 131072    2.301
13:00:19.876 python3        2290920 nvme1n1 WS   1020651008 131072    2.374
13:00:19.876 python3        2290920 nvme1n1 WS   1020647168 131072    2.443
13:00:19.876 python3        2290920 nvme1n1 WS   1020647424 131072    2.520
13:00:19.876 python3        2290920 nvme1n1 WS   1020647680 131072    2.592
13:00:19.876 python3        2290920 nvme1n1 WS   1020647936 131072    2.657
13:00:19.876 python3        2290920 nvme1n1 WS   1020648192 131072    2.731
13:00:19.876 python3        2290920 nvme1n1 WS   1020648448 131072    2.807
13:00:19.876 python3        2290920 nvme1n1 WS   1020648704 131072    2.878
13:00:19.876 python3        2290920 nvme1n1 WS   1020648960 131072    2.951
13:00:19.876 python3        2290920 nvme1n1 WS   1020651264 131072    3.041
13:00:19.876 python3        2290920 nvme1n1 WS   1020651520 131072    3.111
13:00:19.877 python3        2290920 nvme1n1 WS   1020651776 131072    3.186
13:00:19.877 python3        2290920 nvme1n1 WS   1020652032 131072    3.257
13:00:19.877 python3        2290920 nvme1n1 WS   1020652288 131072    3.329
13:00:19.877 python3        2290920 nvme1n1 WS   1020652544 131072    3.404
13:00:19.877 python3        2290920 nvme1n1 WS   1020652800 131072    3.475
13:00:19.877 python3        2290920 nvme1n1 WS   1020653056 131072    3.551
13:00:19.877 python3        2290920 nvme1n1 WS   1020649216 131072    3.619
13:00:19.877 python3        2290920 nvme1n1 WS   1020653568 131072    3.693
13:00:19.877 python3        2290920 nvme1n1 WS   1020653824 131072    3.770
13:00:19.877 python3        2290920 nvme1n1 WS   1020653312 131072    3.832
13:00:19.877 python3        2290920 nvme1n1 WS   1020657664 131072    3.903
13:00:19.877 python3        2290920 nvme1n1 WS   1020657920 131072    3.978
13:00:19.878 python3        2290923 nvme1n1 WS   1020661760 131072    4.017
13:00:19.878 python3        2290923 nvme1n1 WS   1020662016 131072    4.078
13:00:19.878 python3        2290923 nvme1n1 WS   1020662272 131072    4.148
13:00:19.878 python3        2290923 nvme1n1 WS   1020662528 131072    4.220
13:00:19.878 python3        2290923 nvme1n1 WS   1020662784 131072    4.294
13:00:19.878 python3        2290923 nvme1n1 WS   1020663040 131072    4.374
13:00:19.878 python3        2290923 nvme1n1 WS   1020663296 131072    4.447
13:00:19.878 python3        2290923 nvme1n1 WS   1020663552 131072    4.485
13:00:19.878 python3        2290923 nvme1n1 WS   1020663808 131072    4.562
13:00:19.878 python3        2290923 nvme1n1 WS   1020664064 131072    4.638
13:00:19.878 python3        2290923 nvme1n1 WS   1020664320 131072    4.709
13:00:19.878 python3        2290923 nvme1n1 WS   1020664576 131072    4.782
13:00:19.878 python3        2290923 nvme1n1 WS   1020664832 131072    4.855
13:00:19.878 python3        2290923 nvme1n1 WS   1020665088 131072    4.930
13:00:19.879 python3        2290923 nvme1n1 WS   1020665344 131072    5.004
13:00:19.879 python3        2290920 nvme1n1 WS   1020665856 131072    5.067
13:00:19.879 python3        2290920 nvme1n1 WS   1020666112 131072    5.138
13:00:19.879 python3        2290920 nvme1n1 WS   1020666368 131072    5.213
13:00:19.879 python3        2290920 nvme1n1 WS   1020666624 131072    5.285
13:00:19.879 python3        2290920 nvme1n1 WS   1020666880 131072    5.362
13:00:19.879 python3        2290920 nvme1n1 WS   1020667136 131072    5.433
13:00:19.879 python3        2290920 nvme1n1 WS   1020667392 131072    5.510
13:00:19.879 python3        2290923 nvme1n1 WS   1020665600 131072    5.607
13:00:19.879 python3        2290923 nvme1n1 WS   1020669952 131072    5.671
13:00:19.879 python3        2290923 nvme1n1 WS   1020670208 131072    5.746
13:00:19.879 python3        2290920 nvme1n1 WS   1020667648 131072    5.783
13:00:19.880 python3        2290920 nvme1n1 WS   1020667904 131072    5.854
13:00:19.880 python3        2290920 nvme1n1 WS   1020668160 131072    5.927
13:00:19.880 python3        2290920 nvme1n1 WS   1020668416 131072    5.999
13:00:19.880 python3        2290920 nvme1n1 WS   1020668672 131072    6.075
13:00:19.880 python3        2290920 nvme1n1 WS   1020668928 131072    6.146
13:00:19.880 python3        2290920 nvme1n1 WS   1020669184 131072    6.219
13:00:19.880 python3        2290920 nvme1n1 WS   1020669440 131072    6.295
13:00:19.880 python3        2290920 nvme1n1 WS   1020669696 131072    6.381
13:00:19.880 python3        2290920 nvme1n1 WS   1020674048 131072    6.458
13:00:19.880 python3        2290920 nvme1n1 WS   1020674304 131072    6.532
13:00:19.880 python3        2290923 nvme1n1 WS   1020678144 131072    6.008
13:00:19.880 python3        2290923 nvme1n1 WS   1020678400 131072    6.079
13:00:19.880 python3        2290923 nvme1n1 WS   1020678656 131072    6.152
13:00:19.881 python3        2290923 nvme1n1 WS   1020678912 131072    6.220
13:00:19.881 python3        2290923 nvme1n1 WS   1020679168 131072    6.292
13:00:19.881 python3        2290923 nvme1n1 WS   1020679424 131072    6.366
13:00:19.881 python3        2290923 nvme1n1 WS   1020679680 131072    6.442
13:00:19.881 python3        2290923 nvme1n1 WS   1020679936 131072    6.485
13:00:19.881 python3        2290923 nvme1n1 WS   1020680192 131072    6.562
13:00:19.881 python3        2290923 nvme1n1 WS   1020680448 131072    6.633
13:00:19.881 python3        2290923 nvme1n1 WS   1020680704 131072    6.708
13:00:19.881 python3        2290923 nvme1n1 WS   1020680960 131072    6.785
13:00:19.881 python3        2290923 nvme1n1 WS   1020681216 131072    6.861
13:00:19.881 python3        2290923 nvme1n1 WS   1020681472 131072    6.933
13:00:19.881 python3        2290923 nvme1n1 WS   1020681728 131072    7.005
13:00:19.882 python3        2290923 nvme1n1 WS   1020681984 131072    7.060
13:00:19.882 python3        2290923 nvme1n1 WS   1020682240 131072    7.136
13:00:19.882 python3        2290923 nvme1n1 WS   1020682496 131072    7.210
13:00:19.882 python3        2290923 nvme1n1 WS   1020686336 131072    7.131
13:00:19.882 python3        2290923 nvme1n1 WS   1020686592 131072    7.203
13:00:19.882 python3        2290923 nvme1n1 WS   1020686848 131072    7.279
13:00:19.882 python3        2290923 nvme1n1 WS   1020687104 131072    7.350
13:00:19.882 python3        2290923 nvme1n1 WS   1020687360 131072    7.427
13:00:19.882 python3        2290923 nvme1n1 WS   1020687616 131072    7.499
13:00:19.882 python3        2290923 nvme1n1 WS   1020687872 131072    7.575
13:00:19.882 python3        2290923 nvme1n1 WS   1020688128 131072    7.621
13:00:19.882 python3        2290923 nvme1n1 WS   1020688384 131072    7.696
13:00:19.882 python3        2290923 nvme1n1 WS   1020688640 131072    7.772
13:00:19.883 python3        2290923 nvme1n1 WS   1020688896 131072    7.848
13:00:19.883 python3        2290923 nvme1n1 WS   1020689152 131072    7.926
13:00:19.883 python3        2290923 nvme1n1 WS   1020689408 131072    8.001
13:00:19.883 python3        2290923 nvme1n1 WS   1020689664 131072    8.078
13:00:19.883 python3        2290923 nvme1n1 WS   1020689920 131072    8.150
13:00:19.883 python3        2290922 nvme1n1 WS   1020690432 131072    8.214
13:00:19.883 python3        2290922 nvme1n1 WS   1020690688 131072    8.281
13:00:19.883 python3        2290923 nvme1n1 WS   1020690176 131072    8.362
13:00:19.883 python3        2290922 nvme1n1 WS   1020690944 131072    8.440
13:00:19.883 python3        2290922 nvme1n1 WS   1020691200 131072    8.517
13:00:19.883 python3        2290922 nvme1n1 WS   1020691456 131072    8.594
13:00:19.883 python3        2290922 nvme1n1 WS   1020691712 131072    8.669
13:00:19.883 python3        2290922 nvme1n1 WS   1020691968 131072    8.748
13:00:19.884 python3        2290923 nvme1n1 WS   1020698624 131072    8.833
13:00:19.884 python3        2290923 nvme1n1 WS   1020698880 131072    8.914
13:00:19.884 python3        2290922 nvme1n1 WS   1020694528 131072    8.981
13:00:19.884 python3        2290922 nvme1n1 WS   1020694784 131072    9.054
13:00:19.884 python3        2290922 nvme1n1 WS   1020695040 131072    9.124
13:00:19.884 python3        2290922 nvme1n1 WS   1020695296 131072    9.197
13:00:19.884 python3        2290922 nvme1n1 WS   1020695552 131072    9.272
13:00:19.884 python3        2290922 nvme1n1 WS   1020692224 131072    9.348
13:00:19.884 python3        2290922 nvme1n1 WS   1020692480 131072    9.425
13:00:19.884 python3        2290922 nvme1n1 WS   1020692736 131072    9.499
13:00:19.884 python3        2290922 nvme1n1 WS   1020692992 131072    9.576
13:00:19.884 python3        2290922 nvme1n1 WS   1020693248 131072    9.651
13:00:19.885 python3        2290922 nvme1n1 WS   1020693504 131072    9.728
13:00:19.885 python3        2290922 nvme1n1 WS   1020693760 131072    9.802
13:00:19.885 python3        2290922 nvme1n1 WS   1020694016 131072    9.881
13:00:19.885 python3        2290922 nvme1n1 WS   1020695808 131072    9.980
13:00:19.885 python3        2290922 nvme1n1 WS   1020696064 131072   10.055
13:00:19.885 python3        2290922 nvme1n1 WS   1020696320 131072   10.094
13:00:19.885 python3        2290922 nvme1n1 WS   1020696576 131072   10.202
13:00:19.885 python3        2290922 nvme1n1 WS   1020696832 131072   10.276
13:00:19.885 python3        2290922 nvme1n1 WS   1020697088 131072   10.351
13:00:19.885 python3        2290922 nvme1n1 WS   1020697344 131072   10.428
13:00:19.885 python3        2290922 nvme1n1 WS   1020694272 131072   10.520
13:00:19.885 python3        2290922 nvme1n1 WS   1020706816 131072   10.591
13:00:19.886 python3        2290922 nvme1n1 WS   1020707072 131072   10.669
13:00:19.886 python3        2290922 nvme1n1 WS   1020697600 131072   10.742
13:00:19.886 python3        2290922 nvme1n1 WS   1020697856 131072   10.815
13:00:19.886 python3        2290922 nvme1n1 WS   1020698112 131072   10.893
13:00:19.886 python3        2290921 nvme1n1 WS   1020702720 131072   10.982
13:00:19.886 python3        2290921 nvme1n1 WS   1020702976 131072   11.050
13:00:19.886 python3        2290921 nvme1n1 WS   1020703232 131072   11.126
13:00:19.886 python3        2290921 nvme1n1 WS   1020703488 131072   11.200
13:00:19.886 python3        2290921 nvme1n1 WS   1020703744 131072   11.276
13:00:19.886 python3        2290921 nvme1n1 WS   1020704000 131072   11.353
13:00:19.886 python3        2290922 nvme1n1 WS   1020698368 131072   11.429
13:00:19.886 python3        2290922 nvme1n1 WS   1020710912 131072   11.502
13:00:19.886 python3        2290922 nvme1n1 WS   1020711168 131072   11.577
13:00:19.887 python3        2290921 nvme1n1 WS   1020704256 131072   11.669
13:00:19.887 python3        2290921 nvme1n1 WS   1020704512 131072   11.705
13:00:19.887 python3        2290921 nvme1n1 WS   1020704768 131072   11.776
13:00:19.887 python3        2290921 nvme1n1 WS   1020705024 131072   11.852
13:00:19.887 python3        2290921 nvme1n1 WS   1020705280 131072   11.932
13:00:19.887 python3        2290921 nvme1n1 WS   1020705536 131072   12.005
13:00:19.887 python3        2290921 nvme1n1 WS   1020705792 131072   12.079
13:00:19.887 python3        2290921 nvme1n1 WS   1020706048 131072   12.154
13:00:19.887 python3        2290921 nvme1n1 WS   1020706304 131072   12.229
13:00:19.887 python3        2290921 nvme1n1 WS   1020706560 131072   12.267
13:00:19.888 python3        2290921 nvme1n1 WS   1020715008 131072   12.341
13:00:19.888 python3        2290921 nvme1n1 WS   1020715264 131072   12.427
13:00:19.888 python3        2290923 nvme1n1 WS   1020719104 131072   12.467
13:00:19.888 python3        2290923 nvme1n1 WS   1020719360 131072   12.536
13:00:19.888 python3        2290923 nvme1n1 WS   1020719616 131072   12.611
13:00:19.888 python3        2290923 nvme1n1 WS   1020719872 131072   12.685
13:00:19.888 python3        2290923 nvme1n1 WS   1020720128 131072   12.761
13:00:19.888 python3        2290923 nvme1n1 WS   1020720384 131072   12.838
13:00:19.888 python3        2290923 nvme1n1 WS   1020720640 131072   12.912
13:00:19.888 python3        2290923 nvme1n1 WS   1020720896 131072   12.956
13:00:19.888 python3        2290923 nvme1n1 WS   1020721152 131072   13.035
13:00:19.888 python3        2290923 nvme1n1 WS   1020721408 131072   13.113
13:00:19.888 python3        2290923 nvme1n1 WS   1020721664 131072   13.191
13:00:19.888 python3        2290921 nvme1n1 WS   1020723200 131072   13.275
13:00:19.888 python3        2290921 nvme1n1 WS   1020723456 131072   13.345
13:00:19.889 python3        2290923 nvme1n1 WS   1020721920 131072   13.425
13:00:19.889 python3        2290923 nvme1n1 WS   1020722176 131072   13.503
13:00:19.889 python3        2290923 nvme1n1 WS   1020722432 131072   13.578
13:00:19.889 python3        2290923 nvme1n1 WS   1020722688 131072   13.661
13:00:19.889 python3        2290921 nvme1n1 WS   1020723712 131072   13.754
13:00:19.889 python3        2290921 nvme1n1 WS   1020723968 131072   13.819
13:00:19.889 python3        2290921 nvme1n1 WS   1020724224 131072   13.891
13:00:19.889 python3        2290921 nvme1n1 WS   1020724480 131072   13.963
13:00:19.889 python3        2290921 nvme1n1 WS   1020724736 131072   14.036
13:00:19.889 python3        2290923 nvme1n1 WS   1020722944 131072   14.100
13:00:19.889 python3        2290923 nvme1n1 WS   1020727296 131072   14.173
13:00:19.889 python3        2290923 nvme1n1 WS   1020727552 131072   14.249
13:00:19.890 python3        2290921 nvme1n1 WS   1020724992 131072   14.318
13:00:19.890 python3        2290921 nvme1n1 WS   1020725248 131072   14.393
13:00:19.890 python3        2290921 nvme1n1 WS   1020725504 131072   14.467
13:00:19.890 python3        2290921 nvme1n1 WS   1020725760 131072   14.541
13:00:19.890 python3        2290921 nvme1n1 WS   1020726016 131072   14.613
13:00:19.890 python3        2290921 nvme1n1 WS   1020726272 131072   14.686
13:00:19.890 python3        2290921 nvme1n1 WS   1020726528 131072   14.796
13:00:19.890 python3        2290921 nvme1n1 WS   1020726784 131072   14.868
13:00:19.890 python3        2290921 nvme1n1 WS   1020727040 131072   14.922
13:00:19.890 python3        2290921 nvme1n1 WS   1020731392 131072   14.998
13:00:19.890 python3        2290921 nvme1n1 WS   1020731648 131072   15.079
13:00:19.890 python3        2290920 nvme1n1 WS   1020735488 131072   15.062
13:00:19.890 python3        2290920 nvme1n1 WS   1020735744 131072   15.133
13:00:19.891 python3        2290920 nvme1n1 WS   1020736000 131072   15.206
13:00:19.891 python3        2290920 nvme1n1 WS   1020736256 131072   15.279
13:00:19.891 python3        2290920 nvme1n1 WS   1020736512 131072   15.355
13:00:19.891 python3        2290920 nvme1n1 WS   1020736768 131072   15.434
13:00:19.891 python3        2290920 nvme1n1 WS   1020737024 131072   15.507
13:00:19.891 python3        2290920 nvme1n1 WS   1020737280 131072   15.549
13:00:19.891 python3        2290920 nvme1n1 WS   1020737536 131072   15.630
13:00:19.891 python3        2290920 nvme1n1 WS   1020737792 131072   15.712
13:00:19.891 python3        2290920 nvme1n1 WS   1020738048 131072   15.779
13:00:19.891 python3        2290920 nvme1n1 WS   1020738304 131072   15.855
13:00:19.891 python3        2290920 nvme1n1 WS   1020738560 131072   15.927
13:00:19.891 python3        2290920 nvme1n1 WS   1020738816 131072   16.001
13:00:19.892 python3        2290920 nvme1n1 WS   1020739072 131072   16.075
13:00:19.892 python3        2290920 nvme1n1 WS   1020739328 131072   16.129
13:00:19.892 python3        2290920 nvme1n1 WS   1020739584 131072   16.203
13:00:19.892 python3        2290920 nvme1n1 WS   1020739840 131072   16.279
13:00:19.892 python3        2290921 nvme1n1 WS   1020743680 131072   16.112
13:00:19.892 python3        2290921 nvme1n1 WS   1020743936 131072   16.174
13:00:19.892 python3        2290921 nvme1n1 WS   1020744192 131072   16.247
13:00:19.892 python3        2290921 nvme1n1 WS   1020744448 131072   16.324
13:00:19.892 python3        2290921 nvme1n1 WS   1020744704 131072   16.397
13:00:19.892 python3        2290921 nvme1n1 WS   1020744960 131072   16.472
13:00:19.892 python3        2290921 nvme1n1 WS   1020745216 131072   16.545
13:00:19.892 python3        2290921 nvme1n1 WS   1020745472 131072   16.582
13:00:19.892 python3        2290921 nvme1n1 WS   1020745728 131072   16.659
13:00:19.893 python3        2290921 nvme1n1 WS   1020745984 131072   16.730
13:00:19.893 python3        2290921 nvme1n1 WS   1020746240 131072   16.803
13:00:19.893 python3        2290921 nvme1n1 WS   1020746496 131072   16.877
13:00:19.893 python3        2290921 nvme1n1 WS   1020746752 131072   16.954
13:00:19.893 python3        2290921 nvme1n1 WS   1020747008 131072   17.028
13:00:19.893 python3        2290921 nvme1n1 WS   1020747264 131072   17.099
13:00:19.893 python3        2290922 nvme1n1 WS   1020747776 131072   17.178
13:00:19.893 python3        2290922 nvme1n1 WS   1020748032 131072   17.248
13:00:19.893 python3        2290922 nvme1n1 WS   1020748288 131072   17.323
13:00:19.893 python3        2290922 nvme1n1 WS   1020748544 131072   17.396
13:00:19.893 python3        2290922 nvme1n1 WS   1020748800 131072   17.477
13:00:19.893 python3        2290922 nvme1n1 WS   1020749056 131072   17.554
13:00:19.894 python3        2290921 nvme1n1 WS   1020747520 131072   17.644
13:00:19.894 python3        2290921 nvme1n1 WS   1020751872 131072   17.704
13:00:19.894 python3        2290922 nvme1n1 WS   1020749312 131072   17.784
13:00:19.894 python3        2290921 nvme1n1 WS   1020752128 131072   17.862
13:00:19.894 python3        2290922 nvme1n1 WS   1020749568 131072   17.910
13:00:19.894 python3        2290922 nvme1n1 WS   1020749824 131072   17.985
13:00:19.894 python3        2290922 nvme1n1 WS   1020750080 131072   18.062
13:00:19.894 python3        2290922 nvme1n1 WS   1020750336 131072   18.137
13:00:19.894 python3        2290922 nvme1n1 WS   1020750592 131072   18.209
13:00:19.894 python3        2290922 nvme1n1 WS   1020750848 131072   18.288
13:00:19.894 python3        2290922 nvme1n1 WS   1020751104 131072   18.360
13:00:19.894 python3        2290922 nvme1n1 WS   1020751360 131072   18.434
13:00:19.894 python3        2290922 nvme1n1 WS   1020755968 131072   18.460
13:00:19.895 python3        2290922 nvme1n1 WS   1020756224 131072   18.527
13:00:19.895 python3        2290922 nvme1n1 WS   1020756480 131072   18.603
13:00:19.895 python3        2290922 nvme1n1 WS   1020756736 131072   18.674
13:00:19.895 python3        2290922 nvme1n1 WS   1020756992 131072   18.753
13:00:19.895 python3        2290921 nvme1n1 WS   1020760064 131072   18.832
13:00:19.895 python3        2290921 nvme1n1 WS   1020760320 131072   18.935
13:00:19.895 python3        2290922 nvme1n1 WS   1020757248 131072   19.011
13:00:19.895 python3        2290922 nvme1n1 WS   1020757504 131072   19.087
13:00:19.895 python3        2290921 nvme1n1 WS   1020760576 131072   19.171
13:00:19.895 python3        2290921 nvme1n1 WS   1020760832 131072   19.241
13:00:19.895 python3        2290921 nvme1n1 WS   1020761088 131072   19.315
13:00:19.895 python3        2290921 nvme1n1 WS   1020761344 131072   19.389
13:00:19.896 python3        2290921 nvme1n1 WS   1020761600 131072   19.466
13:00:19.896 python3        2290922 nvme1n1 WS   1020757760 131072   19.537
13:00:19.896 python3        2290922 nvme1n1 WS   1020758016 131072   19.605
13:00:19.896 python3        2290922 nvme1n1 WS   1020758272 131072   19.686
13:00:19.896 python3        2290922 nvme1n1 WS   1020758528 131072   19.762
13:00:19.896 python3        2290922 nvme1n1 WS   1020751616 131072   19.851
13:00:19.896 python3        2290922 nvme1n1 WS   1020764160 131072   19.921
13:00:19.896 python3        2290922 nvme1n1 WS   1020764416 131072   19.999
13:00:19.896 python3        2290922 nvme1n1 WS   1020758784 131072   20.073
13:00:19.896 python3        2290922 nvme1n1 WS   1020759040 131072   20.150
13:00:19.896 python3        2290922 nvme1n1 WS   1020759296 131072   20.228
13:00:19.896 python3        2290922 nvme1n1 WS   1020759552 131072   20.301
13:00:19.897 python3        2290922 nvme1n1 WS   1020759808 131072   20.351
13:00:19.897 python3        2290922 nvme1n1 WS   1020768256 131072   20.426
13:00:19.897 python3        2290922 nvme1n1 WS   1020768512 131072   20.500
13:00:19.897 python3        2290921 nvme1n1 WS   1020761856 131072   20.635
13:00:19.897 python3        2290921 nvme1n1 WS   1020762112 131072   20.696
13:00:19.897 python3        2290921 nvme1n1 WS   1020762368 131072   20.771
13:00:19.897 python3        2290921 nvme1n1 WS   1020762624 131072   20.861
13:00:19.897 python3        2290921 nvme1n1 WS   1020762880 131072   20.919
