TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:23:36.368 kworker        2166224 nvme1n1 W    1664622168 90112     1.074
09:23:36.368 kworker        2166224 nvme1n1 W    1623774928 77824     1.121
09:23:36.368 kworker        2166224 nvme1n1 W    1578623328 40960     1.145
09:23:36.368 jbd2/nv        752     nvme1n1 WSM  878512888  131072    1.111
09:23:36.368 jbd2/nv        752     nvme1n1 WSM  878513144  73728     1.138
09:23:36.368 dockerd        1436    nvme1n1 WM   736        4096      1.138
09:23:36.368 dockerd        1436    nvme1n1 WM   461373704  4096      1.146
09:23:36.368 dockerd        1436    nvme1n1 WM   591663008  4096      1.152
09:23:36.368 dockerd        1436    nvme1n1 WM   591663848  4096      1.153
09:23:36.368 dockerd        1436    nvme1n1 WM   591666224  4096      1.169
09:23:36.368 dockerd        1436    nvme1n1 WM   591666736  4096      1.171
09:23:36.368 dockerd        1436    nvme1n1 WM   616562704  4096      1.171
09:23:36.368 dockerd        1436    nvme1n1 WM   616562840  4096      1.174
09:23:36.368 dockerd        1436    nvme1n1 WM   616577816  4096      1.175
09:23:36.368 dockerd        1436    nvme1n1 WM   616875992  4096      1.173
09:23:36.368 dockerd        1436    nvme1n1 WM   1530920992 4096      1.175
09:23:36.368 dockerd        1436    nvme1n1 WM   1532110952 8192      1.176
09:23:36.368 dockerd        1436    nvme1n1 WM   1532112248 4096      1.178
09:23:36.368 dockerd        1436    nvme1n1 WM   1556086864 4096      1.178
09:23:36.368 dockerd        1436    nvme1n1 WM   1707589104 4096      1.182
09:23:36.368 dockerd        1436    nvme1n1 WM   616868696  12288     1.191
09:23:36.368 dockerd        1436    nvme1n1 WM   1532109344 12288     1.190
09:23:36.368 jbd2/nv        752     nvme1n1 WSM  878513288  4096      0.036
09:23:36.368 jbd2/nv        752     nvme1n1 WSM  878513296  69632     0.084
09:23:36.368 jbd2/nv        752     nvme1n1 WSM  878513432  4096      0.027
09:23:36.369 dockerd        1436    nvme1n1 WSM  0          4096      0.100
09:23:36.369 dockerd        1436    nvme1n1 WSM  48         4096      0.115
09:23:36.369 dockerd        1436    nvme1n1 WSM  224        4096      0.118
09:23:36.369 dockerd        1436    nvme1n1 WSM  288        8192      0.119
09:23:36.369 dockerd        1436    nvme1n1 WSM  744        4096      0.120
09:23:36.369 dockerd        1436    nvme1n1 WSM  760        4096      0.121
09:23:36.369 dockerd        1436    nvme1n1 WSM  776        4096      0.125
09:23:36.369 dockerd        1436    nvme1n1 WSM  800        4096      0.128
09:23:36.369 dockerd        1436    nvme1n1 WSM  840        4096      0.138
09:23:36.369 dockerd        1436    nvme1n1 WSM  83886208   4096      0.139
09:23:36.369 dockerd        1436    nvme1n1 WSM  83886344   4096      0.141
09:23:36.369 dockerd        1436    nvme1n1 WSM  461373568  4096      0.142
09:23:36.369 dockerd        1436    nvme1n1 WSM  461373696  4096      0.153
09:23:36.369 dockerd        1436    nvme1n1 WSM  461374248  4096      0.154
09:23:36.369 dockerd        1436    nvme1n1 WSM  591396872  4096      0.158
09:23:36.369 dockerd        1436    nvme1n1 WSM  591663072  4096      0.160
09:23:36.369 dockerd        1436    nvme1n1 WSM  612368400  4096      0.161
09:23:36.369 dockerd        1436    nvme1n1 WSM  616562696  4096      0.164
09:23:36.369 dockerd        1436    nvme1n1 WSM  616573368  4096      0.167
09:23:36.369 dockerd        1436    nvme1n1 WSM  616573448  4096      0.175
09:23:36.369 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.176
09:23:36.369 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.179
09:23:36.369 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.182
09:23:36.369 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.183
09:23:36.369 dockerd        1436    nvme1n1 WSM  1532036064 4096      0.183
09:23:36.369 dockerd        1436    nvme1n1 WSM  1532037512 4096      0.184
09:23:36.369 dockerd        1436    nvme1n1 WSM  1556086856 4096      0.185
09:23:36.369 dockerd        1436    nvme1n1 WSM  1577058344 4096      0.186
09:23:36.369 dockerd        1436    nvme1n1 WSM  1614807136 4096      0.190
09:23:36.369 dockerd        1436    nvme1n1 WSM  1623195656 8192      0.191
09:23:36.369 dockerd        1436    nvme1n1 WSM  1660944488 8192      0.192
09:23:36.369 dockerd        1436    nvme1n1 WSM  616577824  49152     0.219
09:23:36.369 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.217
09:23:36.369 dockerd        1436    nvme1n1 WSM  1757413376 4096      0.221
09:23:36.370 dockerd        1436    nvme1n1 WS   616936752  4096      0.036
09:23:36.370 jbd2/nv        752     nvme1n1 WSM  878513440  57344     0.074
09:23:36.370 jbd2/nv        752     nvme1n1 WSM  878513552  4096      0.028
09:23:36.370 dockerd        1436    nvme1n1 WS   616936760  4096      0.029
09:23:36.370 jbd2/nv        752     nvme1n1 WSM  878513560  32768     0.051
09:23:36.370 jbd2/nv        752     nvme1n1 WSM  878513624  4096      0.026
09:23:36.371 dockerd        1436    nvme1n1 WS   616936768  4096      0.033
09:23:36.371 jbd2/nv        752     nvme1n1 WSM  878513632  36864     0.056
09:23:36.371 jbd2/nv        752     nvme1n1 WSM  878513704  4096      0.026
09:23:36.371 dockerd        1436    nvme1n1 WS   616936776  4096      0.031
09:23:36.371 jbd2/nv        752     nvme1n1 WSM  878513712  32768     0.051
09:23:36.371 jbd2/nv        752     nvme1n1 WSM  878513776  4096      0.026
09:23:36.372 contain        1195    nvme1n1 WS   1730874096 20480     0.047
09:23:36.372 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:23:36.377 contain        1195    nvme1n1 WS   1730873936 4096      0.052
09:23:36.377 contain        1195    nvme1n1 WS   1730874048 4096      0.061
09:23:36.377 contain        1195    nvme1n1 WS   1730874064 4096      0.063
09:23:36.377 contain        1195    nvme1n1 WS   1730874088 4096      0.070
09:23:36.377 contain        1195    nvme1n1 WS   1730874136 4096      0.071
09:23:36.377 contain        1195    nvme1n1 WS   1730874160 4096      0.072
09:23:36.377 contain        1195    nvme1n1 WS   1429528    4096      0.029
09:23:36.378 contain        1195    nvme1n1 WS   311201600  4096      0.050
09:23:36.378 contain        1195    nvme1n1 WS   1725789816 4096      0.060
09:23:36.378 contain        1195    nvme1n1 WS   1725789848 4096      0.064
09:23:36.378 contain        1195    nvme1n1 WS   1725789872 4096      0.065
09:23:36.378 contain        1195    nvme1n1 WS   1725789888 4096      0.066
09:23:36.378 contain        1195    nvme1n1 WS   1725789928 8192      0.066
09:23:36.378 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:23:36.378 contain        1195    nvme1n1 WS   1725789792 4096      0.036
09:23:36.378 contain        1195    nvme1n1 WS   1725789912 4096      0.039
09:23:36.378 contain        1195    nvme1n1 WS   1725789944 20480     0.048
09:23:36.378 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:23:36.379 contain        1195    nvme1n1 WS   311201600  4096      0.031
09:23:36.379 contain        1195    nvme1n1 WS   1707371880 4096      0.029
09:23:36.679 nvme           2208969 Unknown N    -1         512       0.032
09:23:37.681 nvme           2209021 Unknown N    -1         512       0.074
09:23:38.684 nvme           2209022 Unknown N    -1         512       0.031
09:23:39.686 nvme           2209023 Unknown N    -1         512       0.090
09:23:40.577 kworker        2185392 nvme0n1 W    36981456   4096      0.951
09:23:40.688 nvme           2209024 Unknown N    -1         512       0.028
09:23:41.089 kworker        2166224 nvme0n1 W    8128632    4096      0.866
09:23:41.089 kworker        2166224 nvme0n1 W    8128680    4096      0.875
09:23:41.089 kworker        2185392 nvme0n1 W    38459008   16384     1.072
09:23:41.089 kworker        2166224 nvme0n1 W    8128760    16384     1.040
09:23:41.090 kworker        2166224 nvme0n1 W    8128824    65536     1.411
09:23:41.091 kworker        2166224 nvme0n1 W    8130040    262144    2.337
09:23:41.091 kworker        2166224 nvme0n1 W    8129528    262144    2.648
09:23:41.091 kworker        2166224 nvme0n1 W    8131064    262144    2.830
09:23:41.091 kworker        2166224 nvme0n1 W    8129016    262144    2.899
09:23:41.091 kworker        2166224 nvme0n1 W    8130552    262144    2.958
09:23:41.091 kworker        2166224 nvme0n1 W    8132088    262144    3.078
09:23:41.092 kworker        2166224 nvme0n1 W    8133112    262144    3.295
09:23:41.092 kworker        2166224 nvme0n1 W    8131576    262144    3.378
09:23:41.092 kworker        2166224 nvme0n1 W    8134136    262144    3.755
09:23:41.092 kworker        2166224 nvme0n1 W    8132600    262144    4.072
09:23:41.093 kworker        2166224 nvme0n1 W    8133624    262144    4.546
09:23:41.093 kworker        2166224 nvme0n1 W    8135160    262144    3.747
09:23:41.093 kworker        2166224 nvme0n1 W    8142232    16384     1.843
09:23:41.093 kworker        2166224 nvme0n1 W    8142456    65536     2.019
09:23:41.093 kworker        2166224 nvme0n1 W    8139512    131072    2.351
09:23:41.094 kworker        2166224 nvme0n1 W    8134648    262144    4.477
09:23:41.094 kworker        2166224 nvme0n1 W    36018496   16384     2.100
09:23:41.094 kworker        2166224 nvme0n1 W    36016448   32768     2.513
09:23:41.094 kworker        2166224 nvme0n1 W    36018560   65536     2.121
09:23:41.094 kworker        2166224 nvme0n1 W    36019584   65536     2.123
09:23:41.094 kworker        2166224 nvme0n1 W    8135672    262144    4.858
09:23:41.094 kworker        2166224 nvme0n1 W    8136440    262144    4.907
09:23:41.095 kworker        2166224 nvme0n1 W    36019840   196608    3.015
09:23:41.095 kworker        2166224 nvme0n1 W    36020992   131072    1.719
09:23:41.095 kworker        2166224 nvme0n1 W    8142840    262144    3.985
09:23:41.095 kworker        2166224 nvme0n1 W    36024320   131072    2.209
09:23:41.095 kworker        2166224 nvme0n1 W    36026624   131072    2.288
09:23:41.096 kworker        2166224 nvme0n1 W    36023808   262144    2.409
09:23:41.096 kworker        2166224 nvme0n1 W    36027136   131072    2.379
09:23:41.096 kworker        2166224 nvme0n1 W    36028160   131072    1.916
09:23:41.096 kworker        2166224 nvme0n1 W    36028928   131072    2.044
09:23:41.096 kworker        2166224 nvme0n1 W    36029440   131072    2.150
09:23:41.096 kworker        2166224 nvme0n1 W    36161792   16384     2.107
09:23:41.096 kworker        2166224 nvme0n1 W    36029952   131072    2.401
09:23:41.096 kworker        2166224 nvme0n1 W    36161920   65536     2.377
09:23:41.096 kworker        2166224 nvme0n1 W    36162816   131072    2.681
09:23:41.097 kworker        2166224 nvme0n1 W    36163328   131072    1.837
09:23:41.097 kworker        2166224 nvme0n1 W    36164832   16384     1.814
09:23:41.097 kworker        2166224 nvme0n1 W    36165248   65536     2.089
09:23:41.097 kworker        2166224 nvme0n1 W    36165632   131072    1.640
09:23:41.097 kworker        2166224 nvme0n1 W    36167192   4096      1.625
09:23:41.097 kworker        2166224 nvme0n1 W    36168080   4096      1.634
09:23:41.097 kworker        2166224 nvme0n1 W    36166656   131072    1.727
09:23:41.097 kworker        2166224 nvme0n1 W    36167552   65536     1.764
09:23:41.097 kworker        2166224 nvme0n1 W    36168528   4096      1.350
09:23:41.097 kworker        2166224 nvme0n1 W    36169728   4096      1.371
09:23:41.097 kworker        2166224 nvme0n1 W    36169784   4096      1.371
09:23:41.097 kworker        2166224 nvme0n1 W    36169832   4096      1.301
09:23:41.097 kworker        2166224 nvme0n1 W    36169896   4096      1.312
09:23:41.098 kworker        2166224 nvme0n1 W    36164096   262144    2.726
09:23:41.098 kworker        2166224 nvme0n1 W    36170752   131072    1.719
09:23:41.098 kworker        2166224 nvme0n1 W    36169216   262144    2.275
09:23:41.098 kworker        2166224 nvme0n1 W    36173056   262144    2.258
09:23:41.098 kworker        2166224 nvme0n1 W    36173568   131072    2.273
09:23:41.098 kworker        2166224 nvme0n1 W    36174464   65536     2.294
09:23:41.099 kworker        2166224 nvme0n1 W    36175168   229376    2.672
09:23:41.099 kworker        2166224 nvme0n1 W    36309000   4096      1.729
09:23:41.099 kworker        2166224 nvme0n1 W    36309048   4096      1.736
09:23:41.099 kworker        2166224 nvme0n1 W    36177024   16384     1.742
09:23:41.099 kworker        2166224 nvme0n1 W    36176384   262144    2.950
09:23:41.099 kworker        2166224 nvme0n1 W    36177152   16384     2.035
09:23:41.099 kworker        2166224 nvme0n1 W    36177280   65536     2.036
09:23:41.099 kworker        2166224 nvme0n1 W    36177536   196608    2.275
09:23:41.099 kworker        2166224 nvme0n1 W    36309096   4096      1.933
09:23:41.099 kworker        2166224 nvme0n1 W    36309144   4096      1.974
09:23:41.099 kworker        2166224 nvme0n1 W    36309248   4096      1.974
09:23:41.099 kworker        2166224 nvme0n1 W    36309344   4096      2.018
09:23:41.099 kworker        2166224 nvme0n1 W    36309296   4096      2.021
09:23:41.099 kworker        2166224 nvme0n1 W    36309192   4096      2.034
09:23:41.099 kworker        2166224 nvme0n1 W    36310472   4096      1.584
09:23:41.099 kworker        2166224 nvme0n1 W    36309392   4096      1.652
09:23:41.099 kworker        2166224 nvme0n1 W    36310616   4096      1.647
09:23:41.099 kworker        2166224 nvme0n1 W    36310768   4096      1.648
09:23:41.099 kworker        2166224 nvme0n1 W    36310320   4096      1.653
09:23:41.099 kworker        2166224 nvme0n1 W    36311064   4096      0.661
09:23:41.099 kworker        2166224 nvme0n1 W    36310912   4096      0.664
09:23:41.100 kworker        2166224 nvme0n1 W    36311808   131072    0.904
09:23:41.100 kworker        2166224 nvme0n1 W    36312832   131072    1.099
09:23:41.100 kworker        2166224 nvme0n1 W    36309888   196608    2.274
09:23:41.100 kworker        2166224 nvme0n1 W    36313600   131072    1.487
09:23:41.101 kworker        2166224 nvme0n1 W    36314112   131072    1.736
09:23:41.101 kworker        2166224 nvme0n1 W    36315792   40960     1.741
09:23:41.101 kworker        2166224 nvme0n1 W    36315136   131072    1.858
09:23:41.101 kworker        2166224 nvme0n1 W    36320288   4096      1.261
09:23:41.101 kworker        2166224 nvme0n1 W    36315904   16384     1.286
09:23:41.101 kworker        2166224 nvme0n1 W    36317856   16384     1.285
09:23:41.101 kworker        2166224 nvme0n1 W    36320336   4096      1.283
09:23:41.101 kworker        2166224 nvme0n1 W    36320384   4096      1.283
09:23:41.101 kworker        2166224 nvme0n1 W    36317184   131072    1.464
09:23:41.101 kworker        2166224 nvme0n1 W    36318464   65536     1.470
09:23:41.101 kworker        2166224 nvme0n1 W    36319232   262144    1.890
09:23:41.101 kworker        2166224 nvme0n1 W    36320552   4096      1.820
09:23:41.101 kworker        2166224 nvme0n1 W    36320888   4096      1.818
09:23:41.101 kworker        2166224 nvme0n1 W    36320904   4096      1.837
09:23:41.101 kworker        2166224 nvme0n1 W    36320824   4096      1.841
09:23:41.101 kworker        2166224 nvme0n1 W    36322448   4096      1.843
09:23:41.102 kworker        2166224 nvme0n1 W    36319744   262144    2.320
09:23:41.102 kworker        2166224 nvme0n1 W    36320704   32768     2.234
09:23:41.102 kworker        2166224 nvme0n1 W    36321280   65536     2.231
09:23:41.102 kworker        2166224 nvme0n1 W    36227192   4096      1.423
09:23:41.102 kworker        2166224 nvme0n1 W    36321536   262144    2.520
09:23:41.102 kworker        2166224 nvme0n1 W    36322856   4096      1.444
09:23:41.102 kworker        2166224 nvme0n1 W    36323968   65536     1.444
09:23:41.102 kworker        2166224 nvme0n1 W    36323136   16384     1.458
09:23:41.102 kworker        2166224 nvme0n1 W    36325344   16384     1.455
09:23:41.102 kworker        2166224 nvme0n1 W    36231992   4096      1.743
09:23:41.102 kworker        2166224 nvme0n1 W    36324608   262144    1.883
09:23:41.103 kworker        2166224 nvme0n1 W    36231168   262144    2.063
09:23:41.103 kworker        2166224 nvme0n1 W    36232960   131072    2.173
09:23:41.103 kworker        2166224 nvme0n1 W    36233728   131072    2.301
09:23:41.103 kworker        2166224 nvme0n1 W    36237328   4096      1.659
09:23:41.103 kworker        2166224 nvme0n1 W    36236800   16384     2.315
09:23:41.103 kworker        2166224 nvme0n1 W    36237576   4096      1.677
09:23:41.103 kworker        2166224 nvme0n1 W    36237632   4096      1.677
09:23:41.103 kworker        2166224 nvme0n1 W    36234496   131072    2.453
09:23:41.103 kworker        2166224 nvme0n1 W    36237680   4096      1.804
09:23:41.103 kworker        2166224 nvme0n1 W    36237696   4096      1.809
09:23:41.103 kworker        2166224 nvme0n1 W    36236864   16384     1.820
09:23:41.103 kworker        2166224 nvme0n1 W    36237056   131072    1.982
09:23:41.104 kworker        2166224 nvme0n1 W    7337984    4096      1.438
09:23:41.104 kworker        2166224 nvme0n1 W    36237376   98304     2.126
09:23:41.104 kworker        2166224 nvme0n1 W    36238080   65536     1.517
09:23:41.104 kworker        2166224 nvme0n1 W    36238336   262144    1.844
09:23:41.600 jbd2/nv        752     nvme1n1 WSM  878513784  131072    0.168
09:23:41.600 jbd2/nv        752     nvme1n1 WSM  878514040  12288     0.171
09:23:41.600 jbd2/nv        752     nvme1n1 WSM  878514064  4096      0.031
09:23:41.691 nvme           2209026 Unknown N    -1         512       0.067
09:23:42.625 kworker        2185392 nvme0n1 WM   6310376    4096      0.434
09:23:42.625 kworker        2185392 nvme0n1 WM   12326896   4096      0.487
09:23:42.693 nvme           2209027 Unknown N    -1         512       0.072
09:23:43.696 nvme           2209028 Unknown N    -1         512       0.031
09:23:44.673 jbd2/nv        391     nvme0n1 WSM  4289944    81920     0.794
09:23:44.673 jbd2/nv        391     nvme0n1 WSM  4290104    4096      0.357
09:23:44.698 nvme           2209029 Unknown N    -1         512       0.073
09:23:45.700 nvme           2209030 Unknown N    -1         512       0.028
09:23:46.209 kworker        2185392 nvme0n1 W    37710080   4096      0.546
09:23:46.686 amoprof        2179165 nvme1n1 W    616929264  4096      0.056
