TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:39:29.446 kworker        2431277 nvme0n1 W    8160240    16384     0.852
12:39:29.447 kworker        2431277 nvme0n1 W    39161312   4096      0.417
12:39:29.447 kworker        2431277 nvme0n1 W    39161464   4096      0.426
12:39:29.447 kworker        2431277 nvme0n1 W    39161760   4096      0.343
12:39:29.447 kworker        2431277 nvme0n1 W    39160448   262144    1.366
12:39:29.447 kworker        2431277 nvme0n1 W    39161608   4096      0.490
12:39:29.447 kworker        2431277 nvme0n1 W    39161904   4096      0.495
12:39:29.447 kworker        2431277 nvme0n1 W    39162208   4096      0.496
12:39:29.447 kworker        2431277 nvme0n1 W    39162056   4096      0.503
12:39:29.447 kworker        2431277 nvme0n1 W    39162504   4096      0.382
12:39:29.447 kworker        2431277 nvme0n1 W    39162376   8192      0.387
12:39:29.447 kworker        2431277 nvme0n1 W    39162544   4096      0.354
12:39:29.447 kworker        2431277 nvme0n1 W    39162592   4096      0.422
12:39:29.447 kworker        2431277 nvme0n1 W    39162736   4096      0.476
12:39:29.447 kworker        2431277 nvme0n1 W    39163032   4096      0.478
12:39:29.448 kworker        2431277 nvme0n1 W    39162888   4096      0.512
12:39:29.448 kworker        2431277 nvme0n1 W    39163184   4096      0.513
12:39:29.448 kworker        2431277 nvme0n1 W    39163264   4096      0.415
12:39:29.448 kworker        2431277 nvme0n1 W    39163400   4096      0.415
12:39:29.449 kworker        2431277 nvme0n1 W    39165184   262144    1.310
12:39:29.449 kworker        2431277 nvme0n1 W    39166464   131072    1.281
12:39:29.449 kworker        2431277 nvme0n1 W    7337992    4096      1.452
12:39:29.449 kworker        2431277 nvme0n1 W    39163904   262144    1.697
12:39:29.449 kworker        2431277 nvme0n1 W    39166976   262144    1.672
12:39:29.450 kworker        2431277 nvme0n1 W    39167488   262144    2.348
12:39:29.761 nvme           2438247 Unknown N    -1         512       0.032
12:39:30.772 nvme           2438252 Unknown N    -1         512       0.030
12:39:31.784 nvme           2438257 Unknown N    -1         512       0.033
12:39:32.003 kworker        2431277 nvme0n1 W    37821512   24576     0.509
12:39:32.800 nvme           2438262 Unknown N    -1         512       0.029
12:39:33.816 nvme           2438277 Unknown N    -1         512       0.033
12:39:34.560 jbd2/nv        752     nvme1n1 WSM  877942048  73728     0.119
12:39:34.560 jbd2/nv        752     nvme1n1 WSM  877942192  4096      0.033
12:39:34.561 kworker        2431277 nvme1n1 W    625847704  16384     0.092
12:39:34.561 kworker        2431277 nvme1n1 W    1739618304 131072    0.165
12:39:34.561 kworker        2431277 nvme1n1 W    1739618560 131072    0.247
12:39:34.561 kworker        2431277 nvme1n1 W    1739618816 131072    0.324
12:39:34.561 kworker        2431277 nvme1n1 W    1739619072 12288     0.331
12:39:34.561 kworker        2431277 nvme1n1 W    1664228024 131072    0.417
12:39:34.561 kworker        2431277 nvme1n1 W    1664228280 131072    0.491
12:39:34.561 kworker        2431277 nvme1n1 W    1664228536 81920     0.540
12:39:34.561 kworker        2431277 nvme1n1 W    1664261120 131072    0.435
12:39:34.561 kworker        2431277 nvme1n1 W    1664261376 131072    0.506
12:39:34.561 kworker        2431277 nvme1n1 W    1664261632 81920     0.417
12:39:34.833 nvme           2438288 Unknown N    -1         512       0.029
12:39:35.732 amoprof        2431765 nvme1n1 W    625874664  4096      0.056
