TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:39:37.164 journal        229470  nvme0n1 WS   36168256   4096      0.746
19:39:37.164 journal        229470  nvme0n1 WS   36167816   4096      0.764
19:39:37.164 journal        229470  nvme0n1 WS   8131064    131072    1.121
19:39:37.164 journal        229470  nvme0n1 WS   8143096    131072    1.297
19:39:37.165 journal        229470  nvme0n1 WS   36017920   131072    1.430
19:39:37.165 journal        229470  nvme0n1 WS   36021504   131072    1.635
19:39:37.165 journal        229470  nvme0n1 WS   36023520   32768     1.640
19:39:37.165 journal        229470  nvme0n1 WS   36022528   262144    1.905
19:39:37.165 journal        229470  nvme0n1 WS   8135672    131072    1.933
19:39:37.165 journal        229470  nvme0n1 WS   36023808   262144    2.219
19:39:37.165 journal        229470  nvme0n1 WS   36029952   131072    2.242
19:39:37.166 journal        229470  nvme0n1 WS   7337992    4096      2.532
19:39:37.166 journal        229470  nvme0n1 WS   36166400   131072    2.661
19:39:37.166 journal        229470  nvme0n1 WS   36169088   65536     2.710
19:39:37.166 journal        229470  nvme0n1 WS   8145104    4096      2.627
19:39:37.166 journal        229470  nvme0n1 WS   8145064    4096      2.632
19:39:37.166 journal        229470  nvme0n1 WS   8145168    16384     2.670
19:39:37.166 journal        229470  nvme0n1 WS   8145232    32768     2.673
19:39:37.166 journal        229470  nvme0n1 WS   8145392    262144    3.151
19:39:37.167 journal        229470  nvme0n1 WS   8146416    262144    3.448
19:39:37.167 journal        229470  nvme0n1 WS   8147440    262144    3.680
19:39:37.167 journal        229470  nvme0n1 WS   8148464    262144    3.950
19:39:37.168 jbd2/nv        391     nvme0n1 WSM  4284336    24576     1.588
19:39:37.168 journal        229470  nvme0n1 WS   8145904    262144    4.234
19:39:37.168 journal        229470  nvme0n1 WS   8146928    262144    4.654
19:39:37.168 journal        229470  nvme0n1 WS   8147952    262144    4.851
19:39:37.168 journal        229470  nvme0n1 WS   8149488    262144    2.490
19:39:37.169 journal        229470  nvme0n1 WS   8148976    262144    5.634
19:39:37.169 journal        229470  nvme0n1 WS   8151280    262144    3.400
19:39:37.170 journal        229470  nvme0n1 WS   8153600    4096      3.806
19:39:37.170 journal        229470  nvme0n1 WS   8153632    4096      3.819
19:39:37.170 journal        229470  nvme0n1 WS   8153688    4096      3.845
19:39:37.170 journal        229470  nvme0n1 WS   8153904    16384     3.855
19:39:37.170 journal        229470  nvme0n1 WS   8153616    4096      3.860
19:39:37.170 journal        229470  nvme0n1 WS   8153648    4096      3.861
19:39:37.170 journal        229470  nvme0n1 WS   8153328    135168    4.031
19:39:37.170 jbd2/nv        391     nvme0n1 WSM  4284384    4096      2.575
19:39:37.171 journal        229470  nvme0n1 WS   8150000    262144    4.564
19:39:37.171 journal        229470  nvme0n1 WS   8150768    262144    4.645
19:39:37.171 journal        229470  nvme0n1 WS   8151792    262144    4.738
19:39:37.171 journal        229470  nvme0n1 WS   8152816    262144    4.903
19:39:37.171 journal        229470  nvme0n1 WS   8153968    131072    4.896
19:39:37.171 journal        229470  nvme0n1 WS   7337992    4096      0.355
19:39:37.172 jbd2/nv        391     nvme0n1 WSM  4284392    16384     0.601
19:39:37.172 jbd2/nv        391     nvme0n1 WSM  4284424    4096      0.420
19:39:37.377 nvme           930227  Unknown N    -1         512       0.029
19:39:37.608 systemd        229470  nvme0n1 WS   7337992    4096      0.531
19:39:37.609 jbd2/nv        391     nvme0n1 WSM  4284432    20480     0.444
19:39:37.609 jbd2/nv        391     nvme0n1 WSM  4284472    4096      0.356
19:39:37.610 nvme           930229  Unknown N    -1         512       0.073
19:39:38.379 nvme           930253  Unknown N    -1         512       0.028
19:39:38.621 nvme           930255  Unknown N    -1         512       0.045
19:39:38.785 kworker        904906  nvme0n1 WM   2235488    4096      0.569
19:39:38.785 kworker        904906  nvme0n1 WM   2102384    4096      0.591
19:39:38.785 kworker        904906  nvme0n1 WM   2099208    8192      0.604
19:39:38.785 kworker        904906  nvme0n1 WM   6309888    4096      0.617
19:39:38.785 kworker        904906  nvme0n1 WM   6310504    4096      0.624
19:39:38.785 kworker        904906  nvme0n1 WM   10487864   4096      0.631
19:39:38.785 kworker        904906  nvme0n1 WM   14682120   4096      0.641
19:39:38.785 kworker        904906  nvme0n1 WM   6310376    4096      0.653
19:39:38.785 kworker        904906  nvme0n1 WM   14723080   4096      0.652
19:39:38.785 kworker        904906  nvme0n1 WM   14682208   8192      0.694
19:39:38.785 kworker        904906  nvme0n1 WM   14723008   4096      0.718
19:39:38.785 kworker        904906  nvme0n1 WM   14723112   8192      0.726
19:39:38.785 kworker        904906  nvme0n1 WM   15200120   8192      0.727
19:39:38.785 kworker        904906  nvme0n1 WM   31459368   4096      0.734
19:39:38.785 kworker        904906  nvme0n1 WM   14723208   4096      0.737
19:39:39.381 nvme           930267  Unknown N    -1         512       0.036
19:39:39.624 jbd2/nv        752     nvme1n1 WSM  878112896  94208     0.130
19:39:39.624 jbd2/nv        752     nvme1n1 WSM  878113080  4096      0.030
19:39:39.631 nvme           930269  Unknown N    -1         512       0.046
19:39:40.064 VLLM::W        667947  nvme1n1 RS   1652137984 131072    0.253
19:39:40.064 VLLM::W        667947  nvme1n1 RS   1652138240 131072    0.252
19:39:40.064 VLLM::W        667947  nvme1n1 RS   1652138496 131072    0.271
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571912192  131072    0.319
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571912448  131072    0.344
19:39:40.064 VLLM::W        667947  nvme1n1 RS   1652138752 131072    0.430
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652117504 131072    0.451
19:39:40.064 VLLM::W        667947  nvme1n1 RS   1652139008 131072    0.531
19:39:40.064 VLLM::W        667947  nvme1n1 RS   1652139520 131072    0.538
19:39:40.064 VLLM::W        667947  nvme1n1 RS   1652139264 131072    0.555
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571912960  131072    0.626
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571912704  131072    0.650
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571913216  131072    0.656
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571913472  131072    0.746
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571913728  131072    0.778
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652118016 131072    0.801
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652118272 131072    0.863
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652117760 131072    0.879
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652118528 131072    0.944
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652119040 131072    0.954
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652118784 131072    0.970
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652119296 131072    0.977
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571913984  131072    1.035
19:39:40.064 VLLM::W        667946  nvme1n1 RS   571914240  131072    1.047
19:39:40.064 VLLM::W        667945  nvme1n1 RS   1652119552 131072    1.069
19:39:40.065 VLLM::W        667947  nvme1n1 RS   1652139776 131072    1.176
19:39:40.065 VLLM::W        667946  nvme1n1 RS   571914496  131072    1.233
19:39:40.065 VLLM::W        667946  nvme1n1 RS   571914752  131072    1.244
19:39:40.065 VLLM::W        667946  nvme1n1 RS   571915264  131072    1.257
19:39:40.065 VLLM::W        667946  nvme1n1 RS   571915008  131072    1.275
19:39:40.065 VLLM::W        667945  nvme1n1 RS   1652120064 131072    1.313
19:39:40.065 VLLM::W        667945  nvme1n1 RS   1652119808 131072    1.352
19:39:40.065 VLLM::W        667945  nvme1n1 RS   1652120320 131072    1.359
19:39:40.065 VLLM::W        667945  nvme1n1 RS   1652120576 131072    1.395
19:39:40.065 VLLM::W        667945  nvme1n1 RS   1652120832 131072    1.400
19:39:40.065 VLLM::W        667947  nvme1n1 RS   1652140288 131072    1.533
19:39:40.065 VLLM::W        667947  nvme1n1 RS   1652140032 131072    1.562
19:39:40.065 VLLM::W        667947  nvme1n1 RS   1652140544 131072    1.564
19:39:40.065 VLLM::W        667947  nvme1n1 RS   1652140800 131072    1.604
19:39:40.065 VLLM::W        667946  nvme1n1 RS   571915520  131072    1.614
19:39:40.065 VLLM::W        667946  nvme1n1 RS   571915776  131072    1.678
19:39:40.065 VLLM::W        667946  nvme1n1 RS   571916032  131072    1.692
19:39:40.065 VLLM::W        667947  nvme1n1 RS   1652141312 131072    1.744
19:39:40.065 VLLM::W        667947  nvme1n1 RS   1652141568 131072    1.754
