TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:48:45.478 kworker        2431277 nvme0n1 W    8145904    262144    2.234
12:48:45.478 kworker        2431277 nvme0n1 W    8145392    262144    2.567
12:48:45.478 kworker        2431277 nvme0n1 W    8147440    262144    2.606
12:48:45.479 kworker        2431277 nvme0n1 W    8146928    262144    3.021
12:48:45.479 kworker        2431277 nvme0n1 W    8148464    262144    3.202
12:48:45.479 kworker        2431277 nvme0n1 W    8147952    262144    3.425
12:48:45.479 kworker        2431277 nvme0n1 W    8149488    262144    3.678
12:48:45.480 kworker        2431277 nvme0n1 W    8148976    262144    3.963
12:48:45.480 kworker        2431277 nvme0n1 W    8150512    262144    3.938
12:48:45.480 kworker        2431277 nvme0n1 W    8150000    262144    4.193
12:48:45.480 kworker        2431277 nvme0n1 W    8151536    262144    4.462
12:48:45.480 kworker        2431277 nvme0n1 W    8152816    131072    2.626
12:48:45.481 kworker        2431277 nvme0n1 W    8151024    262144    4.821
12:48:45.481 kworker        2431277 nvme0n1 W    8154864    131072    3.227
12:48:45.481 kworker        2431277 nvme0n1 W    8158968    4096      2.136
12:48:45.481 kworker        2431277 nvme0n1 W    8159016    4096      2.139
12:48:45.481 kworker        2431277 nvme0n1 W    8155376    131072    3.259
12:48:45.481 kworker        2431277 nvme0n1 W    8158320    65536     2.259
12:48:45.481 kworker        2431277 nvme0n1 W    8154352    262144    3.382
12:48:45.482 kworker        2431277 nvme0n1 W    8152048    131072    5.482
12:48:45.482 kworker        2431277 nvme0n1 W    39159816   4096      1.829
12:48:45.482 kworker        2431277 nvme0n1 W    39159928   36864     1.829
12:48:45.482 kworker        2431277 nvme0n1 W    39161328   4096      2.011
12:48:45.482 kworker        2431277 nvme0n1 W    39161184   4096      2.015
12:48:45.482 kworker        2431277 nvme0n1 W    39161480   4096      2.031
12:48:45.482 kworker        2431277 nvme0n1 W    39161624   4096      2.032
12:48:45.482 kworker        2431277 nvme0n1 W    39161776   4096      2.043
12:48:45.482 kworker        2431277 nvme0n1 W    39161920   8192      2.044
12:48:45.482 kworker        2431277 nvme0n1 W    39162072   4096      2.051
12:48:45.482 kworker        2431277 nvme0n1 W    8160752    262144    2.280
12:48:45.482 kworker        2431277 nvme0n1 W    39160960   65536     2.335
12:48:45.482 kworker        2431277 nvme0n1 W    39162400   4096      1.200
12:48:45.482 kworker        2431277 nvme0n1 W    39162608   4096      1.200
12:48:45.482 kworker        2431277 nvme0n1 W    39162512   4096      1.245
12:48:45.482 kworker        2431277 nvme0n1 W    39162752   8192      1.245
12:48:45.482 kworker        2431277 nvme0n1 W    39162224   8192      1.270
12:48:45.482 kworker        2431277 nvme0n1 W    39163056   4096      1.265
12:48:45.483 kworker        2431277 nvme0n1 W    39163280   4096      0.623
12:48:45.483 kworker        2431277 nvme0n1 W    39163192   4096      0.628
12:48:45.483 kworker        2431277 nvme0n1 W    39162904   4096      1.322
12:48:45.483 kworker        2431277 nvme0n1 W    39163408   4096      0.642
12:48:45.483 kworker        2431277 nvme0n1 W    39163648   16384     0.649
12:48:45.483 kworker        2431277 nvme0n1 W    39160448   262144    2.732
12:48:45.483 kworker        2431277 nvme0n1 W    8159472    262144    3.801
12:48:45.483 kworker        2431277 nvme0n1 W    39164288   65536     0.934
12:48:45.484 kworker        2431277 nvme0n1 W    39165184   262144    1.482
12:48:45.484 kworker        2431277 nvme0n1 W    39163776   262144    1.807
12:48:45.484 kworker        2431277 nvme0n1 W    7337992    4096      1.495
12:48:45.484 kworker        2431277 nvme0n1 W    39168512   16384     1.504
12:48:45.484 kworker        2431277 nvme0n1 W    39169280   262144    2.182
12:48:45.484 kworker        2431277 nvme0n1 W    39167744   262144    2.241
12:48:45.485 kworker        2431277 nvme0n1 W    39168768   262144    2.462
12:48:45.485 kworker        2431277 nvme0n1 W    39169792   262144    3.017
12:48:46.420 nvme           2448625 Unknown N    -1         512       0.034
12:48:47.436 nvme           2448630 Unknown N    -1         512       0.028
12:48:47.521 kworker        2431277 nvme1n1 W    1251102640 8192      0.110
12:48:47.521 kworker        2431277 nvme1n1 W    730591328  77824     0.145
12:48:47.521 kworker        2431277 nvme1n1 W    628297144  106496    0.209
12:48:47.521 kworker        2431277 nvme1n1 W    628297352  118784    0.279
12:48:47.521 kworker        2431277 nvme1n1 W    628297584  49152     0.307
12:48:47.521 kworker        2431277 nvme1n1 W    629436416  90112     0.363
12:48:47.521 kworker        2431277 nvme1n1 W    629436592  77824     0.407
12:48:47.521 kworker        2431277 nvme1n1 W    730344704  73728     0.448
12:48:47.524 jbd2/nv        752     nvme1n1 WSM  878035392  94208     0.307
12:48:47.524 kworker        2431277 nvme1n1 W    629436744  57344     0.318
12:48:47.524 jbd2/nv        752     nvme1n1 WSM  878035576  4096      0.033
12:48:47.524 kworker        2431277 nvme1n1 W    629436856  57344     0.111
12:48:47.524 kworker        2431277 nvme1n1 W    628361064  126976    0.184
12:48:47.524 kworker        2431277 nvme1n1 W    844841472  131072    0.262
12:48:47.524 kworker        2431277 nvme1n1 W    844841728  28672     0.277
12:48:47.524 kworker        2431277 nvme1n1 W    628361312  77824     0.322
12:48:47.524 kworker        2431277 nvme1n1 W    730591480  77824     0.369
12:48:47.524 kworker        2431277 nvme1n1 W    628361464  106496    0.430
12:48:47.524 kworker        2431277 nvme1n1 W    628361672  106496    0.494
12:48:47.524 kworker        2431277 nvme1n1 W    628361880  98304     0.143
12:48:47.524 kworker        2431277 nvme1n1 W    730594864  77824     0.181
12:48:47.524 kworker        2431277 nvme1n1 W    725077376  69632     0.223
12:48:47.524 kworker        2431277 nvme1n1 W    730458112  81920     0.271
12:48:47.524 kworker        2431277 nvme1n1 W    628362072  61440     0.304
12:48:47.524 kworker        2431277 nvme1n1 W    730464624  73728     0.348
12:48:47.524 kworker        2431277 nvme1n1 W    628362192  77824     0.395
12:48:47.524 kworker        2431277 nvme1n1 W    730458272  94208     0.129
12:48:47.524 kworker        2431277 nvme1n1 W    628362344  102400    0.195
12:48:47.525 kworker        2431277 nvme1n1 W    628362544  106496    0.259
12:48:47.525 kworker        2431277 nvme1n1 W    628362752  102400    0.325
12:48:47.525 kworker        2431277 nvme1n1 W    1499287928 131072    0.401
12:48:47.525 kworker        2431277 nvme1n1 W    1499288184 61440     0.446
12:48:47.525 kworker        2431277 nvme1n1 W    628362952  32768     0.460
12:48:47.525 kworker        2431277 nvme1n1 W    1499537920 131072    0.543
12:48:47.525 kworker        2431277 nvme1n1 W    1499538176 90112     0.351
12:48:47.525 kworker        2431277 nvme1n1 W    730458456  77824     0.387
12:48:47.525 kworker        2431277 nvme1n1 W    628363016  45056     0.260
12:48:48.452 nvme           2448645 Unknown N    -1         512       0.042
12:48:49.468 nvme           2448655 Unknown N    -1         512       0.034
12:48:50.483 nvme           2448660 Unknown N    -1         512       0.034
12:48:51.495 nvme           2448665 Unknown N    -1         512       0.035
12:48:51.741 python3        2290920 nvme1n1 WS   950616064  131072    0.196
12:48:51.741 python3        2290920 nvme1n1 WS   950616320  131072    0.256
12:48:51.741 python3        2290920 nvme1n1 WS   950616576  131072    0.337
12:48:51.741 python3        2290920 nvme1n1 WS   950616832  131072    0.422
12:48:51.741 python3        2290920 nvme1n1 WS   950617088  131072    0.496
12:48:51.741 python3        2290920 nvme1n1 WS   950617344  131072    0.606
12:48:51.742 python3        2290920 nvme1n1 WS   950617600  131072    0.674
12:48:51.742 python3        2290920 nvme1n1 WS   950617856  131072    0.720
12:48:51.742 python3        2290920 nvme1n1 WS   950618112  131072    0.829
12:48:51.742 python3        2290920 nvme1n1 WS   950618368  131072    0.890
12:48:51.742 python3        2290920 nvme1n1 WS   950618624  131072    0.982
12:48:51.742 python3        2290920 nvme1n1 WS   950618880  131072    1.031
12:48:51.742 python3        2290920 nvme1n1 WS   950619136  131072    1.103
12:48:51.742 python3        2290920 nvme1n1 WS   950619392  131072    1.191
12:48:51.742 python3        2290920 nvme1n1 WS   950619648  131072    1.265
12:48:51.742 python3        2290920 nvme1n1 WS   950619904  131072    1.304
12:48:51.742 python3        2290920 nvme1n1 WS   950620160  131072    1.382
12:48:51.742 python3        2290920 nvme1n1 WS   950620416  131072    1.465
12:48:51.743 python3        2290923 nvme1n1 WS   950624256  131072    1.351
12:48:51.743 python3        2290923 nvme1n1 WS   950624512  131072    1.428
12:48:51.743 python3        2290923 nvme1n1 WS   950624768  131072    1.505
12:48:51.743 python3        2290923 nvme1n1 WS   950625024  131072    1.583
12:48:51.743 python3        2290923 nvme1n1 WS   950625280  131072    1.660
12:48:51.743 python3        2290923 nvme1n1 WS   950625536  131072    1.751
12:48:51.743 python3        2290923 nvme1n1 WS   950625792  131072    1.819
12:48:51.743 python3        2290923 nvme1n1 WS   950626048  131072    1.876
12:48:51.743 python3        2290923 nvme1n1 WS   950626304  131072    1.957
12:48:51.743 python3        2290923 nvme1n1 WS   950626560  131072    2.028
12:48:51.743 python3        2290923 nvme1n1 WS   950626816  131072    2.102
12:48:51.743 python3        2290923 nvme1n1 WS   950627072  131072    2.177
12:48:51.744 python3        2290923 nvme1n1 WS   950628352  131072    2.265
12:48:51.744 python3        2290923 nvme1n1 WS   950627328  131072    2.329
12:48:51.744 python3        2290923 nvme1n1 WS   950627584  131072    2.404
12:48:51.744 python3        2290923 nvme1n1 WS   950627840  131072    2.489
12:48:51.744 python3        2290923 nvme1n1 WS   950628608  131072    2.574
12:48:51.744 python3        2290923 nvme1n1 WS   950628864  131072    2.638
12:48:51.744 python3        2290923 nvme1n1 WS   950629120  131072    2.707
12:48:51.744 python3        2290923 nvme1n1 WS   950629376  131072    2.783
12:48:51.744 python3        2290923 nvme1n1 WS   950629632  131072    2.859
12:48:51.744 python3        2290923 nvme1n1 WS   950629888  131072    2.932
12:48:51.744 python3        2290923 nvme1n1 WS   950630144  131072    2.985
12:48:51.744 python3        2290923 nvme1n1 WS   950632448  131072    3.090
12:48:51.744 python3        2290923 nvme1n1 WS   950632704  131072    3.159
12:48:51.745 python3        2290923 nvme1n1 WS   950632960  131072    3.233
12:48:51.745 python3        2290923 nvme1n1 WS   950633216  131072    3.307
12:48:51.745 python3        2290923 nvme1n1 WS   950633472  131072    3.385
12:48:51.745 python3        2290923 nvme1n1 WS   950633728  131072    3.455
12:48:51.745 python3        2290923 nvme1n1 WS   950633984  131072    3.529
12:48:51.745 python3        2290923 nvme1n1 WS   950628096  131072    3.618
12:48:51.745 python3        2290923 nvme1n1 WS   950636544  131072    3.691
12:48:51.745 python3        2290923 nvme1n1 WS   950636800  131072    3.761
12:48:51.745 python3        2290923 nvme1n1 WS   950630400  131072    3.837
12:48:51.745 python3        2290923 nvme1n1 WS   950630656  131072    3.907
12:48:51.745 python3        2290923 nvme1n1 WS   950630912  131072    3.982
12:48:51.745 python3        2290923 nvme1n1 WS   950631168  131072    4.056
12:48:51.745 python3        2290923 nvme1n1 WS   950631424  131072    4.131
12:48:51.746 python3        2290923 nvme1n1 WS   950631680  131072    4.211
12:48:51.746 python3        2290923 nvme1n1 WS   950631936  131072    4.284
12:48:51.746 python3        2290923 nvme1n1 WS   950634240  131072    4.359
12:48:51.746 python3        2290923 nvme1n1 WS   950634496  131072    4.431
12:48:51.746 python3        2290923 nvme1n1 WS   950634752  131072    4.503
12:48:51.746 python3        2290923 nvme1n1 WS   950635008  131072    4.576
12:48:51.746 python3        2290923 nvme1n1 WS   950632192  131072    4.651
12:48:51.746 python3        2290923 nvme1n1 WS   950640640  131072    4.726
12:48:51.746 python3        2290923 nvme1n1 WS   950640896  131072    4.800
12:48:51.746 python3        2290923 nvme1n1 WS   950635264  131072    4.881
12:48:51.746 python3        2290923 nvme1n1 WS   950635520  131072    4.954
12:48:51.746 python3        2290923 nvme1n1 WS   950635776  131072    5.025
12:48:51.746 python3        2290923 nvme1n1 WS   950636032  131072    5.101
12:48:51.747 python3        2290921 nvme1n1 WS   950644736  131072    5.166
12:48:51.747 python3        2290921 nvme1n1 WS   950644992  131072    5.236
12:48:51.747 python3        2290921 nvme1n1 WS   950645248  131072    5.309
12:48:51.747 python3        2290921 nvme1n1 WS   950645504  131072    5.383
12:48:51.747 python3        2290921 nvme1n1 WS   950645760  131072    5.456
12:48:51.747 python3        2290923 nvme1n1 WS   950636288  131072    5.543
12:48:51.747 python3        2290923 nvme1n1 WS   950652928  131072    5.611
12:48:51.747 python3        2290921 nvme1n1 WS   950648832  131072    5.690
12:48:51.747 python3        2290923 nvme1n1 WS   950653184  131072    5.764
12:48:51.747 python3        2290921 nvme1n1 WS   950649088  131072    5.842
12:48:51.747 python3        2290921 nvme1n1 WS   950646016  131072    5.916
12:48:51.747 python3        2290921 nvme1n1 WS   950646272  131072    5.991
12:48:51.747 python3        2290921 nvme1n1 WS   950646528  131072    6.044
12:48:51.748 python3        2290921 nvme1n1 WS   950646784  131072    6.117
12:48:51.748 python3        2290921 nvme1n1 WS   950647040  131072    6.191
12:48:51.748 python3        2290921 nvme1n1 WS   950649344  131072    6.306
12:48:51.748 python3        2290921 nvme1n1 WS   950649600  131072    6.375
12:48:51.748 python3        2290921 nvme1n1 WS   950649856  131072    6.451
12:48:51.748 python3        2290921 nvme1n1 WS   950650112  131072    6.524
12:48:51.748 python3        2290921 nvme1n1 WS   950650368  131072    6.635
12:48:51.748 python3        2290921 nvme1n1 WS   950647296  131072    6.690
12:48:51.748 python3        2290921 nvme1n1 WS   950647552  131072    6.765
12:48:51.748 python3        2290921 nvme1n1 WS   950647808  131072    6.835
12:48:51.748 python3        2290921 nvme1n1 WS   950648064  131072    6.913
12:48:51.748 python3        2290921 nvme1n1 WS   950648320  131072    6.985
12:48:51.749 python3        2290921 nvme1n1 WS   950650624  131072    7.076
12:48:51.749 python3        2290921 nvme1n1 WS   950650880  131072    7.150
12:48:51.749 python3        2290921 nvme1n1 WS   950651136  131072    7.222
12:48:51.749 python3        2290921 nvme1n1 WS   950651392  131072    7.297
12:48:51.749 python3        2290921 nvme1n1 WS   950651648  131072    7.370
12:48:51.749 python3        2290921 nvme1n1 WS   950651904  131072    7.448
12:48:51.749 python3        2290921 nvme1n1 WS   950652160  131072    7.523
12:48:51.749 python3        2290921 nvme1n1 WS   950652416  131072    7.598
12:48:51.749 python3        2290921 nvme1n1 WS   950652672  131072    7.656
12:48:51.749 python3        2290921 nvme1n1 WS   950669312  131072    7.730
12:48:51.749 python3        2290921 nvme1n1 WS   950669568  131072    7.806
12:48:51.749 python3        2290923 nvme1n1 WS   950657024  131072    7.905
12:48:51.749 python3        2290923 nvme1n1 WS   950657280  131072    7.973
12:48:51.750 python3        2290923 nvme1n1 WS   950657536  131072    8.047
12:48:51.750 python3        2290923 nvme1n1 WS   950657792  131072    8.120
12:48:51.750 python3        2290923 nvme1n1 WS   950658048  131072    8.197
12:48:51.750 python3        2290923 nvme1n1 WS   950658304  131072    8.274
12:48:51.750 python3        2290923 nvme1n1 WS   950658560  131072    8.352
12:48:51.750 python3        2290921 nvme1n1 WS   950648576  131072    8.454
12:48:51.750 python3        2290921 nvme1n1 WS   950665216  131072    8.525
12:48:51.750 python3        2290921 nvme1n1 WS   950665472  131072    8.604
12:48:51.750 python3        2290920 nvme1n1 WS   950661120  131072    8.689
12:48:51.750 python3        2290920 nvme1n1 WS   950661376  131072    8.761
12:48:51.750 python3        2290920 nvme1n1 WS   950661632  131072    8.838
12:48:51.750 python3        2290920 nvme1n1 WS   950661888  131072    8.913
12:48:51.750 python3        2290920 nvme1n1 WS   950662144  131072    8.990
12:48:51.751 python3        2290920 nvme1n1 WS   950662400  131072    9.066
12:48:51.751 python3        2290920 nvme1n1 WS   950796288  131072    9.161
12:48:51.751 python3        2290920 nvme1n1 WS   950796544  131072    9.231
12:48:51.751 python3        2290920 nvme1n1 WS   950796800  131072    9.303
12:48:51.751 python3        2290920 nvme1n1 WS   950797056  131072    9.376
12:48:51.751 python3        2290920 nvme1n1 WS   950797312  131072    9.450
12:48:51.751 python3        2290920 nvme1n1 WS   950797568  131072    9.528
12:48:51.751 python3        2290920 nvme1n1 WS   950662656  131072    9.603
12:48:51.751 python3        2290920 nvme1n1 WS   950662912  131072    9.647
12:48:51.751 python3        2290920 nvme1n1 WS   950663168  131072    9.725
12:48:51.751 python3        2290920 nvme1n1 WS   950663424  131072    9.797
12:48:51.751 python3        2290920 nvme1n1 WS   950663680  131072    9.870
12:48:51.751 python3        2290920 nvme1n1 WS   950663936  131072    9.945
12:48:51.752 python3        2290920 nvme1n1 WS   950664192  131072   10.018
12:48:51.752 python3        2290920 nvme1n1 WS   950664448  131072   10.096
12:48:51.752 python3        2290920 nvme1n1 WS   950664704  131072   10.168
12:48:51.752 python3        2290920 nvme1n1 WS   950797824  131072   10.306
12:48:51.752 python3        2290920 nvme1n1 WS   950798080  131072   10.351
12:48:51.752 python3        2290920 nvme1n1 WS   950798336  131072   10.431
12:48:51.752 python3        2290920 nvme1n1 WS   950798592  131072   10.504
12:48:51.752 python3        2290920 nvme1n1 WS   950798848  131072   10.578
12:48:51.752 python3        2290920 nvme1n1 WS   950799104  131072   10.652
12:48:51.752 python3        2290920 nvme1n1 WS   950799360  131072   10.728
12:48:51.752 python3        2290920 nvme1n1 WS   950799616  131072   10.810
12:48:51.752 python3        2290920 nvme1n1 WS   950799872  131072   10.886
12:48:51.753 python3        2290921 nvme1n1 WS   950673408  131072   11.014
12:48:51.753 python3        2290921 nvme1n1 WS   950673664  131072   11.087
12:48:51.753 python3        2290921 nvme1n1 WS   950673920  131072   11.158
12:48:51.753 python3        2290921 nvme1n1 WS   950674176  131072   11.236
12:48:51.753 python3        2290921 nvme1n1 WS   950674432  131072   11.306
12:48:51.753 python3        2290921 nvme1n1 WS   950674688  131072   11.414
12:48:51.753 python3        2290921 nvme1n1 WS   950674944  131072   11.491
12:48:51.753 python3        2290921 nvme1n1 WS   950675200  131072   11.544
12:48:51.753 python3        2290921 nvme1n1 WS   950675456  131072   11.618
12:48:51.753 python3        2290923 nvme1n1 WS   950658816  131072   11.754
12:48:51.753 python3        2290923 nvme1n1 WS   950659072  131072   11.829
12:48:51.753 python3        2290923 nvme1n1 WS   950659328  131072   11.904
12:48:51.754 python3        2290923 nvme1n1 WS   950659584  131072   11.982
12:48:51.754 python3        2290923 nvme1n1 WS   950659840  131072   12.062
12:48:51.754 python3        2290923 nvme1n1 WS   950660096  131072   12.136
12:48:51.754 python3        2290923 nvme1n1 WS   950660352  131072   12.208
12:48:51.754 python3        2290923 nvme1n1 WS   950660608  131072   12.281
12:48:51.754 python3        2290923 nvme1n1 WS   950660864  131072   12.336
12:48:51.754 python3        2290920 nvme1n1 WS   950800128  131072   12.416
12:48:51.754 python3        2290920 nvme1n1 WS   950800384  131072   12.491
12:48:51.754 python3        2290920 nvme1n1 WS   950800640  131072   12.568
12:48:51.754 python3        2290921 nvme1n1 WS   950675712  131072   12.655
12:48:51.754 python3        2290921 nvme1n1 WS   950675968  131072   12.732
12:48:51.754 python3        2290921 nvme1n1 WS   950676224  131072   12.812
12:48:51.754 python3        2290921 nvme1n1 WS   950676480  131072   12.887
12:48:51.755 python3        2290921 nvme1n1 WS   950676736  131072   12.965
12:48:51.755 python3        2290921 nvme1n1 WS   950676992  131072   13.041
12:48:51.755 python3        2290921 nvme1n1 WS   950677248  131072   13.097
12:48:51.755 python3        2290921 nvme1n1 WS   950689792  131072   13.171
12:48:51.755 python3        2290921 nvme1n1 WS   950690048  131072   13.247
12:48:51.755 python3        2290923 nvme1n1 WS   950677504  131072   13.376
12:48:51.755 python3        2290923 nvme1n1 WS   950677760  131072   13.447
12:48:51.755 python3        2290920 nvme1n1 WS   950664960  131072   13.508
12:48:51.755 python3        2290920 nvme1n1 WS   950681600  131072   13.578
12:48:51.755 python3        2290920 nvme1n1 WS   950681856  131072   13.659
12:48:51.755 python3        2290920 nvme1n1 WS   950685696  131072   13.697
12:48:51.755 python3        2290920 nvme1n1 WS   950685952  131072   13.761
12:48:51.755 python3        2290920 nvme1n1 WS   950686208  131072   13.836
12:48:51.756 python3        2290920 nvme1n1 WS   950686464  131072   13.913
12:48:51.756 python3        2290920 nvme1n1 WS   950686720  131072   14.000
12:48:51.756 python3        2290920 nvme1n1 WS   950686976  131072   14.058
12:48:51.756 python3        2290920 nvme1n1 WS   950687232  131072   14.132
12:48:51.756 python3        2290920 nvme1n1 WS   950687488  131072   14.177
12:48:51.756 python3        2290920 nvme1n1 WS   950687744  131072   14.260
12:48:51.756 python3        2290920 nvme1n1 WS   950688000  131072   14.320
12:48:51.756 python3        2290920 nvme1n1 WS   950688256  131072   14.394
12:48:51.756 python3        2290920 nvme1n1 WS   950688512  131072   14.467
12:48:51.756 python3        2290920 nvme1n1 WS   950688768  131072   14.541
12:48:51.756 python3        2290920 nvme1n1 WS   950689024  131072   14.614
12:48:51.756 python3        2290920 nvme1n1 WS   950689280  131072   14.692
12:48:51.757 python3        2290921 nvme1n1 WS   950693888  131072   14.802
12:48:51.757 python3        2290921 nvme1n1 WS   950694144  131072   14.869
12:48:51.757 python3        2290921 nvme1n1 WS   950694400  131072   14.941
12:48:51.757 python3        2290921 nvme1n1 WS   950694656  131072   15.014
12:48:51.757 python3        2290921 nvme1n1 WS   950694912  131072   15.088
12:48:51.757 python3        2290921 nvme1n1 WS   950695168  131072   15.161
12:48:51.757 python3        2290921 nvme1n1 WS   950695424  131072   15.236
12:48:51.757 python3        2290922 nvme1n1 WS   950697984  131072   15.311
12:48:51.757 python3        2290922 nvme1n1 WS   950698240  131072   15.380
12:48:51.757 python3        2290922 nvme1n1 WS   950698496  131072   15.456
12:48:51.757 python3        2290922 nvme1n1 WS   950698752  131072   15.531
12:48:51.757 python3        2290922 nvme1n1 WS   950699008  131072   15.603
12:48:51.757 python3        2290922 nvme1n1 WS   950699264  131072   15.676
12:48:51.758 python3        2290922 nvme1n1 WS   950699520  131072   15.749
12:48:51.758 python3        2290922 nvme1n1 WS   950699776  131072   15.802
12:48:51.758 python3        2290922 nvme1n1 WS   950700032  131072   15.877
12:48:51.758 python3        2290922 nvme1n1 WS   950700288  131072   15.952
12:48:51.758 python3        2290922 nvme1n1 WS   950700544  131072   16.065
12:48:51.758 python3        2290922 nvme1n1 WS   950700800  131072   16.142
12:48:51.758 python3        2290920 nvme1n1 WS   950689536  131072   16.269
12:48:51.758 python3        2290920 nvme1n1 WS   950702080  131072   16.339
12:48:51.758 python3        2290920 nvme1n1 WS   950702336  131072   16.419
12:48:51.758 python3        2290921 nvme1n1 WS   950695680  131072   16.495
12:48:51.758 python3        2290921 nvme1n1 WS   950695936  131072   16.567
12:48:51.758 python3        2290921 nvme1n1 WS   950696192  131072   16.638
12:48:51.759 python3        2290921 nvme1n1 WS   950696448  131072   16.717
12:48:51.759 python3        2290921 nvme1n1 WS   950696704  131072   16.788
12:48:51.759 python3        2290921 nvme1n1 WS   950696960  131072   16.863
12:48:51.759 python3        2290921 nvme1n1 WS   950697216  131072   16.938
12:48:51.759 python3        2290921 nvme1n1 WS   950697472  131072   17.012
12:48:51.759 python3        2290922 nvme1n1 WS   950701056  131072   17.088
12:48:51.759 python3        2290922 nvme1n1 WS   950701312  131072   17.162
12:48:51.759 python3        2290922 nvme1n1 WS   950701568  131072   17.243
12:48:51.759 python3        2290922 nvme1n1 WS   950701824  131072   17.304
12:48:51.759 python3        2290922 nvme1n1 WS   950710272  131072   17.379
12:48:51.759 python3        2290922 nvme1n1 WS   950710528  131072   17.457
12:48:51.759 python3        2290921 nvme1n1 WS   950697728  131072   17.544
12:48:51.759 python3        2290921 nvme1n1 WS   950706176  131072   17.607
12:48:51.760 python3        2290921 nvme1n1 WS   950706432  131072   17.679
12:48:51.760 python3        2290922 nvme1n1 WS   950714368  131072   17.119
12:48:51.760 python3        2290922 nvme1n1 WS   950714624  131072   17.185
12:48:51.760 python3        2290922 nvme1n1 WS   950714880  131072   17.259
12:48:51.760 python3        2290922 nvme1n1 WS   950715136  131072   17.334
12:48:51.760 python3        2290922 nvme1n1 WS   950715392  131072   17.409
