TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:10:37.667 VLLM::W        1784367 nvme1n1 RS   1671262976 131072    1.016
08:10:37.667 VLLM::W        1784368 nvme1n1 RS   1671259648 131072    1.088
08:10:37.667 VLLM::W        1784367 nvme1n1 RS   1671263744 131072    1.121
08:10:37.667 VLLM::W        1784366 nvme1n1 RS   1671279872 131072    1.141
08:10:37.667 VLLM::W        1784369 nvme1n1 RS   1671296768 131072    1.193
08:10:37.667 VLLM::W        1784368 nvme1n1 RS   1671259392 131072    1.209
08:10:37.667 VLLM::W        1784369 nvme1n1 RS   1671297024 131072    1.241
08:10:37.667 VLLM::W        1784369 nvme1n1 RS   1671297536 131072    1.299
08:10:37.667 VLLM::W        1784366 nvme1n1 RS   1671280128 131072    1.315
08:10:37.667 VLLM::W        1784369 nvme1n1 RS   1671297792 131072    1.340
08:10:37.667 VLLM::W        1784369 nvme1n1 RS   1671298048 131072    1.386
08:10:37.667 VLLM::W        1784369 nvme1n1 RS   1671297280 131072    1.415
08:10:37.667 VLLM::W        1784369 nvme1n1 RS   1671298560 131072    1.398
08:10:37.667 VLLM::W        1784369 nvme1n1 RS   1671298304 131072    1.447
08:10:37.667 VLLM::W        1784366 nvme1n1 RS   1671280384 131072    1.483
08:10:37.667 VLLM::W        1784366 nvme1n1 RS   1671280640 131072    1.494
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671259904 131072    1.575
08:10:37.668 VLLM::W        1784369 nvme1n1 RS   1671298816 131072    1.608
08:10:37.668 VLLM::W        1784369 nvme1n1 RS   1671319552 131072    1.666
08:10:37.668 VLLM::W        1784369 nvme1n1 RS   1671319808 131072    1.671
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671260416 131072    1.705
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671260160 131072    1.738
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671260672 131072    1.765
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671260928 131072    1.794
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671261440 131072    1.833
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671261184 131072    1.850
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671261696 131072    1.878
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671281152 131072    1.960
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671280896 131072    1.997
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671281408 131072    2.023
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671281664 131072    2.029
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671281920 131072    2.057
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671282176 131072    2.086
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671282432 131072    2.103
08:10:37.668 VLLM::W        1784367 nvme1n1 RS   1671264000 131072    2.192
08:10:37.668 VLLM::W        1784367 nvme1n1 RS   1671264256 131072    2.202
08:10:37.668 VLLM::W        1784367 nvme1n1 RS   1671264512 131072    2.251
08:10:37.668 VLLM::W        1784367 nvme1n1 RS   1671264768 131072    2.260
08:10:37.668 VLLM::W        1784367 nvme1n1 RS   1671265024 131072    2.286
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671286784 131072    2.387
08:10:37.668 VLLM::W        1784366 nvme1n1 RS   1671287040 131072    2.409
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671266304 131072    2.444
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671261952 131072    2.466
08:10:37.668 VLLM::W        1784368 nvme1n1 RS   1671266560 131072    2.474
08:10:37.669 VLLM::W        1784367 nvme1n1 RS   1671265792 131072    2.594
08:10:37.669 VLLM::W        1784367 nvme1n1 RS   1671265280 131072    2.615
08:10:37.669 VLLM::W        1784367 nvme1n1 RS   1671265536 131072    2.620
08:10:37.669 VLLM::W        1784367 nvme1n1 RS   1671266048 131072    2.683
08:10:37.669 VLLM::W        1784367 nvme1n1 RS   1671270400 131072    2.697
08:10:37.669 VLLM::W        1784367 nvme1n1 RS   1671270656 131072    2.755
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671307264 131072    0.956
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671307520 131072    0.955
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671307776 131072    0.963
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671308032 131072    0.969
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671308800 131072    1.068
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671308288 131072    1.107
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671308544 131072    1.130
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671309056 131072    1.122
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671309824 131072    1.178
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671310080 131072    1.219
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671309312 131072    1.247
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671309568 131072    1.258
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671310336 131072    1.287
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671310592 131072    1.310
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671310848 131072    1.317
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671311104 131072    1.339
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671323648 131072    1.373
08:10:37.669 VLLM::W        1784369 nvme1n1 RS   1671323904 131072    1.403
08:10:37.669 VLLM::W        1784366 nvme1n1 RS   1671430144 131072    0.791
08:10:37.669 VLLM::W        1784366 nvme1n1 RS   1671430400 131072    0.797
08:10:37.669 VLLM::W        1784366 nvme1n1 RS   1671430656 131072    0.838
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671430912 131072    0.859
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671431168 131072    0.896
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671431424 131072    0.969
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671431680 131072    0.991
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671431936 131072    1.022
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671432192 131072    1.037
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671432448 131072    1.047
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671432704 131072    1.079
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671303168 131072    1.137
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671303424 131072    1.211
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671433216 131072    1.219
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671432960 131072    1.268
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671303680 131072    1.277
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671303936 131072    1.326
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671304192 131072    1.332
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671304448 131072    1.395
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671304704 131072    1.407
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671433472 131072    1.460
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671433728 131072    1.530
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671433984 131072    1.544
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671438336 131072    1.554
08:10:37.670 VLLM::W        1784366 nvme1n1 RS   1671438592 131072    1.579
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671304960 131072    1.599
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671305216 131072    1.628
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671305472 131072    1.687
08:10:37.670 VLLM::W        1784368 nvme1n1 RS   1671305728 131072    1.739
08:10:37.671 VLLM::W        1784368 nvme1n1 RS   1671305984 131072    1.745
08:10:37.671 VLLM::W        1784368 nvme1n1 RS   1671306240 131072    1.810
08:10:37.671 VLLM::W        1784368 nvme1n1 RS   1671306496 131072    1.835
08:10:37.671 VLLM::W        1784368 nvme1n1 RS   1671306752 131072    1.866
08:10:37.671 VLLM::W        1784368 nvme1n1 RS   1671450624 131072    1.915
08:10:37.671 VLLM::W        1784368 nvme1n1 RS   1671307008 131072    1.938
08:10:37.671 VLLM::W        1784368 nvme1n1 RS   1671450880 131072    1.948
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671290880 131072    1.793
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671291136 131072    1.804
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671291392 131072    1.814
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671291648 131072    1.840
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671291904 131072    1.871
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671292160 131072    1.937
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671292416 131072    1.943
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671292672 131072    1.994
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671292928 131072    2.006
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671293184 131072    2.034
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671293440 131072    2.067
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671293696 131072    2.098
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671293952 131072    2.138
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671294208 131072    2.180
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671294464 131072    2.191
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671294720 131072    2.244
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671315456 131072    2.256
08:10:37.671 VLLM::W        1784367 nvme1n1 RS   1671315712 131072    2.293
08:10:37.671 VLLM::W        1784369 nvme1n1 RS   1671299072 131072    1.874
08:10:37.671 VLLM::W        1784369 nvme1n1 RS   1671299328 131072    1.939
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671299584 131072    1.951
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671299840 131072    1.982
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671300096 131072    2.011
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671300352 131072    2.082
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671300608 131072    2.096
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671300864 131072    2.100
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671301120 131072    2.129
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671301376 131072    2.160
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671301632 131072    2.210
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671301888 131072    2.221
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671302144 131072    2.284
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671302400 131072    2.291
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671302656 131072    2.348
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671302912 131072    2.355
08:10:37.672 VLLM::W        1784369 nvme1n1 RS   1671331840 114688    2.385
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671274496 131072    1.572
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671274752 131072    1.602
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671275008 131072    1.633
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671275264 131072    1.663
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671275520 131072    1.691
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671275776 131072    1.729
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671276032 131072    1.740
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671276288 131072    1.756
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671276544 131072    1.794
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671276800 131072    1.824
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671277056 131072    1.861
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671277312 131072    1.892
08:10:37.672 VLLM::W        1784366 nvme1n1 RS   1671277568 131072    1.924
08:10:37.673 VLLM::W        1784366 nvme1n1 RS   1671277824 131072    1.964
08:10:37.673 VLLM::W        1784366 nvme1n1 RS   1671278080 131072    1.994
08:10:37.673 VLLM::W        1784366 nvme1n1 RS   1671278336 131072    2.039
08:10:37.673 VLLM::W        1784366 nvme1n1 RS   1671282688 114688    2.051
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671311360 131072    1.770
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671311616 131072    1.799
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671311872 131072    1.830
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671312128 131072    1.879
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671312384 131072    1.890
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671312640 131072    1.922
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671312896 131072    1.963
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671313152 131072    1.958
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671313408 131072    1.988
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671313664 131072    2.018
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671313920 131072    2.083
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671314176 131072    2.115
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671314432 131072    2.144
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671314688 131072    2.170
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671314944 131072    2.201
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671315200 131072    2.237
08:10:37.673 VLLM::W        1784367 nvme1n1 RS   1671442432 131072    1.739
08:10:37.673 VLLM::W        1784368 nvme1n1 RS   1671327744 114688    2.319
08:10:37.673 VLLM::W        1784367 nvme1n1 RS   1671442944 131072    1.789
08:10:37.673 VLLM::W        1784367 nvme1n1 RS   1671442688 131072    1.819
08:10:37.673 VLLM::W        1784367 nvme1n1 RS   1671443200 131072    1.865
08:10:37.673 VLLM::W        1784367 nvme1n1 RS   1671443456 131072    1.875
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671443968 131072    1.926
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671443712 131072    1.978
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671444224 131072    1.965
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671444480 131072    1.996
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671444992 131072    2.049
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671445248 131072    2.085
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671444736 131072    2.115
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671445504 131072    2.116
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671445760 131072    2.147
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671446016 131072    2.178
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671446272 131072    2.219
08:10:37.674 VLLM::W        1784367 nvme1n1 RS   1671446528 114688    2.228
08:10:38.055 nvme           2123066 Unknown N    -1         512       0.033
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.159
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1755252992 32768     0.168
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1757783104 16384     0.043
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   312010056  16384     0.043
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1731136416 16384     0.046
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.045
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.039
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1756560096 16384     0.047
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1756551904 16384     0.061
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1756555520 16384     0.062
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.053
08:10:38.122 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.056
08:10:39.058 nvme           2123086 Unknown N    -1         512       0.032
08:10:39.077 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.053
08:10:39.556 ib_log_        125932  nvme1n1 WS   1756082568 4096      0.052
08:10:39.576 ib_log_        125932  nvme1n1 WS   1756082568 4096      0.033
08:10:40.060 nvme           2123095 Unknown N    -1         512       0.031
08:10:40.122 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.114
08:10:40.122 ib_pg_f        125932  nvme1n1 WS   1756435488 16384     0.044
08:10:40.122 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.040
08:10:40.122 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.062
08:10:40.122 ib_pg_f        125932  nvme1n1 WS   1755178880 16384     0.057
08:10:40.122 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.047
08:10:41.063 nvme           2123099 Unknown N    -1         512       0.092
08:10:41.102 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.052
08:10:41.387 ib_log_        125924  nvme1n1 WS   1756743144 4096      0.046
08:10:41.388 ib_log_        125924  nvme1n1 WS   1756743152 8192      0.032
08:10:41.388 jbd2/nv        752     nvme1n1 WSM  878184272  49152     0.075
08:10:41.388 jbd2/nv        752     nvme1n1 WSM  878184368  4096      0.027
08:10:41.388 ib_log_        125924  nvme1n1 WS   1756743152 4096      0.027
08:10:41.389 ib_log_        125924  nvme1n1 WS   1756743152 8192      0.031
08:10:41.389 connect        125924  nvme1n1 WS   313170840  4096      0.037
08:10:41.389 jbd2/nv        752     nvme1n1 WSM  878184376  12288     0.037
08:10:41.389 jbd2/nv        752     nvme1n1 WSM  878184400  4096      0.027
08:10:41.389 ib_log_        125924  nvme1n1 WS   1756743160 4096      0.027
08:10:41.389 ib_log_        125924  nvme1n1 WS   1756743160 4096      0.027
08:10:41.389 jbd2/nv        752     nvme1n1 WSM  878184408  40960     0.058
08:10:41.389 jbd2/nv        752     nvme1n1 WSM  878184488  4096      0.028
08:10:41.389 ib_log_        125924  nvme1n1 WS   1756743160 4096      0.028
08:10:41.389 ib_log_        125924  nvme1n1 WS   1756743160 4096      0.026
08:10:41.389 ib_log_        125924  nvme1n1 WS   1756743160 4096      0.026
08:10:41.441 kworker        2104480 nvme0n1 W    36981240   4096      0.450
08:10:41.475 ib_log_        125924  nvme1n1 WS   1756743160 4096      0.042
08:10:41.476 ib_log_        125924  nvme1n1 WS   1756743160 12288     0.042
08:10:41.476 jbd2/nv        752     nvme1n1 WSM  878184496  57344     0.078
08:10:41.476 jbd2/nv        752     nvme1n1 WSM  878184608  4096      0.028
08:10:41.584 ib_log_        125924  nvme1n1 WS   1756743168 4096      0.048
08:10:42.065 nvme           2123109 Unknown N    -1         512       0.031
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.168
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.235
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.312
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.391
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.466
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.545
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.627
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.695
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1755101344 16384     0.054
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.052
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740411168 16384     0.068
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.073
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1740106400 16384     0.093
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1755203520 16384     0.088
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.062
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1755214496 16384     0.064
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   1755203072 16384     0.070
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.060
08:10:42.124 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.048
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.053
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.044
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.054
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.063
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.064
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.051
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.057
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.059
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.062
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.056
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.057
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.060
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.063
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.063
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.059
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.057
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.066
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.068
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.067
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.064
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.058
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.064
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.065
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.052
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.058
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.048
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.055
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1755214464 16384     0.063
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1740411136 16384     0.064
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1740106432 16384     0.074
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1755203616 16384     0.078
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1755214528 16384     0.078
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1740414880 16384     0.085
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1740106464 16384     0.090
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1755101440 16384     0.089
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.091
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.086
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.079
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.080
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.083
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.077
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.044
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.046
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.052
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.056
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.047
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.048
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.059
08:10:42.125 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.057
