TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:34:41.722 python3        2290923 nvme1n1 WS   592538624  131072    4.460
12:34:41.722 python3        2290923 nvme1n1 WS   592538880  131072    4.532
12:34:41.722 python3        2290923 nvme1n1 WS   592539136  131072    4.604
12:34:41.722 python3        2290923 nvme1n1 WS   592539392  131072    4.662
12:34:41.722 python3        2290923 nvme1n1 WS   592539648  131072    4.729
12:34:41.723 python3        2290923 nvme1n1 WS   592539904  131072    4.808
12:34:41.723 python3        2290921 nvme1n1 WS   592543744  131072    3.754
12:34:41.723 python3        2290921 nvme1n1 WS   592544000  131072    3.822
12:34:41.723 python3        2290921 nvme1n1 WS   592544256  131072    3.893
12:34:41.723 python3        2290921 nvme1n1 WS   592544512  131072    3.966
12:34:41.723 python3        2290921 nvme1n1 WS   592544768  131072    4.040
12:34:41.723 python3        2290921 nvme1n1 WS   592545024  131072    4.117
12:34:41.723 python3        2290921 nvme1n1 WS   592545280  131072    4.194
12:34:41.723 python3        2290921 nvme1n1 WS   592545536  131072    4.234
12:34:41.723 python3        2290921 nvme1n1 WS   592545792  131072    4.307
12:34:41.723 python3        2290921 nvme1n1 WS   592546048  131072    4.382
12:34:41.723 python3        2290921 nvme1n1 WS   592546304  131072    4.457
12:34:41.723 python3        2290921 nvme1n1 WS   592546560  131072    4.534
12:34:41.724 python3        2290921 nvme1n1 WS   592546816  131072    4.605
12:34:41.724 python3        2290921 nvme1n1 WS   592547072  131072    4.654
12:34:41.724 python3        2290921 nvme1n1 WS   592547328  131072    4.727
12:34:41.724 python3        2290921 nvme1n1 WS   592547584  131072    4.781
12:34:41.724 python3        2290921 nvme1n1 WS   592547840  131072    4.867
12:34:41.724 python3        2290921 nvme1n1 WS   592548096  131072    4.935
12:34:41.724 python3        2290922 nvme1n1 WS   358866944  131072    3.659
12:34:41.724 python3        2290922 nvme1n1 WS   358867200  131072    3.724
12:34:41.724 python3        2290922 nvme1n1 WS   358867456  131072    3.800
12:34:41.724 python3        2290922 nvme1n1 WS   358867712  131072    3.874
12:34:41.724 python3        2290922 nvme1n1 WS   358867968  131072    3.947
12:34:41.724 python3        2290922 nvme1n1 WS   358868224  131072    4.022
12:34:41.725 python3        2290922 nvme1n1 WS   358868480  131072    4.096
12:34:41.725 python3        2290922 nvme1n1 WS   358868736  131072    4.299
12:34:41.725 python3        2290922 nvme1n1 WS   358868992  131072    4.369
12:34:41.725 python3        2290922 nvme1n1 WS   358869248  131072    4.443
12:34:41.725 python3        2290922 nvme1n1 WS   358869504  131072    4.515
12:34:41.725 python3        2290921 nvme1n1 WS   358871040  131072    4.149
12:34:41.725 python3        2290921 nvme1n1 WS   358871296  131072    4.215
12:34:41.725 python3        2290921 nvme1n1 WS   358871552  131072    4.600
12:34:41.725 python3        2290921 nvme1n1 WS   358871808  131072    4.667
12:34:41.725 python3        2290921 nvme1n1 WS   358872064  131072    4.740
12:34:41.725 python3        2290921 nvme1n1 WS   358872320  131072    4.818
12:34:41.725 python3        2290922 nvme1n1 WS   358869760  131072    4.900
12:34:41.725 python3        2290922 nvme1n1 WS   358870016  131072    4.971
12:34:41.726 python3        2290921 nvme1n1 WS   358872576  131072    5.045
12:34:41.726 python3        2290922 nvme1n1 WS   358870272  131072    5.126
12:34:41.726 python3        2290922 nvme1n1 WS   358870528  131072    5.196
12:34:41.726 python3        2290921 nvme1n1 WS   358872832  131072    5.245
12:34:41.726 python3        2290922 nvme1n1 WS   358870784  131072    5.323
12:34:41.726 python3        2290922 nvme1n1 WS   358875136  131072    5.424
12:34:41.726 python3        2290922 nvme1n1 WS   358875392  131072    5.510
12:34:41.726 python3        2290921 nvme1n1 WS   358873088  131072    5.588
12:34:41.726 python3        2290921 nvme1n1 WS   358873344  131072    5.662
12:34:41.726 python3        2290921 nvme1n1 WS   358873600  131072    5.735
12:34:41.726 python3        2290921 nvme1n1 WS   358873856  131072    5.809
12:34:41.726 python3        2290921 nvme1n1 WS   358874112  131072    5.885
12:34:41.726 python3        2290921 nvme1n1 WS   358874368  131072    5.959
12:34:41.727 python3        2290921 nvme1n1 WS   358874624  131072    6.037
12:34:41.727 python3        2290921 nvme1n1 WS   358874880  131072    6.078
12:34:41.727 python3        2290921 nvme1n1 WS   358879232  131072    6.151
12:34:41.727 python3        2290921 nvme1n1 WS   358879488  131072    6.228
12:34:41.727 python3        2290923 nvme1n1 WS   592551936  131072    5.764
12:34:41.727 python3        2290923 nvme1n1 WS   592552192  131072    5.831
12:34:41.727 python3        2290923 nvme1n1 WS   592552448  131072    5.907
12:34:41.727 python3        2290923 nvme1n1 WS   592552704  131072    5.983
12:34:41.727 python3        2290923 nvme1n1 WS   592552960  131072    6.056
12:34:41.727 python3        2290923 nvme1n1 WS   592553216  131072    6.134
12:34:41.727 python3        2290923 nvme1n1 WS   592553472  131072    6.201
12:34:41.727 python3        2290923 nvme1n1 WS   592553728  131072    6.245
12:34:41.727 python3        2290923 nvme1n1 WS   592553984  131072    6.318
12:34:41.728 python3        2290923 nvme1n1 WS   592554240  131072    6.397
12:34:41.728 python3        2290923 nvme1n1 WS   592554496  131072    6.468
12:34:41.728 python3        2290923 nvme1n1 WS   592554752  131072    6.539
12:34:41.728 python3        2290923 nvme1n1 WS   592555008  131072    6.610
12:34:41.728 python3        2290923 nvme1n1 WS   592555264  131072    6.687
12:34:41.728 python3        2290923 nvme1n1 WS   592555520  131072    6.775
12:34:41.728 python3        2290923 nvme1n1 WS   592555776  131072    6.816
12:34:41.728 python3        2290923 nvme1n1 WS   592556032  131072    6.891
12:34:41.728 python3        2290923 nvme1n1 WS   592556288  131072    6.971
12:34:41.729 python3        2290920 nvme1n1 WS   592560128  131072    6.841
12:34:41.729 python3        2290920 nvme1n1 WS   592560384  131072    6.912
12:34:41.729 python3        2290920 nvme1n1 WS   592560640  131072    6.991
12:34:41.729 python3        2290920 nvme1n1 WS   592560896  131072    7.064
12:34:41.729 python3        2290920 nvme1n1 WS   592561152  131072    7.142
12:34:41.729 python3        2290920 nvme1n1 WS   592561408  131072    7.218
12:34:41.729 python3        2290920 nvme1n1 WS   592561664  131072    7.297
12:34:41.729 python3        2290920 nvme1n1 WS   592561920  131072    7.354
12:34:41.729 python3        2290920 nvme1n1 WS   592562176  131072    7.428
12:34:41.729 python3        2290920 nvme1n1 WS   592562432  131072    7.508
12:34:41.729 python3        2290920 nvme1n1 WS   592562688  131072    7.582
12:34:41.729 python3        2290920 nvme1n1 WS   592562944  131072    7.662
12:34:41.729 python3        2290920 nvme1n1 WS   592563200  131072    7.737
12:34:41.729 python3        2290920 nvme1n1 WS   592563456  131072    7.817
12:34:41.729 python3        2290920 nvme1n1 WS   592563712  131072    7.892
12:34:41.729 python3        2290923 nvme1n1 WS   592564224  131072    7.956
12:34:41.730 python3        2290923 nvme1n1 WS   592564480  131072    8.042
12:34:41.730 python3        2290923 nvme1n1 WS   592564736  131072    8.102
12:34:41.730 python3        2290923 nvme1n1 WS   592564992  131072    8.177
12:34:41.730 python3        2290923 nvme1n1 WS   592565248  131072    8.267
12:34:41.730 python3        2290923 nvme1n1 WS   592565504  131072    8.327
12:34:41.730 python3        2290920 nvme1n1 WS   592563968  131072    8.434
12:34:41.730 python3        2290920 nvme1n1 WS   592568320  131072    8.498
12:34:41.730 python3        2290920 nvme1n1 WS   592568576  131072    8.576
12:34:41.730 python3        2290923 nvme1n1 WS   592565760  131072    8.640
12:34:41.730 python3        2290921 nvme1n1 WS   592572416  131072    8.699
12:34:41.730 python3        2290921 nvme1n1 WS   592572672  131072    8.762
12:34:41.730 python3        2290921 nvme1n1 WS   592572928  131072    8.838
12:34:41.730 python3        2290921 nvme1n1 WS   592573184  131072    8.911
12:34:41.731 python3        2290923 nvme1n1 WS   592566016  131072    9.000
12:34:41.731 python3        2290923 nvme1n1 WS   592566272  131072    9.074
12:34:41.731 python3        2290923 nvme1n1 WS   592566528  131072    9.154
12:34:41.731 python3        2290923 nvme1n1 WS   592566784  131072    9.261
12:34:41.731 python3        2290923 nvme1n1 WS   592567040  131072    9.333
12:34:41.731 python3        2290923 nvme1n1 WS   592567296  131072    9.412
12:34:41.731 python3        2290921 nvme1n1 WS   592573440  131072    9.503
12:34:41.731 python3        2290921 nvme1n1 WS   592573696  131072    9.575
12:34:41.731 python3        2290921 nvme1n1 WS   592573952  131072    9.655
12:34:41.731 python3        2290922 nvme1n1 WS   592580608  131072    9.747
12:34:41.731 python3        2290922 nvme1n1 WS   592576512  131072    9.821
12:34:41.731 python3        2290922 nvme1n1 WS   592580864  131072    9.898
12:34:41.732 python3        2290922 nvme1n1 WS   592576768  131072    9.969
12:34:41.732 python3        2290922 nvme1n1 WS   592581120  131072   10.045
12:34:41.732 python3        2290922 nvme1n1 WS   592581376  131072   10.119
12:34:41.732 python3        2290922 nvme1n1 WS   592577024  131072   10.196
12:34:41.732 python3        2290922 nvme1n1 WS   592581632  131072   10.270
12:34:41.732 python3        2290922 nvme1n1 WS   592577280  131072   10.355
12:34:41.732 python3        2290922 nvme1n1 WS   592581888  131072   10.424
12:34:41.732 python3        2290922 nvme1n1 WS   592577536  131072   10.501
12:34:41.732 python3        2290923 nvme1n1 WS   592567552  131072   10.606
12:34:41.732 python3        2290923 nvme1n1 WS   592567808  131072   10.666
12:34:41.732 python3        2290922 nvme1n1 WS   592582144  131072   10.736
12:34:41.732 python3        2290922 nvme1n1 WS   592577792  131072   10.810
12:34:41.733 python3        2290922 nvme1n1 WS   592578048  131072   10.890
12:34:41.733 python3        2290921 nvme1n1 WS   592574208  131072   10.965
12:34:41.733 python3        2290921 nvme1n1 WS   592574464  131072   11.039
12:34:41.733 python3        2290921 nvme1n1 WS   592574720  131072   11.113
12:34:41.733 python3        2290921 nvme1n1 WS   592574976  131072   11.188
12:34:41.733 python3        2290921 nvme1n1 WS   592575232  131072   11.265
12:34:41.733 python3        2290921 nvme1n1 WS   592575488  131072   11.341
12:34:41.733 python3        2290923 nvme1n1 WS   592568064  131072   11.444
12:34:41.733 python3        2290923 nvme1n1 WS   592584704  131072   11.515
12:34:41.733 python3        2290923 nvme1n1 WS   592584960  131072   11.590
12:34:41.733 python3        2290922 nvme1n1 WS   592582400  131072   11.667
12:34:41.733 python3        2290922 nvme1n1 WS   592582656  131072   11.741
12:34:41.733 python3        2290921 nvme1n1 WS   592575744  131072   11.823
12:34:41.734 python3        2290921 nvme1n1 WS   592576000  131072   11.897
12:34:41.734 python3        2290922 nvme1n1 WS   592582912  131072   11.977
12:34:41.734 python3        2290922 nvme1n1 WS   592578304  131072   12.046
12:34:41.734 python3        2290922 nvme1n1 WS   592583168  131072   12.125
12:34:41.734 python3        2290922 nvme1n1 WS   592578560  131072   12.201
12:34:41.734 python3        2290922 nvme1n1 WS   592583424  131072   12.292
12:34:41.734 python3        2290922 nvme1n1 WS   592583680  131072   12.358
12:34:41.734 python3        2290922 nvme1n1 WS   592578816  131072   12.442
12:34:41.734 python3        2290922 nvme1n1 WS   592583936  131072   12.529
12:34:41.734 python3        2290922 nvme1n1 WS   592579072  131072   12.602
12:34:41.734 python3        2290922 nvme1n1 WS   592584192  131072   12.679
12:34:41.734 python3        2290922 nvme1n1 WS   592579328  131072   12.755
12:34:41.735 python3        2290922 nvme1n1 WS   592579584  131072   12.826
12:34:41.735 python3        2290921 nvme1n1 WS   592576256  131072   12.907
12:34:41.735 python3        2290921 nvme1n1 WS   592588800  131072   12.973
12:34:41.735 python3        2290921 nvme1n1 WS   592589056  131072   13.054
12:34:41.735 python3        2290922 nvme1n1 WS   592579840  131072   13.141
12:34:41.735 python3        2290922 nvme1n1 WS   592580096  131072   13.218
12:34:41.735 python3        2290922 nvme1n1 WS   592584448  131072   13.281
12:34:41.735 python3        2290922 nvme1n1 WS   592592896  131072   13.361
12:34:41.735 python3        2290922 nvme1n1 WS   592593152  131072   13.428
12:34:41.735 python3        2290922 nvme1n1 WS   592580352  131072   13.495
12:34:41.735 python3        2290922 nvme1n1 WS   592596992  131072   13.569
12:34:41.735 python3        2290922 nvme1n1 WS   592597248  131072   13.642
12:34:41.735 python3        2290921 nvme1n1 WS   592601088  131072   13.619
12:34:41.736 python3        2290921 nvme1n1 WS   592601344  131072   13.688
12:34:41.736 python3        2290921 nvme1n1 WS   592601600  131072   13.760
12:34:41.736 python3        2290921 nvme1n1 WS   592601856  131072   13.831
12:34:41.736 python3        2290921 nvme1n1 WS   592602112  131072   13.937
12:34:41.736 python3        2290921 nvme1n1 WS   592602368  131072   14.013
12:34:41.736 python3        2290921 nvme1n1 WS   592602624  131072   14.093
12:34:41.736 python3        2290921 nvme1n1 WS   592602880  131072   14.136
12:34:41.736 python3        2290921 nvme1n1 WS   592603136  131072   14.210
12:34:41.736 python3        2290921 nvme1n1 WS   592603392  131072   14.283
12:34:41.736 python3        2290921 nvme1n1 WS   592603648  131072   14.360
12:34:41.736 python3        2290921 nvme1n1 WS   592603904  131072   14.430
12:34:41.736 python3        2290921 nvme1n1 WS   592604160  131072   14.503
12:34:41.737 python3        2290921 nvme1n1 WS   592604416  131072   14.578
12:34:41.737 python3        2290921 nvme1n1 WS   592604672  131072   14.652
12:34:41.737 python3        2290921 nvme1n1 WS   592604928  131072   14.678
12:34:41.737 python3        2290921 nvme1n1 WS   592605184  131072   14.752
12:34:41.737 python3        2290921 nvme1n1 WS   592605440  131072   14.826
12:34:41.737 python3        2290920 nvme1n1 WS   592609280  131072   14.845
12:34:41.737 python3        2290920 nvme1n1 WS   592609536  131072   14.911
12:34:41.737 python3        2290920 nvme1n1 WS   592609792  131072   14.985
12:34:41.737 python3        2290920 nvme1n1 WS   592610048  131072   15.060
12:34:41.737 python3        2290920 nvme1n1 WS   592610304  131072   15.134
12:34:41.737 python3        2290920 nvme1n1 WS   592610560  131072   15.217
12:34:41.738 python3        2290920 nvme1n1 WS   592610816  131072   15.287
12:34:41.738 python3        2290920 nvme1n1 WS   592611072  131072   15.325
12:34:41.738 python3        2290920 nvme1n1 WS   592611328  131072   15.401
12:34:41.738 python3        2290920 nvme1n1 WS   592611584  131072   15.473
12:34:41.738 python3        2290920 nvme1n1 WS   592611840  131072   15.551
12:34:41.738 python3        2290920 nvme1n1 WS   592612096  131072   15.620
12:34:41.738 python3        2290920 nvme1n1 WS   592612352  131072   15.694
12:34:41.738 python3        2290920 nvme1n1 WS   592612608  131072   15.766
12:34:41.738 python3        2290920 nvme1n1 WS   592612864  131072   15.840
12:34:41.738 python3        2290920 nvme1n1 WS   592613120  131072   15.899
12:34:41.738 python3        2290920 nvme1n1 WS   592613376  131072   15.995
12:34:41.738 python3        2290920 nvme1n1 WS   592613632  131072   16.121
12:34:41.739 python3        2290920 nvme1n1 WS   592617472  131072   16.187
12:34:41.739 python3        2290920 nvme1n1 WS   592617728  131072   16.310
12:34:41.739 python3        2290920 nvme1n1 WS   592617984  131072   16.432
12:34:41.739 python3        2290920 nvme1n1 WS   592618240  131072   16.559
12:34:41.739 python3        2290920 nvme1n1 WS   592618496  131072   16.694
12:34:41.739 python3        2290920 nvme1n1 WS   592618752  131072   16.832
12:34:41.739 python3        2290920 nvme1n1 WS   592619008  131072   16.970
12:34:41.739 python3        2290920 nvme1n1 WS   592619264  131072   17.072
12:34:41.740 python3        2290920 nvme1n1 WS   592619520  131072   17.199
12:34:41.740 python3        2290920 nvme1n1 WS   592619776  131072   17.328
12:34:41.740 python3        2290920 nvme1n1 WS   592620032  131072   17.451
12:34:41.740 python3        2290920 nvme1n1 WS   592620288  131072   17.577
12:34:41.740 python3        2290922 nvme1n1 WS   592621568  131072   17.701
12:34:41.740 python3        2290920 nvme1n1 WS   592620544  131072   17.780
12:34:41.741 python3        2290922 nvme1n1 WS   592621824  131072   17.861
12:34:41.741 python3        2290920 nvme1n1 WS   592620800  131072   17.934
12:34:41.741 python3        2290922 nvme1n1 WS   592622080  131072   18.018
12:34:41.741 python3        2290920 nvme1n1 WS   592621056  131072   18.097
12:34:41.741 python3        2290922 nvme1n1 WS   592622336  131072   18.176
12:34:41.741 python3        2290922 nvme1n1 WS   592622592  131072   18.254
12:34:41.741 python3        2290922 nvme1n1 WS   592622848  131072   18.332
12:34:41.741 python3        2290922 nvme1n1 WS   592623104  131072   18.409
12:34:41.741 python3        2290920 nvme1n1 WS   592621312  131072   18.476
12:34:41.741 python3        2290920 nvme1n1 WS   592625664  131072   18.557
12:34:41.741 python3        2290920 nvme1n1 WS   592625920  131072   18.633
12:34:41.741 python3        2290922 nvme1n1 WS   592623360  131072   18.699
12:34:41.741 python3        2290922 nvme1n1 WS   592623616  131072   18.779
12:34:41.741 python3        2290922 nvme1n1 WS   592623872  131072   18.845
12:34:41.741 python3        2290922 nvme1n1 WS   592624128  131072   18.907
12:34:41.741 python3        2290922 nvme1n1 WS   592624384  131072   18.963
12:34:41.742 python3        2290922 nvme1n1 WS   592624640  131072   19.128
12:34:41.742 python3        2290922 nvme1n1 WS   592624896  131072   19.253
12:34:41.742 python3        2290922 nvme1n1 WS   592625152  131072   19.380
12:34:41.742 python3        2290922 nvme1n1 WS   592625408  131072   19.495
12:34:41.742 python3        2290922 nvme1n1 WS   592629760  131072   19.563
12:34:41.742 python3        2290922 nvme1n1 WS   592630016  131072   19.646
12:34:41.742 python3        2290923 nvme1n1 WS   592633856  131072   18.810
12:34:41.742 python3        2290923 nvme1n1 WS   592634112  131072   18.878
12:34:41.742 python3        2290923 nvme1n1 WS   592634368  131072   18.959
12:34:41.742 python3        2290923 nvme1n1 WS   592634624  131072   19.032
12:34:41.743 python3        2290923 nvme1n1 WS   592634880  131072   19.111
12:34:41.743 python3        2290923 nvme1n1 WS   592635136  131072   19.183
12:34:41.743 python3        2290923 nvme1n1 WS   592635392  131072   19.261
12:34:41.743 python3        2290923 nvme1n1 WS   592635648  131072   19.302
12:34:41.743 python3        2290923 nvme1n1 WS   592635904  131072   19.381
12:34:41.743 python3        2290923 nvme1n1 WS   592636160  131072   19.453
12:34:41.743 python3        2290923 nvme1n1 WS   592636416  131072   19.530
12:34:41.743 python3        2290923 nvme1n1 WS   592636672  131072   19.607
12:34:41.743 python3        2290923 nvme1n1 WS   592636928  131072   19.681
12:34:41.743 python3        2290923 nvme1n1 WS   592637184  131072   19.756
12:34:41.743 python3        2290923 nvme1n1 WS   592637440  131072   19.838
12:34:41.743 python3        2290923 nvme1n1 WS   592637696  131072   19.901
12:34:41.743 python3        2290923 nvme1n1 WS   592637952  131072   19.979
12:34:41.744 python3        2290923 nvme1n1 WS   592638208  131072   20.054
12:34:41.744 python3        2290923 nvme1n1 WS   592642048  131072   20.102
12:34:41.744 python3        2290923 nvme1n1 WS   592642304  131072   20.161
12:34:41.744 python3        2290923 nvme1n1 WS   592642560  131072   20.235
12:34:41.744 python3        2290923 nvme1n1 WS   592642816  131072   20.310
12:34:41.744 python3        2290923 nvme1n1 WS   592643072  131072   20.393
12:34:41.744 python3        2290923 nvme1n1 WS   592643328  131072   20.459
12:34:41.744 python3        2290923 nvme1n1 WS   592643584  131072   20.537
12:34:41.744 python3        2290923 nvme1n1 WS   592643840  131072   20.581
12:34:41.744 python3        2290923 nvme1n1 WS   592644096  131072   20.653
12:34:41.744 python3        2290923 nvme1n1 WS   592644352  131072   20.727
12:34:41.744 python3        2290923 nvme1n1 WS   592644608  131072   20.804
12:34:41.745 python3        2290923 nvme1n1 WS   592644864  131072   20.879
12:34:41.745 python3        2290923 nvme1n1 WS   592645120  131072   20.960
12:34:41.745 python3        2290923 nvme1n1 WS   592645376  131072   21.033
12:34:41.745 python3        2290923 nvme1n1 WS   592645632  131072   21.108
12:34:41.745 python3        2290923 nvme1n1 WS   592645888  131072   21.155
12:34:41.745 python3        2290923 nvme1n1 WS   592650240  131072   21.230
12:34:41.745 python3        2290923 nvme1n1 WS   592650496  131072   21.309
