TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:24:18.722 kworker        2341631 nvme1n1 W    1735412992 110592    0.444
11:24:18.722 kworker        2341631 nvme1n1 W    1737447680 110592    0.509
11:24:18.722 kworker        2341631 nvme1n1 W    625234168  90112     0.230
11:24:18.722 kworker        2341631 nvme1n1 W    1511612744 77824     0.276
11:24:18.723 kworker        2341631 nvme1n1 W    625234344  98304     0.320
11:24:18.723 kworker        2341631 nvme1n1 W    625234536  77824     0.364
11:24:18.723 kworker        2341631 nvme1n1 W    1737447424 110592    0.427
11:24:18.723 kworker        2341631 nvme1n1 W    1511617024 73728     0.254
11:24:18.723 kworker        2341631 nvme1n1 W    625234688  24576     0.268
11:24:18.723 kworker        2341631 nvme1n1 W    1738356736 118784    0.339
11:24:18.723 kworker        2341631 nvme1n1 W    625234736  53248     0.100
11:24:18.723 kworker        2341631 nvme1n1 W    730548968  131072    0.179
11:24:18.723 kworker        2341631 nvme1n1 W    730549224  57344     0.212
11:24:18.723 kworker        2341631 nvme1n1 W    625234840  32768     0.231
11:24:18.723 kworker        2341631 nvme1n1 W    1258682808 131072    0.319
11:24:18.723 kworker        2341631 nvme1n1 W    1258683064 90112     0.363
11:24:18.723 kworker        2341631 nvme1n1 W    1511617168 77824     0.411
11:24:18.723 kworker        2341631 nvme1n1 W    625234904  45056     0.440
11:24:18.790 nvme           2346220 Unknown N    -1         512       0.040
11:24:18.847 python3        2290922 nvme1n1 WS   1693478912 131072    0.194
11:24:18.847 python3        2290922 nvme1n1 WS   1693479168 131072    0.246
11:24:18.848 python3        2290922 nvme1n1 WS   1693479424 131072    0.323
11:24:18.848 python3        2290922 nvme1n1 WS   1693479680 131072    0.403
11:24:18.848 python3        2290922 nvme1n1 WS   1693479936 131072    0.484
11:24:18.848 python3        2290922 nvme1n1 WS   1693480192 131072    0.563
11:24:18.848 python3        2290922 nvme1n1 WS   1693480448 131072    0.643
11:24:18.848 python3        2290922 nvme1n1 WS   1693480704 131072    0.675
11:24:18.848 python3        2290922 nvme1n1 WS   1693480960 131072    0.761
11:24:18.848 python3        2290922 nvme1n1 WS   1693481216 131072    0.837
11:24:18.848 python3        2290922 nvme1n1 WS   1693481472 131072    0.909
11:24:18.848 python3        2290922 nvme1n1 WS   1693481728 131072    0.990
11:24:18.848 python3        2290922 nvme1n1 WS   1693481984 131072    1.070
11:24:18.848 python3        2290922 nvme1n1 WS   1693482240 131072    1.150
11:24:18.849 python3        2290922 nvme1n1 WS   1693482496 131072    1.229
11:24:18.849 python3        2290922 nvme1n1 WS   1693482752 131072    1.299
11:24:18.849 python3        2290922 nvme1n1 WS   1693487104 131072    1.370
11:24:18.849 python3        2290922 nvme1n1 WS   1693487360 131072    1.465
11:24:18.849 python3        2290922 nvme1n1 WS   1693466624 131072    1.113
11:24:18.849 python3        2290922 nvme1n1 WS   1693466880 131072    1.193
11:24:18.849 python3        2290922 nvme1n1 WS   1693467136 131072    1.271
11:24:18.849 python3        2290922 nvme1n1 WS   1693467392 131072    1.350
11:24:18.849 python3        2290922 nvme1n1 WS   1693467648 131072    1.426
11:24:18.849 python3        2290922 nvme1n1 WS   1693467904 131072    1.504
11:24:18.849 python3        2290922 nvme1n1 WS   1693468160 131072    1.586
11:24:18.850 python3        2290922 nvme1n1 WS   1693468416 131072    1.646
11:24:18.850 python3        2290922 nvme1n1 WS   1693468672 131072    1.718
11:24:18.850 python3        2290922 nvme1n1 WS   1693468928 131072    1.787
11:24:18.850 python3        2290922 nvme1n1 WS   1693469184 131072    1.859
11:24:18.850 python3        2290922 nvme1n1 WS   1693469440 131072    1.935
11:24:18.850 python3        2290922 nvme1n1 WS   1693469696 131072    2.006
11:24:18.850 python3        2290922 nvme1n1 WS   1693469952 131072    2.083
11:24:18.850 python3        2290922 nvme1n1 WS   1693470208 131072    2.164
11:24:18.850 python3        2290922 nvme1n1 WS   1693470464 131072    2.206
11:24:18.850 python3        2290922 nvme1n1 WS   1693470720 131072    2.291
11:24:18.850 python3        2290922 nvme1n1 WS   1693470976 131072    2.368
11:24:18.850 python3        2290921 nvme1n1 WS   1693491200 131072    2.342
11:24:18.850 python3        2290921 nvme1n1 WS   1693491456 131072    2.410
11:24:18.850 python3        2290921 nvme1n1 WS   1693491712 131072    2.468
11:24:18.851 python3        2290921 nvme1n1 WS   1693491968 131072    2.544
11:24:18.851 python3        2290921 nvme1n1 WS   1693492224 131072    2.616
11:24:18.851 python3        2290921 nvme1n1 WS   1693492480 131072    2.696
11:24:18.851 python3        2290921 nvme1n1 WS   1693492736 131072    2.770
11:24:18.851 python3        2290921 nvme1n1 WS   1693492992 131072    2.811
11:24:18.851 python3        2290921 nvme1n1 WS   1693493248 131072    2.884
11:24:18.851 python3        2290921 nvme1n1 WS   1693493504 131072    2.958
11:24:18.851 python3        2290921 nvme1n1 WS   1693493760 131072    3.026
11:24:18.851 python3        2290921 nvme1n1 WS   1693494016 131072    3.103
11:24:18.851 python3        2290921 nvme1n1 WS   1693494272 131072    3.178
11:24:18.851 python3        2290921 nvme1n1 WS   1693494528 131072    3.246
11:24:18.851 python3        2290921 nvme1n1 WS   1693494784 131072    3.320
11:24:18.852 python3        2290921 nvme1n1 WS   1693495040 131072    3.372
11:24:18.852 python3        2290921 nvme1n1 WS   1693495296 131072    3.448
11:24:18.852 python3        2290921 nvme1n1 WS   1693495552 131072    3.521
11:24:18.852 python3        2290921 nvme1n1 WS   1693450240 131072    3.125
11:24:18.852 python3        2290921 nvme1n1 WS   1693450496 131072    3.189
11:24:18.852 python3        2290921 nvme1n1 WS   1693454336 131072    3.275
11:24:18.852 python3        2290921 nvme1n1 WS   1693450752 131072    3.343
11:24:18.852 python3        2290921 nvme1n1 WS   1693454592 131072    3.422
11:24:18.852 python3        2290921 nvme1n1 WS   1693454848 131072    3.493
11:24:18.852 python3        2290921 nvme1n1 WS   1693455104 131072    3.568
11:24:18.852 python3        2290921 nvme1n1 WS   1693451008 131072    3.651
11:24:18.852 python3        2290921 nvme1n1 WS   1693451264 131072    3.719
11:24:18.852 python3        2290921 nvme1n1 WS   1693451520 131072    3.793
11:24:18.852 python3        2290921 nvme1n1 WS   1693451776 131072    3.865
11:24:18.853 python3        2290921 nvme1n1 WS   1693455360 131072    3.954
11:24:18.853 python3        2290921 nvme1n1 WS   1693455616 131072    4.028
11:24:18.853 python3        2290921 nvme1n1 WS   1693455872 131072    4.105
11:24:18.853 python3        2290921 nvme1n1 WS   1693456128 131072    4.150
11:24:18.853 python3        2290921 nvme1n1 WS   1693456384 131072    4.229
11:24:18.855 python3        2290921 nvme1n1 WS   1693456640 131072    4.302
11:24:18.855 python3        2290921 nvme1n1 WS   1693456896 131072    4.376
11:24:18.855 python3        2290921 nvme1n1 WS   1693457152 131072    4.452
11:24:18.855 python3        2290921 nvme1n1 WS   1693457408 131072    4.523
11:24:18.855 python3        2290921 nvme1n1 WS   1693457664 131072    4.597
11:24:18.855 python3        2290921 nvme1n1 WS   1693457920 131072    4.980
11:24:18.855 python3        2290921 nvme1n1 WS   1693458176 131072    5.036
11:24:18.855 python3        2290921 nvme1n1 WS   1693458432 131072    5.108
11:24:18.855 python3        2290921 nvme1n1 WS   1693458688 131072    5.186
11:24:18.855 python3        2290921 nvme1n1 WS   1693452032 131072    4.687
11:24:18.855 python3        2290921 nvme1n1 WS   1693452288 131072    4.757
11:24:18.855 python3        2290921 nvme1n1 WS   1693452544 131072    4.829
11:24:18.855 python3        2290921 nvme1n1 WS   1693452800 131072    4.903
11:24:18.855 python3        2290921 nvme1n1 WS   1693453056 131072    5.291
11:24:18.855 python3        2290921 nvme1n1 WS   1693453312 131072    5.365
11:24:18.855 python3        2290921 nvme1n1 WS   1693453568 131072    5.439
11:24:18.855 python3        2290921 nvme1n1 WS   1693453824 131072    5.512
11:24:18.855 python3        2290921 nvme1n1 WS   1693454080 131072    5.563
11:24:18.855 python3        2290921 nvme1n1 WS   1693462528 131072    5.637
11:24:18.855 python3        2290921 nvme1n1 WS   1693462784 131072    5.747
11:24:18.855 python3        2290921 nvme1n1 WS   1693499392 131072    5.240
11:24:18.855 python3        2290921 nvme1n1 WS   1693499648 131072    5.316
11:24:18.855 python3        2290921 nvme1n1 WS   1693499904 131072    5.410
11:24:18.855 python3        2290921 nvme1n1 WS   1693500160 131072    5.461
11:24:18.855 python3        2290921 nvme1n1 WS   1693500416 131072    5.529
11:24:18.855 python3        2290921 nvme1n1 WS   1693500672 131072    5.605
11:24:18.855 python3        2290921 nvme1n1 WS   1693500928 131072    5.674
11:24:18.855 python3        2290921 nvme1n1 WS   1693501184 131072    5.716
11:24:18.855 python3        2290921 nvme1n1 WS   1693501440 131072    5.789
11:24:18.855 python3        2290921 nvme1n1 WS   1693501696 131072    5.864
11:24:18.855 python3        2290921 nvme1n1 WS   1693501952 131072    5.934
11:24:18.855 python3        2290921 nvme1n1 WS   1693502208 131072    6.009
11:24:18.855 python3        2290921 nvme1n1 WS   1693502464 131072    6.089
11:24:18.856 python3        2290921 nvme1n1 WS   1693502720 131072    6.158
11:24:18.856 python3        2290921 nvme1n1 WS   1693502976 131072    6.235
11:24:18.856 python3        2290920 nvme1n1 WS   1693503488 131072    6.309
11:24:18.856 python3        2290920 nvme1n1 WS   1693503744 131072    6.372
11:24:18.856 python3        2290920 nvme1n1 WS   1693504000 131072    6.444
11:24:18.856 python3        2290920 nvme1n1 WS   1693504256 131072    6.541
11:24:18.856 python3        2290920 nvme1n1 WS   1693504512 131072    6.591
11:24:18.856 python3        2290920 nvme1n1 WS   1693504768 131072    6.665
11:24:18.856 python3        2290920 nvme1n1 WS   1693505024 131072    6.738
11:24:18.856 python3        2290921 nvme1n1 WS   1693503232 131072    6.823
11:24:18.856 python3        2290921 nvme1n1 WS   1693507584 131072    6.896
11:24:18.856 python3        2290921 nvme1n1 WS   1693507840 131072    6.969
11:24:18.856 python3        2290920 nvme1n1 WS   1693505280 131072    7.014
11:24:18.857 python3        2290920 nvme1n1 WS   1693505536 131072    7.085
11:24:18.857 python3        2290920 nvme1n1 WS   1693505792 131072    7.162
11:24:18.857 python3        2290920 nvme1n1 WS   1693506048 131072    7.232
11:24:18.857 python3        2290920 nvme1n1 WS   1693506304 131072    7.305
11:24:18.857 python3        2290920 nvme1n1 WS   1693506560 131072    7.378
11:24:18.857 python3        2290920 nvme1n1 WS   1693506816 131072    7.453
11:24:18.857 python3        2290920 nvme1n1 WS   1693507072 131072    7.526
11:24:18.857 python3        2290920 nvme1n1 WS   1693507328 131072    7.572
11:24:18.857 python3        2290920 nvme1n1 WS   1693511680 131072    7.646
11:24:18.857 python3        2290920 nvme1n1 WS   1693511936 131072    7.726
11:24:18.857 python3        2290923 nvme1n1 WS   1693515776 131072    7.422
11:24:18.857 python3        2290923 nvme1n1 WS   1693516032 131072    7.489
11:24:18.857 python3        2290923 nvme1n1 WS   1693516288 131072    7.560
11:24:18.858 python3        2290923 nvme1n1 WS   1693516544 131072    7.635
11:24:18.858 python3        2290923 nvme1n1 WS   1693516800 131072    7.708
11:24:18.858 python3        2290923 nvme1n1 WS   1693517056 131072    7.786
11:24:18.858 python3        2290923 nvme1n1 WS   1693517312 131072    7.858
11:24:18.858 python3        2290923 nvme1n1 WS   1693519872 131072    7.904
11:24:18.858 python3        2290923 nvme1n1 WS   1693520128 131072    7.966
11:24:18.858 python3        2290923 nvme1n1 WS   1693520384 131072    8.039
11:24:18.858 python3        2290923 nvme1n1 WS   1693520640 131072    8.109
11:24:18.858 python3        2290923 nvme1n1 WS   1693520896 131072    8.183
11:24:18.858 python3        2290923 nvme1n1 WS   1693521152 131072    8.260
11:24:18.858 python3        2290923 nvme1n1 WS   1693521408 131072    8.336
11:24:18.858 python3        2290920 nvme1n1 WS   1693523968 131072    8.404
11:24:18.858 python3        2290920 nvme1n1 WS   1693524224 131072    8.473
11:24:18.859 python3        2290920 nvme1n1 WS   1693524480 131072    8.549
11:24:18.859 python3        2290920 nvme1n1 WS   1693524736 131072    8.628
11:24:18.859 python3        2290920 nvme1n1 WS   1693524992 131072    8.700
11:24:18.859 python3        2290923 nvme1n1 WS   1693521664 131072    8.774
11:24:18.859 python3        2290920 nvme1n1 WS   1693525248 131072    8.851
11:24:18.859 python3        2290920 nvme1n1 WS   1693525504 131072    8.928
11:24:18.859 python3        2290923 nvme1n1 WS   1693521920 131072    9.005
11:24:18.859 python3        2290923 nvme1n1 WS   1693522176 131072    9.077
11:24:18.859 python3        2290923 nvme1n1 WS   1693522432 131072    9.154
11:24:18.859 python3        2290923 nvme1n1 WS   1693522688 131072    9.262
11:24:18.859 python3        2290923 nvme1n1 WS   1693522944 131072    9.340
11:24:18.859 python3        2290923 nvme1n1 WS   1693523200 131072    9.418
11:24:18.860 python3        2290923 nvme1n1 WS   1693523456 131072    9.491
11:24:18.860 python3        2290920 nvme1n1 WS   1693525760 131072    9.564
11:24:18.860 python3        2290920 nvme1n1 WS   1693526016 131072    9.635
11:24:18.860 python3        2290920 nvme1n1 WS   1693526272 131072    9.712
11:24:18.860 python3        2290920 nvme1n1 WS   1693526528 131072    9.787
11:24:18.860 python3        2290923 nvme1n1 WS   1693523712 131072    9.875
11:24:18.860 python3        2290923 nvme1n1 WS   1693528064 131072    9.940
11:24:18.860 python3        2290923 nvme1n1 WS   1693528320 131072   10.018
11:24:18.860 python3        2290920 nvme1n1 WS   1693526784 131072   10.104
11:24:18.860 python3        2290920 nvme1n1 WS   1693527040 131072   10.178
11:24:18.860 python3        2290920 nvme1n1 WS   1693527296 131072   10.245
11:24:18.860 python3        2290920 nvme1n1 WS   1693527552 131072   10.321
11:24:18.861 python3        2290923 nvme1n1 WS   1693517568 131072   10.382
11:24:18.861 python3        2290923 nvme1n1 WS   1693517824 131072   10.452
11:24:18.861 python3        2290923 nvme1n1 WS   1693518080 131072   10.528
11:24:18.861 python3        2290920 nvme1n1 WS   1693527808 131072   10.615
11:24:18.861 python3        2290920 nvme1n1 WS   1693532160 131072   10.692
11:24:18.861 python3        2290920 nvme1n1 WS   1693532416 131072   10.766
11:24:18.861 python3        2290923 nvme1n1 WS   1693712384 131072   10.853
11:24:18.861 python3        2290923 nvme1n1 WS   1693712640 131072   10.921
11:24:18.861 python3        2290923 nvme1n1 WS   1693518336 131072   10.994
11:24:18.861 python3        2290923 nvme1n1 WS   1693518592 131072   11.069
11:24:18.861 python3        2290923 nvme1n1 WS   1693518848 131072   11.147
11:24:18.861 python3        2290923 nvme1n1 WS   1693519104 131072   11.224
11:24:18.861 python3        2290923 nvme1n1 WS   1693712896 131072   11.316
11:24:18.862 python3        2290923 nvme1n1 WS   1693713152 131072   11.388
11:24:18.862 python3        2290923 nvme1n1 WS   1693713408 131072   11.468
11:24:18.862 python3        2290923 nvme1n1 WS   1693713664 131072   11.541
11:24:18.862 python3        2290923 nvme1n1 WS   1693519360 131072   11.622
11:24:18.862 python3        2290923 nvme1n1 WS   1693713920 131072   11.695
11:24:18.862 python3        2290923 nvme1n1 WS   1693519616 131072   11.744
11:24:18.862 python3        2290923 nvme1n1 WS   1693540352 131072   11.818
11:24:18.862 python3        2290923 nvme1n1 WS   1693540608 131072   11.892
11:24:18.862 python3        2290920 nvme1n1 WS   1693536256 131072   11.986
11:24:18.862 python3        2290920 nvme1n1 WS   1693536512 131072   12.055
11:24:18.862 python3        2290920 nvme1n1 WS   1693536768 131072   12.127
11:24:18.862 python3        2290920 nvme1n1 WS   1693537024 131072   12.200
11:24:18.862 python3        2290920 nvme1n1 WS   1693537280 131072   12.272
11:24:18.863 python3        2290923 nvme1n1 WS   1693714176 131072   12.365
11:24:18.863 python3        2290923 nvme1n1 WS   1693714432 131072   12.438
11:24:18.863 python3        2290923 nvme1n1 WS   1693714688 131072   12.511
11:24:18.863 python3        2290923 nvme1n1 WS   1693714944 131072   12.585
11:24:18.863 python3        2290923 nvme1n1 WS   1693715200 131072   12.663
11:24:18.863 python3        2290920 nvme1n1 WS   1693537536 131072   12.756
11:24:18.863 python3        2290920 nvme1n1 WS   1693537792 131072   12.821
11:24:18.863 python3        2290923 nvme1n1 WS   1693715456 131072   12.905
11:24:18.863 python3        2290923 nvme1n1 WS   1693715712 131072   12.996
11:24:18.863 python3        2290923 nvme1n1 WS   1693715968 131072   13.050
11:24:18.863 python3        2290923 nvme1n1 WS   1693716224 131072   13.110
11:24:18.863 python3        2290923 nvme1n1 WS   1693732864 131072   13.208
11:24:18.864 python3        2290923 nvme1n1 WS   1693733120 131072   13.255
11:24:18.864 python3        2290920 nvme1n1 WS   1693538048 131072   13.340
11:24:18.864 python3        2290920 nvme1n1 WS   1693538304 131072   13.407
11:24:18.864 python3        2290920 nvme1n1 WS   1693538560 131072   13.480
11:24:18.864 python3        2290920 nvme1n1 WS   1693538816 131072   13.553
11:24:18.864 python3        2290920 nvme1n1 WS   1693539072 131072   13.626
11:24:18.864 python3        2290920 nvme1n1 WS   1693539328 131072   13.700
11:24:18.864 python3        2290920 nvme1n1 WS   1693539584 131072   13.776
11:24:18.864 python3        2290920 nvme1n1 WS   1693539840 131072   13.852
11:24:18.864 python3        2290920 nvme1n1 WS   1693544448 131072   13.959
11:24:18.864 python3        2290920 nvme1n1 WS   1693544704 131072   14.022
11:24:18.864 python3        2290920 nvme1n1 WS   1693544960 131072   14.093
11:24:18.864 python3        2290920 nvme1n1 WS   1693545216 131072   14.164
11:24:18.865 python3        2290920 nvme1n1 WS   1693545472 131072   14.239
11:24:18.865 python3        2290920 nvme1n1 WS   1693545728 131072   14.312
11:24:18.865 python3        2290920 nvme1n1 WS   1693545984 131072   14.387
11:24:18.865 python3        2290920 nvme1n1 WS   1693540096 131072   14.487
11:24:18.865 python3        2290920 nvme1n1 WS   1693548544 131072   14.560
11:24:18.865 python3        2290920 nvme1n1 WS   1693548800 131072   14.639
11:24:18.865 python3        2290922 nvme1n1 WS   1693736960 131072   14.683
11:24:18.865 python3        2290922 nvme1n1 WS   1693737216 131072   14.751
11:24:18.865 python3        2290922 nvme1n1 WS   1693737472 131072   14.823
11:24:18.865 python3        2290922 nvme1n1 WS   1693737728 131072   14.899
11:24:18.865 python3        2290920 nvme1n1 WS   1693546240 131072   14.986
11:24:18.865 python3        2290920 nvme1n1 WS   1693546496 131072   15.060
11:24:18.866 python3        2290922 nvme1n1 WS   1693737984 131072   15.132
11:24:18.866 python3        2290922 nvme1n1 WS   1693738240 131072   15.203
11:24:18.866 python3        2290922 nvme1n1 WS   1693738496 131072   15.277
11:24:18.866 python3        2290920 nvme1n1 WS   1693546752 131072   15.363
11:24:18.866 python3        2290920 nvme1n1 WS   1693547008 131072   15.438
11:24:18.866 python3        2290920 nvme1n1 WS   1693547264 131072   15.516
11:24:18.866 python3        2290920 nvme1n1 WS   1693547520 131072   15.593
11:24:18.866 python3        2290920 nvme1n1 WS   1693547776 131072   15.669
11:24:18.866 python3        2290920 nvme1n1 WS   1693548032 131072   15.742
11:24:18.866 python3        2290922 nvme1n1 WS   1693738752 131072   15.801
11:24:18.866 python3        2290920 nvme1n1 WS   1693548288 131072   15.877
11:24:18.866 python3        2290922 nvme1n1 WS   1693739008 131072   15.954
11:24:18.866 python3        2290922 nvme1n1 WS   1693739264 131072   16.027
11:24:18.867 python3        2290922 nvme1n1 WS   1693739520 131072   16.103
11:24:18.867 python3        2290920 nvme1n1 WS   1693552640 131072   16.188
11:24:18.867 python3        2290920 nvme1n1 WS   1693552896 131072   16.263
11:24:18.867 python3        2290922 nvme1n1 WS   1693739776 131072   16.333
11:24:18.867 python3        2290922 nvme1n1 WS   1693740032 131072   16.405
11:24:18.867 python3        2290922 nvme1n1 WS   1693740288 131072   16.483
11:24:18.867 python3        2290922 nvme1n1 WS   1693740544 131072   16.562
11:24:18.867 python3        2290922 nvme1n1 WS   1693740800 131072   16.618
11:24:18.867 python3        2290922 nvme1n1 WS   1693741056 131072   16.700
11:24:18.867 python3        2290922 nvme1n1 WS   1693741312 131072   16.775
11:24:18.867 python3        2290923 nvme1n1 WS   1693556736 131072   16.824
11:24:18.867 python3        2290923 nvme1n1 WS   1693556992 131072   16.893
11:24:18.867 python3        2290923 nvme1n1 WS   1693557248 131072   16.969
11:24:18.868 python3        2290923 nvme1n1 WS   1693557504 131072   17.039
11:24:18.868 python3        2290923 nvme1n1 WS   1693557760 131072   17.113
11:24:18.868 python3        2290923 nvme1n1 WS   1693558016 131072   17.188
11:24:18.868 python3        2290923 nvme1n1 WS   1693558272 131072   17.264
11:24:18.868 python3        2290923 nvme1n1 WS   1693558528 131072   17.310
11:24:18.868 python3        2290923 nvme1n1 WS   1693558784 131072   17.385
11:24:18.868 python3        2290923 nvme1n1 WS   1693559040 131072   17.458
11:24:18.868 python3        2290923 nvme1n1 WS   1693559296 131072   17.532
11:24:18.868 python3        2290923 nvme1n1 WS   1693559552 131072   17.607
11:24:18.868 python3        2290923 nvme1n1 WS   1693559808 131072   17.681
11:24:18.868 python3        2290923 nvme1n1 WS   1693560064 131072   17.756
11:24:18.868 python3        2290923 nvme1n1 WS   1693560320 131072   17.833
11:24:18.869 python3        2290923 nvme1n1 WS   1693560576 131072   17.891
11:24:18.869 python3        2290923 nvme1n1 WS   1693560832 131072   17.964
11:24:18.869 python3        2290923 nvme1n1 WS   1693561088 131072   18.042
11:24:18.869 python3        2290921 nvme1n1 WS   1693564928 131072   16.200
11:24:18.869 python3        2290921 nvme1n1 WS   1693565184 131072   16.269
11:24:18.869 python3        2290921 nvme1n1 WS   1693565440 131072   16.344
11:24:18.869 python3        2290921 nvme1n1 WS   1693565696 131072   16.415
11:24:18.869 python3        2290921 nvme1n1 WS   1693565952 131072   16.497
11:24:18.869 python3        2290921 nvme1n1 WS   1693566208 131072   16.607
11:24:18.869 python3        2290921 nvme1n1 WS   1693566464 131072   16.684
11:24:18.869 python3        2290921 nvme1n1 WS   1693566720 131072   16.727
11:24:18.869 python3        2290921 nvme1n1 WS   1693566976 131072   16.799
11:24:18.870 python3        2290921 nvme1n1 WS   1693567232 131072   16.870
11:24:18.870 python3        2290921 nvme1n1 WS   1693567488 131072   16.944
11:24:18.870 python3        2290921 nvme1n1 WS   1693567744 131072   17.019
11:24:18.870 python3        2290921 nvme1n1 WS   1693568000 131072   17.097
11:24:18.870 python3        2290921 nvme1n1 WS   1693568256 131072   17.174
11:24:18.870 python3        2290921 nvme1n1 WS   1693568512 131072   17.250
11:24:18.870 python3        2290921 nvme1n1 WS   1693568768 131072   17.306
11:24:18.870 python3        2290921 nvme1n1 WS   1693569024 131072   17.379
11:24:18.870 python3        2290921 nvme1n1 WS   1693569280 131072   17.457
11:24:18.870 python3        2290922 nvme1n1 WS   1693573120 131072   15.742
11:24:18.870 python3        2290922 nvme1n1 WS   1693573376 131072   15.807
11:24:18.870 python3        2290922 nvme1n1 WS   1693573632 131072   15.883
11:24:18.870 python3        2290922 nvme1n1 WS   1693573888 131072   15.956
11:24:18.871 python3        2290922 nvme1n1 WS   1693574144 131072   16.027
11:24:18.871 python3        2290922 nvme1n1 WS   1693574400 131072   16.102
11:24:18.871 python3        2290922 nvme1n1 WS   1693574656 131072   16.179
11:24:18.871 python3        2290922 nvme1n1 WS   1693574912 131072   16.231
11:24:18.871 python3        2290922 nvme1n1 WS   1693575168 131072   16.305
11:24:18.871 python3        2290922 nvme1n1 WS   1693575424 131072   16.384
11:24:18.871 python3        2290922 nvme1n1 WS   1693575680 131072   16.456
11:24:18.871 python3        2290922 nvme1n1 WS   1693575936 131072   16.529
11:24:18.871 python3        2290922 nvme1n1 WS   1693576192 131072   16.604
11:24:18.871 python3        2290922 nvme1n1 WS   1693577216 131072   16.694
11:24:18.871 python3        2290922 nvme1n1 WS   1693576448 131072   16.755
11:24:18.871 python3        2290922 nvme1n1 WS   1693577472 131072   16.832
11:24:18.871 python3        2290922 nvme1n1 WS   1693576704 131072   16.911
11:24:18.872 python3        2290922 nvme1n1 WS   1693577728 131072   16.987
11:24:18.872 python3        2290922 nvme1n1 WS   1693577984 131072   17.064
11:24:18.872 python3        2290922 nvme1n1 WS   1693578240 131072   17.144
11:24:18.872 python3        2290922 nvme1n1 WS   1693578496 131072   17.219
11:24:18.872 python3        2290922 nvme1n1 WS   1693578752 131072   17.292
11:24:18.872 python3        2290922 nvme1n1 WS   1693576960 131072   17.361
11:24:18.872 python3        2290922 nvme1n1 WS   1693581312 131072   17.428
11:24:18.872 python3        2290922 nvme1n1 WS   1693581568 131072   17.505
11:24:18.872 python3        2290922 nvme1n1 WS   1693579008 131072   17.573
11:24:18.872 python3        2290922 nvme1n1 WS   1693579264 131072   17.639
11:24:18.872 python3        2290922 nvme1n1 WS   1693579520 131072   17.711
11:24:18.872 python3        2290922 nvme1n1 WS   1693579776 131072   17.782
11:24:18.873 python3        2290922 nvme1n1 WS   1693580032 131072   17.858
11:24:18.873 python3        2290922 nvme1n1 WS   1693580288 131072   17.931
11:24:18.873 python3        2290922 nvme1n1 WS   1693580544 131072   18.012
11:24:18.873 python3        2290922 nvme1n1 WS   1693580800 131072   18.089
11:24:18.873 python3        2290922 nvme1n1 WS   1693581056 131072   18.139
11:24:18.873 python3        2290922 nvme1n1 WS   1693585408 131072   18.213
