TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:21:37.885 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.848
00:21:37.885 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.864
00:21:37.885 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.895
00:21:37.885 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.930
00:21:37.885 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.964
00:21:37.885 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.012
00:21:37.885 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.045
00:21:37.885 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.069
00:21:37.885 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.096
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.185
00:21:37.886 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.214
00:21:37.886 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.207
00:21:37.886 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.297
00:21:37.886 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.269
00:21:37.886 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.378
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.386
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.395
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.470
00:21:37.886 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.486
00:21:37.886 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.502
00:21:37.886 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.519
00:21:37.886 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.567
00:21:37.886 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.615
00:21:37.886 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.636
00:21:37.886 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.651
00:21:37.886 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.679
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.789
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.801
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.817
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.827
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.855
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.893
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.931
00:21:37.886 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.016
00:21:37.886 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.992
00:21:37.887 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.117
00:21:37.887 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.134
00:21:37.887 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.148
00:21:37.887 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.164
00:21:37.887 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.188
00:21:37.887 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.231
00:21:37.887 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.278
00:21:37.887 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.353
00:21:37.887 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.357
00:21:37.887 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.381
00:21:37.887 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.392
00:21:37.887 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.480
00:21:37.887 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.489
00:21:37.887 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.515
00:21:37.887 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.568
00:21:37.887 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.573
00:21:37.887 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.597
00:21:37.887 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.624
00:21:37.887 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.675
00:21:37.887 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.705
00:21:37.887 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.754
00:21:37.887 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.662
00:21:37.887 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.682
00:21:37.887 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.742
00:21:37.887 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.807
00:21:37.887 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.813
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.848
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.879
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.841
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.853
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.937
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.959
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731179776  131072    0.965
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731180032  131072    0.999
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.009
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.037
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.093
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.110
00:21:37.888 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.121
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.849
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.855
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.886
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.918
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.960
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.989
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.062
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.028
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.038
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.062
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.097
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.127
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.162
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.201
00:21:37.888 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.230
00:21:37.889 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.291
00:21:37.889 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.301
00:21:37.889 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.326
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.193
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.216
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.261
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.293
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.347
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.370
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.386
00:21:37.889 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.513
00:21:37.889 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.522
00:21:37.889 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.516
00:21:37.889 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.513
00:21:37.889 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.578
00:21:37.889 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.588
00:21:37.889 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.644
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.696
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.741
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.770
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.777
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.823
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.864
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.870
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.916
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.921
00:21:37.889 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.931
00:21:37.889 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.972
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.058
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.076
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.094
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.125
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.196
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.259
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.312
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.345
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.895
00:21:37.890 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.434
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.937
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.455
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.054
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.098
00:21:37.890 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.618
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.103
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731181568  131072    2.202
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731181824  131072    2.213
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.155
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.278
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.259
00:21:37.890 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.265
00:21:37.891 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.394
00:21:37.891 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.401
00:21:37.891 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.393
00:21:37.891 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.435
00:21:37.891 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.447
00:21:37.891 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.457
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.981
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.015
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.031
00:21:37.891 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.599
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.067
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.114
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.139
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.149
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.160
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.171
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.185
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.193
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.250
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.260
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.301
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.329
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.347
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.377
00:21:37.891 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.410
00:21:37.891 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.228
00:21:37.891 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.257
00:21:37.891 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.265
00:21:37.891 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.275
00:21:37.891 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.303
00:21:37.891 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.351
00:21:37.891 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.365
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.391
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.401
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.438
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.448
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.480
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.524
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    1.551
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    1.581
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    1.615
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    1.644
00:21:37.892 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    1.672
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.582
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.613
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.645
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.674
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.712
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.757
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.778
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.771
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.806
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.834
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.864
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.894
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.925
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.962
00:21:37.892 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.025
00:21:37.893 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.033
00:21:37.893 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.053
00:21:37.893 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.079
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.757
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.793
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.871
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.882
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.915
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    1.922
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    1.946
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    1.904
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    1.920
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    1.953
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    1.989
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.027
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.072
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.114
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.125
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.190
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.200
00:21:37.893 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.226
00:21:37.893 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.896
00:21:37.893 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.898
00:21:37.893 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.902
00:21:37.893 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.924
00:21:37.893 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.984
00:21:37.893 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.012
00:21:37.893 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.036
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.026
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.053
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.082
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.113
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.154
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.184
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.217
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.249
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.267
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.308
00:21:37.894 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.333
00:21:37.894 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.991
00:21:37.894 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.991
00:21:37.894 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    2.000
00:21:37.894 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.998
00:21:37.894 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.011
00:21:37.894 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.069
00:21:37.894 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.080
