TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:49:34.202 VLLM::W        1784367 nvme1n1 RS   1641750016 131072    2.051
07:49:34.202 VLLM::W        1784367 nvme1n1 RS   1641840640 131072    2.047
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641838336 131072    2.107
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641838592 131072    2.135
07:49:34.202 VLLM::W        1784367 nvme1n1 RS   1641840896 131072    2.141
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641838848 131072    2.241
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641839104 131072    2.254
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641839360 131072    2.273
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641839616 131072    2.284
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641839872 131072    2.316
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641840128 131072    2.339
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641840384 131072    2.362
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641844736 131072    2.438
07:49:34.202 VLLM::W        1784369 nvme1n1 RS   1641844992 131072    2.447
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641752320 131072    2.517
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641752576 131072    2.567
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641752832 131072    2.579
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641753088 131072    2.609
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641753344 131072    2.638
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641753600 131072    2.680
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641753856 131072    2.746
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641754112 131072    2.780
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641754368 131072    2.781
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641766912 131072    2.809
07:49:34.202 VLLM::W        1784368 nvme1n1 RS   1641767168 131072    2.839
07:49:34.202 VLLM::W        1784366 nvme1n1 RS   1641762816 131072    0.949
07:49:34.202 VLLM::W        1784366 nvme1n1 RS   1641763072 131072    0.981
07:49:34.202 VLLM::W        1784366 nvme1n1 RS   1641763328 131072    1.016
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641763584 131072    1.042
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641763840 131072    1.079
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641764096 131072    1.110
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641764352 131072    1.158
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641764608 131072    1.176
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641764864 131072    1.213
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641765120 131072    1.242
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641765376 131072    1.269
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641765632 131072    1.302
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641765888 131072    1.335
07:49:34.203 VLLM::W        1784366 nvme1n1 RS   1641766144 102400    1.370
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641828352 131072    1.052
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641828608 131072    1.062
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641828864 131072    1.116
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641829120 131072    1.135
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641829376 131072    1.146
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641829632 131072    1.217
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641829888 131072    1.229
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641830144 131072    1.256
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641830400 131072    1.282
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641830656 131072    1.310
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641830912 131072    1.339
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641831168 131072    1.382
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641831424 131072    1.406
07:49:34.203 VLLM::W        1784367 nvme1n1 RS   1641831680 102400    1.432
07:49:34.203 VLLM::W        1784369 nvme1n1 RS   1641832448 131072    1.216
07:49:34.203 VLLM::W        1784369 nvme1n1 RS   1641832704 131072    1.252
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641832960 131072    1.282
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641833216 131072    1.322
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641833472 131072    1.348
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641833728 131072    1.396
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641833984 131072    1.426
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641834240 131072    1.444
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641834496 131072    1.484
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641834752 131072    1.495
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641835008 131072    1.544
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641835520 131072    1.618
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641835776 102400    1.625
07:49:34.204 VLLM::W        1784369 nvme1n1 RS   1641835264 131072    1.659
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641754624 131072    1.382
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641754880 131072    1.401
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641755136 131072    1.407
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641755392 131072    1.453
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641756160 131072    1.530
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641755648 131072    1.560
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641755904 131072    1.566
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641756416 131072    1.579
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641756928 131072    1.619
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641756672 131072    1.636
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641757184 131072    1.665
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641757440 131072    1.737
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641757952 102400    1.767
07:49:34.204 VLLM::W        1784368 nvme1n1 RS   1641757696 131072    1.769
07:49:34.542 nvme           2092567 Unknown N    -1         512       0.036
07:49:35.545 nvme           2092631 Unknown N    -1         512       0.031
07:49:36.547 nvme           2092635 Unknown N    -1         512       0.033
07:49:37.008 ib_pg_f        125932  nvme1n1 WS   1756891136 114688    0.151
07:49:37.008 ib_pg_f        125932  nvme1n1 WS   1755259744 16384     0.048
07:49:37.008 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.045
07:49:37.008 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.053
07:49:37.008 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.069
07:49:37.008 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.070
07:49:37.008 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.057
07:49:37.008 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.059
07:49:37.550 nvme           2092639 Unknown N    -1         512       0.114
07:49:37.824 kworker        2025577 nvme1n1 W    1565470824 8192      0.081
07:49:37.824 kworker        2025577 nvme1n1 W    1755162600 4096      0.089
07:49:37.824 kworker        2025577 nvme1n1 W    1755151792 8192      0.090
07:49:37.824 kworker        2025577 nvme1n1 W    612822400  122880    0.157
07:49:37.824 kworker        2025577 nvme1n1 W    612822640  49152     0.185
07:49:37.950 ib_log_        125932  nvme1n1 WS   1756081424 4096      0.055
07:49:37.950 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.035
07:49:38.008 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.062
07:49:38.008 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.041
07:49:38.552 nvme           2092660 Unknown N    -1         512       0.033
07:49:38.951 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.050
07:49:39.555 nvme           2092669 Unknown N    -1         512       0.087
07:49:39.689 jbd2/nv        752     nvme1n1 WSM  878085704  126976    0.153
07:49:39.689 jbd2/nv        752     nvme1n1 WSM  878085952  4096      0.030
07:49:40.557 nvme           2092673 Unknown N    -1         512       0.083
07:49:40.567 python3        1784367 nvme1n1 WS   1486970880 131072    0.201
07:49:40.567 python3        1784367 nvme1n1 WS   1486971136 131072    0.232
07:49:40.567 python3        1784367 nvme1n1 WS   1486971392 131072    0.308
07:49:40.567 python3        1784367 nvme1n1 WS   1486971648 131072    0.386
07:49:40.567 python3        1784367 nvme1n1 WS   1486971904 131072    0.478
07:49:40.567 python3        1784367 nvme1n1 WS   1486972160 131072    0.579
07:49:40.567 python3        1784367 nvme1n1 WS   1486972416 131072    0.632
07:49:40.567 python3        1784366 nvme1n1 WS   1578106880 131072    0.721
07:49:40.567 python3        1784366 nvme1n1 WS   1578107136 131072    0.763
07:49:40.567 python3        1784366 nvme1n1 WS   1578107392 131072    0.858
07:49:40.567 python3        1784367 nvme1n1 WS   1486972672 131072    0.929
07:49:40.567 python3        1784367 nvme1n1 WS   1486972928 131072    1.007
07:49:40.568 python3        1784366 nvme1n1 WS   1578107648 131072    1.090
07:49:40.568 python3        1784369 nvme1n1 WS   1486974976 131072    1.171
07:49:40.568 python3        1784366 nvme1n1 WS   1578107904 131072    1.250
07:49:40.568 python3        1784369 nvme1n1 WS   1486975232 131072    1.334
07:49:40.568 python3        1784369 nvme1n1 WS   1614663680 131072    1.424
07:49:40.568 python3        1784369 nvme1n1 WS   1614663936 131072    1.497
07:49:40.568 python3        1784367 nvme1n1 WS   1486973184 131072    1.582
07:49:40.568 python3        1784367 nvme1n1 WS   1486973440 131072    1.662
07:49:40.568 python3        1784367 nvme1n1 WS   1486973696 131072    1.742
07:49:40.568 python3        1784367 nvme1n1 WS   1486973952 131072    1.822
07:49:40.568 python3        1784367 nvme1n1 WS   1486974208 131072    1.903
07:49:40.568 python3        1784367 nvme1n1 WS   1486974464 131072    1.981
07:49:40.569 python3        1784367 nvme1n1 WS   1486974720 131072    2.038
07:49:40.569 python3        1784367 nvme1n1 WS   1486979072 131072    2.116
07:49:40.569 python3        1784367 nvme1n1 WS   1486979328 131072    2.193
07:49:40.569 python3        1784366 nvme1n1 WS   1578108160 131072    2.323
07:49:40.569 python3        1784369 nvme1n1 WS   1486975488 131072    2.401
07:49:40.569 python3        1784366 nvme1n1 WS   1578108416 131072    2.478
07:49:40.569 python3        1784369 nvme1n1 WS   1486975744 131072    2.551
07:49:40.569 python3        1784369 nvme1n1 WS   1486976000 131072    2.625
07:49:40.569 python3        1784369 nvme1n1 WS   1486976256 131072    2.698
07:49:40.569 python3        1784369 nvme1n1 WS   1486976512 131072    2.771
07:49:40.569 python3        1784366 nvme1n1 WS   1578108672 131072    2.835
07:49:40.569 python3        1784366 nvme1n1 WS   1578108928 131072    2.909
07:49:40.569 python3        1784366 nvme1n1 WS   1578109184 131072    2.981
07:49:40.570 python3        1784366 nvme1n1 WS   1578109440 131072    3.054
07:49:40.570 python3        1784369 nvme1n1 WS   1486976768 131072    3.129
07:49:40.570 python3        1784366 nvme1n1 WS   1578109696 131072    3.206
07:49:40.570 python3        1784369 nvme1n1 WS   1486977024 131072    3.279
07:49:40.570 python3        1784366 nvme1n1 WS   1578109952 131072    3.356
07:49:40.570 python3        1784369 nvme1n1 WS   1486977280 131072    3.430
07:49:40.570 python3        1784369 nvme1n1 WS   1614664192 131072    3.640
07:49:40.570 python3        1784369 nvme1n1 WS   1614664448 131072    3.658
07:49:40.570 python3        1784369 nvme1n1 WS   1614664704 131072    3.716
07:49:40.570 python3        1784369 nvme1n1 WS   1614664960 131072    3.795
07:49:40.570 python3        1784369 nvme1n1 WS   1614665216 131072    3.869
07:49:40.570 python3        1784369 nvme1n1 WS   1614665472 131072    3.929
07:49:40.570 python3        1784369 nvme1n1 WS   1614665728 131072    4.005
07:49:40.571 python3        1784369 nvme1n1 WS   1614665984 131072    4.077
07:49:40.571 python3        1784369 nvme1n1 WS   1614666240 131072    4.152
07:49:40.571 python3        1784369 nvme1n1 WS   1614666496 131072    4.228
07:49:40.571 python3        1784369 nvme1n1 WS   1614666752 131072    4.304
07:49:40.571 python3        1784369 nvme1n1 WS   1614667008 131072    4.380
07:49:40.571 python3        1784369 nvme1n1 WS   1614667264 131072    4.457
07:49:40.571 python3        1784369 nvme1n1 WS   1614667520 131072    4.520
07:49:40.571 python3        1784369 nvme1n1 WS   1614671872 131072    4.594
07:49:40.571 python3        1784369 nvme1n1 WS   1614672128 131072    4.675
07:49:40.571 python3        1784367 nvme1n1 WS   1614667776 131072    4.893
07:49:40.571 python3        1784367 nvme1n1 WS   1614668032 131072    4.912
07:49:40.571 python3        1784367 nvme1n1 WS   1614668288 131072    4.960
07:49:40.571 python3        1784367 nvme1n1 WS   1614668544 131072    5.033
07:49:40.572 python3        1784367 nvme1n1 WS   1614668800 131072    5.112
07:49:40.572 python3        1784367 nvme1n1 WS   1614669056 131072    5.191
07:49:40.572 python3        1784367 nvme1n1 WS   1614669312 131072    5.270
07:49:40.572 python3        1784367 nvme1n1 WS   1614669568 131072    5.328
07:49:40.572 python3        1784367 nvme1n1 WS   1614669824 131072    5.403
07:49:40.572 python3        1784367 nvme1n1 WS   1614670080 131072    5.479
07:49:40.572 python3        1784367 nvme1n1 WS   1614670336 131072    5.558
07:49:40.572 python3        1784366 nvme1n1 WS   80871424   131072    5.645
07:49:40.572 python3        1784366 nvme1n1 WS   80871680   131072    5.714
07:49:40.572 python3        1784366 nvme1n1 WS   1578110208 131072    5.802
07:49:40.572 python3        1784369 nvme1n1 WS   1486977536 131072    5.877
07:49:40.572 python3        1784366 nvme1n1 WS   1578110464 131072    5.963
07:49:40.573 python3        1784369 nvme1n1 WS   1486977792 131072    6.032
07:49:40.573 python3        1784369 nvme1n1 WS   1486978048 131072    6.107
07:49:40.573 python3        1784369 nvme1n1 WS   1486978304 131072    6.182
07:49:40.573 python3        1784369 nvme1n1 WS   1486978560 131072    6.259
07:49:40.573 python3        1784366 nvme1n1 WS   1578110720 131072    6.337
07:49:40.573 python3        1784366 nvme1n1 WS   1578110976 131072    6.410
07:49:40.573 python3        1784366 nvme1n1 WS   1578111232 131072    6.485
07:49:40.573 python3        1784369 nvme1n1 WS   1486978816 131072    6.554
07:49:40.573 python3        1784369 nvme1n1 WS   1486983168 131072    6.630
07:49:40.573 python3        1784369 nvme1n1 WS   1486983424 131072    6.711
07:49:40.573 python3        1784367 nvme1n1 WS   1614670592 131072    6.878
07:49:40.573 python3        1784367 nvme1n1 WS   1614670848 131072    6.903
07:49:40.574 python3        1784367 nvme1n1 WS   1614671104 131072    7.013
07:49:40.574 python3        1784367 nvme1n1 WS   1614671360 131072    7.091
07:49:40.574 python3        1784367 nvme1n1 WS   1614671616 131072    7.156
07:49:40.574 python3        1784367 nvme1n1 WS   1614675968 131072    7.236
07:49:40.574 python3        1784367 nvme1n1 WS   1614676224 131072    7.314
07:49:40.574 python3        1784366 nvme1n1 WS   80871936   131072    7.422
07:49:40.574 python3        1784366 nvme1n1 WS   80872192   131072    7.500
07:49:40.574 python3        1784366 nvme1n1 WS   80872448   131072    7.580
07:49:40.574 python3        1784366 nvme1n1 WS   80872704   131072    7.657
07:49:40.574 python3        1784366 nvme1n1 WS   80872960   131072    7.741
07:49:40.574 python3        1784366 nvme1n1 WS   80873216   131072    7.794
07:49:40.574 python3        1784366 nvme1n1 WS   80873472   131072    7.873
07:49:40.574 python3        1784366 nvme1n1 WS   80873728   131072    7.954
07:49:40.575 python3        1784366 nvme1n1 WS   80873984   131072    8.032
07:49:40.575 python3        1784366 nvme1n1 WS   80874240   131072    8.113
07:49:40.575 python3        1784366 nvme1n1 WS   80874496   131072    8.194
07:49:40.575 python3        1784366 nvme1n1 WS   80874752   131072    8.275
07:49:40.575 python3        1784366 nvme1n1 WS   80875008   131072    8.351
07:49:40.575 python3        1784366 nvme1n1 WS   80875264   131072    8.418
07:49:40.575 python3        1784366 nvme1n1 WS   80875520   131072    8.496
07:49:40.575 python3        1784366 nvme1n1 WS   80875776   131072    8.574
07:49:40.575 python3        1784368 nvme1n1 WS   1614680064 131072    8.675
07:49:40.575 python3        1784368 nvme1n1 WS   1614680320 131072    8.754
07:49:40.575 python3        1784368 nvme1n1 WS   1614680576 131072    8.820
07:49:40.575 python3        1784368 nvme1n1 WS   1614680832 131072    8.897
07:49:40.576 python3        1784368 nvme1n1 WS   1614681088 131072    8.970
07:49:40.576 python3        1784368 nvme1n1 WS   1614681344 131072    9.045
07:49:40.576 python3        1784368 nvme1n1 WS   1614681600 131072    9.125
07:49:40.576 python3        1784368 nvme1n1 WS   1614681856 131072    9.179
07:49:40.576 python3        1784368 nvme1n1 WS   1614682112 131072    9.256
07:49:40.576 python3        1784368 nvme1n1 WS   1614682368 131072    9.332
07:49:40.576 python3        1784368 nvme1n1 WS   1614682624 131072    9.404
07:49:40.576 python3        1784366 nvme1n1 WS   1614684160 131072    9.490
07:49:40.576 python3        1784366 nvme1n1 WS   1614684416 131072    9.558
07:49:40.576 python3        1784368 nvme1n1 WS   1614682880 131072    9.640
07:49:40.576 python3        1784366 nvme1n1 WS   1614684672 131072    9.713
07:49:40.576 python3        1784366 nvme1n1 WS   1614684928 131072    9.799
07:49:40.577 python3        1784368 nvme1n1 WS   1614683136 131072    9.877
07:49:40.577 python3        1784368 nvme1n1 WS   80879616   131072    9.956
07:49:40.577 python3        1784368 nvme1n1 WS   80879872   131072   10.026
07:49:40.577 python3        1784368 nvme1n1 WS   80880128   131072   10.101
07:49:40.577 python3        1784368 nvme1n1 WS   80880384   131072   10.177
07:49:40.577 python3        1784368 nvme1n1 WS   80880640   131072   10.255
07:49:40.577 python3        1784368 nvme1n1 WS   80880896   131072   10.331
07:49:40.577 python3        1784368 nvme1n1 WS   80881152   131072   10.405
07:49:40.577 python3        1784368 nvme1n1 WS   80881408   131072   10.479
07:49:40.577 python3        1784368 nvme1n1 WS   80881664   131072   10.556
07:49:40.577 python3        1784368 nvme1n1 WS   80881920   36864    10.578
07:49:40.577 python3        1784368 nvme1n1 WS   1614683392 131072   10.692
07:49:40.577 python3        1784368 nvme1n1 WS   1614683648 131072   10.763
07:49:40.577 python3        1784368 nvme1n1 WS   1614683904 131072   10.816
07:49:40.578 python3        1784368 nvme1n1 WS   1614692352 131072   10.893
07:49:40.578 python3        1784368 nvme1n1 WS   1614692608 131072   10.968
07:49:40.578 python3        1784366 nvme1n1 WS   1614685184 131072   11.081
07:49:40.578 python3        1784366 nvme1n1 WS   1614685440 131072   11.156
07:49:40.578 python3        1784366 nvme1n1 WS   1614685696 131072   11.242
07:49:40.578 python3        1784366 nvme1n1 WS   1614685952 131072   11.309
07:49:40.578 python3        1784366 nvme1n1 WS   1614686208 131072   11.384
07:49:40.578 python3        1784366 nvme1n1 WS   1614686464 36864    11.404
07:49:40.578 python3        1784367 nvme1n1 WS   1614688256 131072   11.515
07:49:40.578 python3        1784367 nvme1n1 WS   1614688512 131072   11.544
07:49:40.578 python3        1784367 nvme1n1 WS   1614688768 131072   11.621
07:49:40.578 python3        1784367 nvme1n1 WS   1614689024 131072   11.713
07:49:40.578 python3        1784367 nvme1n1 WS   1614689280 131072   11.791
07:49:40.579 python3        1784367 nvme1n1 WS   1614689536 131072   11.865
07:49:40.579 python3        1784367 nvme1n1 WS   1614689792 131072   11.943
07:49:40.579 python3        1784367 nvme1n1 WS   1614690048 131072   12.018
07:49:40.579 python3        1784367 nvme1n1 WS   1614690304 131072   12.092
07:49:40.579 python3        1784367 nvme1n1 WS   1614690560 36864    12.111
07:49:40.579 python3        1784369 nvme1n1 WS   1614696448 131072   12.194
07:49:40.579 python3        1784369 nvme1n1 WS   1614696704 131072   12.270
07:49:40.579 python3        1784369 nvme1n1 WS   1614696960 131072   12.346
07:49:40.579 python3        1784369 nvme1n1 WS   1614697216 131072   12.420
07:49:40.579 python3        1784369 nvme1n1 WS   1614697472 131072   12.495
07:49:40.579 python3        1784369 nvme1n1 WS   1614697728 131072   12.572
07:49:40.579 python3        1784369 nvme1n1 WS   1614697984 131072   12.648
07:49:40.579 python3        1784368 nvme1n1 WS   1614700544 131072   12.725
07:49:40.580 python3        1784368 nvme1n1 WS   1614700800 131072   12.801
07:49:40.580 python3        1784368 nvme1n1 WS   1614701056 131072   12.880
07:49:40.580 python3        1784368 nvme1n1 WS   1614701312 131072   12.955
07:49:40.580 python3        1784368 nvme1n1 WS   1614701568 131072   13.032
07:49:40.580 python3        1784369 nvme1n1 WS   1614698240 131072   13.127
07:49:40.580 python3        1784369 nvme1n1 WS   1614698496 131072   13.203
07:49:40.580 python3        1784369 nvme1n1 WS   1614698752 36864    13.224
07:49:40.580 python3        1784368 nvme1n1 WS   1614701824 131072   13.297
07:49:40.580 python3        1784368 nvme1n1 WS   1614702080 131072   13.378
07:49:40.580 python3        1784368 nvme1n1 WS   1614702336 131072   13.440
07:49:40.580 python3        1784368 nvme1n1 WS   1614702592 131072   13.518
07:49:40.580 python3        1784368 nvme1n1 WS   1614702848 131072   13.599
07:49:40.580 python3        1784368 nvme1n1 WS   1614703104 131072   13.678
07:49:40.581 python3        1784368 nvme1n1 WS   1614703360 131072   13.756
07:49:40.581 python3        1784368 nvme1n1 WS   1614703616 131072   13.836
07:49:40.581 python3        1784368 nvme1n1 WS   1614703872 131072   13.912
07:49:40.581 python3        1784368 nvme1n1 WS   1614704128 131072   13.992
07:49:40.581 python3        1784368 nvme1n1 WS   1614704384 131072   14.059
07:49:40.581 python3        1784368 nvme1n1 WS   1614704640 131072   14.134
07:49:40.581 python3        1784368 nvme1n1 WS   1614704896 131072   14.211
07:49:41.004 ib_log_        125941  nvme1n1 WS   1755991560 4096      0.061
07:49:41.005 connect        125941  nvme1n1 WS   1757353608 4096      0.052
07:49:41.005 jbd2/nv        752     nvme1n1 WSM  878085960  126976    0.138
07:49:41.005 jbd2/nv        752     nvme1n1 WSM  878086208  4096      0.028
07:49:41.005 ib_log_        125941  nvme1n1 WS   1755991560 4096      0.028
07:49:41.040 ib_log_        125941  nvme1n1 WS   1755991560 4096      0.036
07:49:41.041 ib_log_        125941  nvme1n1 WS   1755991560 4096      0.027
07:49:41.144 VLLM::W        1784368 nvme1n1 RS   1636818944 131072    0.283
07:49:41.144 VLLM::W        1784368 nvme1n1 RS   1636819200 131072    0.284
07:49:41.144 VLLM::W        1784368 nvme1n1 RS   1636819712 131072    0.330
07:49:41.144 VLLM::W        1784368 nvme1n1 RS   1636819968 131072    0.373
07:49:41.144 VLLM::W        1784368 nvme1n1 RS   1636819456 131072    0.404
07:49:41.144 VLLM::W        1784368 nvme1n1 RS   1636820224 131072    0.405
07:49:41.144 VLLM::W        1784368 nvme1n1 RS   1636820480 131072    0.449
07:49:41.144 VLLM::W        1784367 nvme1n1 RS   1636454656 131072    0.492
07:49:41.145 VLLM::W        1784367 nvme1n1 RS   1636454912 131072    0.527
07:49:41.145 VLLM::W        1784367 nvme1n1 RS   1636454400 131072    0.548
07:49:41.145 VLLM::W        1784367 nvme1n1 RS   1636455168 131072    0.596
07:49:41.145 VLLM::W        1784369 nvme1n1 RS   1636712448 131072    0.691
07:49:41.145 VLLM::W        1784369 nvme1n1 RS   1636712960 131072    0.693
07:49:41.145 VLLM::W        1784366 nvme1n1 RS   1625243648 131072    0.757
