TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:06:12.820 python3        2650191 nvme1n1 WS   74113536   131072    4.561
23:06:12.820 python3        2650191 nvme1n1 WS   74113792   131072    4.630
23:06:12.820 python3        2650191 nvme1n1 WS   74114048   131072    4.694
23:06:12.820 python3        2650191 nvme1n1 WS   74114304   131072    4.772
23:06:12.820 python3        2650191 nvme1n1 WS   74114560   131072    4.848
23:06:12.820 python3        2650191 nvme1n1 WS   74114816   131072    4.922
23:06:12.820 python3        2650191 nvme1n1 WS   74115072   131072    5.006
23:06:12.820 python3        2650191 nvme1n1 WS   74115328   131072    5.048
23:06:12.820 python3        2650191 nvme1n1 WS   74115584   131072    5.122
23:06:12.820 python3        2650191 nvme1n1 WS   74115840   131072    5.196
23:06:12.820 python3        2650191 nvme1n1 WS   74116096   131072    5.269
23:06:12.821 python3        2650191 nvme1n1 WS   74116352   131072    5.353
23:06:12.821 python3        2650191 nvme1n1 WS   74116608   131072    5.420
23:06:12.821 python3        2650193 nvme1n1 WS   73904640   131072    5.487
23:06:12.821 python3        2650193 nvme1n1 WS   73904896   131072    5.556
23:06:12.821 python3        2650193 nvme1n1 WS   73905152   131072    5.624
23:06:12.821 python3        2650193 nvme1n1 WS   73905408   131072    5.702
23:06:12.821 python3        2650193 nvme1n1 WS   73905664   131072    5.776
23:06:12.821 python3        2650193 nvme1n1 WS   73905920   131072    5.853
23:06:12.821 python3        2650193 nvme1n1 WS   73906176   131072    5.932
23:06:12.821 python3        2650191 nvme1n1 WS   74116864   131072    6.011
23:06:12.821 python3        2650191 nvme1n1 WS   1563872256 131072    6.074
23:06:12.821 python3        2650193 nvme1n1 WS   73906432   131072    6.129
23:06:12.821 python3        2650193 nvme1n1 WS   73906688   131072    6.201
23:06:12.821 python3        2650193 nvme1n1 WS   74121728   131072    6.277
23:06:12.822 python3        2650193 nvme1n1 WS   73906944   131072    6.357
23:06:12.822 python3        2650193 nvme1n1 WS   74121984   131072    6.431
23:06:12.822 python3        2650193 nvme1n1 WS   73907200   131072    6.505
23:06:12.822 python3        2650193 nvme1n1 WS   74122240   131072    6.582
23:06:12.822 python3        2650193 nvme1n1 WS   73907456   131072    6.657
23:06:12.822 python3        2650193 nvme1n1 WS   74122496   131072    6.737
23:06:12.822 python3        2650193 nvme1n1 WS   73907712   131072    6.811
23:06:12.822 python3        2650193 nvme1n1 WS   74122752   131072    6.880
23:06:12.822 python3        2650193 nvme1n1 WS   74123008   131072    6.961
23:06:12.822 python3        2650193 nvme1n1 WS   74123264   131072    7.039
23:06:12.822 python3        2650191 nvme1n1 WS   1563872512 131072    7.108
23:06:12.822 python3        2650191 nvme1n1 WS   1563996160 131072    7.175
23:06:12.823 python3        2650191 nvme1n1 WS   1563996416 131072    7.252
23:06:12.823 python3        2650193 nvme1n1 WS   74123520   131072    7.326
23:06:12.823 python3        2650193 nvme1n1 WS   74123776   131072    7.400
23:06:12.823 python3        2650193 nvme1n1 WS   73907968   131072    7.483
23:06:12.823 python3        2650193 nvme1n1 WS   1563872768 131072    7.565
23:06:12.823 python3        2650193 nvme1n1 WS   74124032   131072    7.637
23:06:12.823 python3        2650193 nvme1n1 WS   74124288   131072    7.713
23:06:12.823 python3        2650193 nvme1n1 WS   74124544   131072    7.785
23:06:12.823 python3        2650193 nvme1n1 WS   74124800   131072    7.861
23:06:12.823 python3        2650193 nvme1n1 WS   74125056   131072    7.898
23:06:12.823 python3        2650193 nvme1n1 WS   1563880448 131072    7.973
23:06:12.823 python3        2650193 nvme1n1 WS   1563873024 131072    8.031
23:06:12.824 python3        2650193 nvme1n1 WS   1564012544 131072    8.106
23:06:12.824 python3        2650193 nvme1n1 WS   1564012800 131072    8.174
23:06:12.824 python3        2650193 nvme1n1 WS   1563880704 131072    8.203
23:06:12.824 python3        2650193 nvme1n1 WS   1563979176 131072    8.284
23:06:12.824 python3        2650193 nvme1n1 WS   1563979432 131072    8.351
23:06:12.824 python3        2650191 nvme1n1 WS   74129920   131072    8.197
23:06:12.824 python3        2650191 nvme1n1 WS   74130176   131072    8.272
23:06:12.824 python3        2650191 nvme1n1 WS   74130432   131072    8.336
23:06:12.827 python3        2650191 nvme1n1 WS   74130688   131072    8.417
23:06:12.827 python3        2650191 nvme1n1 WS   74130944   131072    8.525
23:06:12.827 python3        2650191 nvme1n1 WS   74131200   131072    8.600
23:06:12.827 python3        2650191 nvme1n1 WS   74131456   131072    8.674
23:06:12.827 python3        2650191 nvme1n1 WS   74131712   131072    8.725
23:06:12.827 python3        2650191 nvme1n1 WS   74131968   131072    8.825
23:06:12.827 python3        2650191 nvme1n1 WS   74132224   131072    8.876
23:06:12.827 python3        2650191 nvme1n1 WS   74132480   131072    8.952
23:06:12.827 python3        2650191 nvme1n1 WS   74132736   131072    9.025
23:06:12.827 python3        2650191 nvme1n1 WS   74132992   131072    9.104
23:06:12.827 python3        2650191 nvme1n1 WS   74133248   131072    9.145
23:06:12.827 python3        2650191 nvme1n1 WS   1563880960 131072    9.299
23:06:12.827 python3        2650191 nvme1n1 WS   1563881216 131072   10.262
23:06:12.827 python3        2650191 nvme1n1 WS   1563991464 131072   10.335
23:06:12.827 python3        2650191 nvme1n1 WS   1563991720 131072   10.416
23:06:12.827 python3        2650194 nvme1n1 WS   74363392   131072    9.229
23:06:12.827 python3        2650194 nvme1n1 WS   74363648   131072    9.380
23:06:12.827 python3        2650194 nvme1n1 WS   74363904   131072    9.452
23:06:12.827 python3        2650194 nvme1n1 WS   74364160   131072    9.523
23:06:12.827 python3        2650194 nvme1n1 WS   74364416   131072    9.604
23:06:12.827 python3        2650194 nvme1n1 WS   74364672   131072    9.671
23:06:12.827 python3        2650194 nvme1n1 WS   74364928   131072    9.746
23:06:12.827 python3        2650194 nvme1n1 WS   74365184   131072    9.797
23:06:12.827 python3        2650194 nvme1n1 WS   74365440   131072    9.869
23:06:12.827 python3        2650194 nvme1n1 WS   74365696   131072    9.949
23:06:12.827 python3        2650194 nvme1n1 WS   74365952   131072   10.027
23:06:12.827 python3        2650194 nvme1n1 WS   74366208   131072   10.100
23:06:12.827 python3        2650194 nvme1n1 WS   74366464   131072   10.175
23:06:12.827 python3        2650194 nvme1n1 WS   74366720   131072   10.465
23:06:12.827 python3        2650194 nvme1n1 WS   1563888640 131072   10.542
23:06:12.827 python3        2650194 nvme1n1 WS   1563888896 131072   10.532
23:06:12.827 python3        2650194 nvme1n1 WS   1563999656 131072   10.606
23:06:12.827 python3        2650194 nvme1n1 WS   1563999912 131072   10.680
23:06:12.827 python3        2650192 nvme1n1 WS   1584256512 131072   10.126
23:06:12.827 python3        2650192 nvme1n1 WS   1584256768 131072   10.188
23:06:12.827 python3        2650192 nvme1n1 WS   1584257024 131072   10.264
23:06:12.827 python3        2650192 nvme1n1 WS   1584257280 131072   10.337
23:06:12.827 python3        2650192 nvme1n1 WS   1584257536 131072   10.410
23:06:12.827 python3        2650192 nvme1n1 WS   1584257792 131072   10.488
23:06:12.827 python3        2650192 nvme1n1 WS   1584258048 131072   10.560
23:06:12.827 python3        2650192 nvme1n1 WS   1584258304 131072   10.623
23:06:12.827 python3        2650192 nvme1n1 WS   1584258560 131072   10.703
23:06:12.828 python3        2650192 nvme1n1 WS   1584258816 131072   10.718
23:06:12.828 python3        2650192 nvme1n1 WS   68907520   131072   10.796
23:06:12.828 python3        2650192 nvme1n1 WS   68907776   131072   10.863
23:06:12.828 python3        2650192 nvme1n1 WS   68908032   131072   10.944
23:06:12.828 python3        2650192 nvme1n1 WS   68908288   131072   11.013
23:06:12.828 python3        2650192 nvme1n1 WS   68908544   131072   11.087
23:06:12.828 python3        2650192 nvme1n1 WS   68908800   131072   11.099
23:06:12.828 python3        2650192 nvme1n1 WS   74307584   131072   11.165
23:06:12.828 python3        2650192 nvme1n1 WS   74307840   131072   11.239
23:06:12.828 python3        2650193 nvme1n1 WS   1584252920 131072   10.924
23:06:12.828 python3        2650193 nvme1n1 WS   1584253176 131072   11.001
23:06:12.828 python3        2650193 nvme1n1 WS   1584253432 131072   11.065
23:06:12.828 python3        2650193 nvme1n1 WS   1584253688 131072   11.138
23:06:12.829 python3        2650193 nvme1n1 WS   1584253944 131072   11.211
23:06:12.829 python3        2650193 nvme1n1 WS   1584254200 131072   11.291
23:06:12.829 python3        2650193 nvme1n1 WS   1584254456 131072   11.366
23:06:12.829 python3        2650193 nvme1n1 WS   1584254712 131072   11.452
23:06:12.829 python3        2650193 nvme1n1 WS   1584254968 4096     11.221
23:06:12.829 python3        2650193 nvme1n1 WS   74356224   131072   11.272
23:06:12.829 python3        2650193 nvme1n1 WS   74356480   131072   11.348
23:06:12.829 python3        2650193 nvme1n1 WS   74356736   131072   11.425
23:06:12.829 python3        2650193 nvme1n1 WS   74356992   131072   11.539
23:06:12.829 python3        2650193 nvme1n1 WS   74357248   131072   11.617
23:06:12.829 python3        2650193 nvme1n1 WS   74357504   131072   11.696
23:06:12.829 python3        2650193 nvme1n1 WS   74357760   131072   11.776
23:06:12.830 python3        2650193 nvme1n1 WS   74358016   126976   11.854
23:06:12.830 python3        2650193 nvme1n1 WS   74560512   131072   11.933
23:06:12.830 python3        2650193 nvme1n1 WS   74560768   131072   12.011
23:06:12.830 python3        2650191 nvme1n1 WS   1582442496 131072   11.471
23:06:12.830 python3        2650191 nvme1n1 WS   1582442752 131072   11.543
23:06:12.830 python3        2650191 nvme1n1 WS   1582443008 131072   11.615
23:06:12.830 python3        2650191 nvme1n1 WS   1582443264 131072   11.688
23:06:12.830 python3        2650191 nvme1n1 WS   1582443520 131072   11.769
23:06:12.830 python3        2650191 nvme1n1 WS   1582443776 131072   11.851
23:06:12.830 python3        2650191 nvme1n1 WS   1582444032 131072   11.916
23:06:12.830 python3        2650191 nvme1n1 WS   1582444288 131072   11.944
23:06:12.830 python3        2650191 nvme1n1 WS   1582643200 131072   12.018
23:06:12.830 python3        2650191 nvme1n1 WS   1582643456 131072   12.092
23:06:12.831 python3        2650191 nvme1n1 WS   1582643712 131072   12.169
23:06:12.831 python3        2650191 nvme1n1 WS   1582643968 131072   12.240
23:06:12.831 python3        2650191 nvme1n1 WS   1582644224 131072   12.320
23:06:12.831 python3        2650191 nvme1n1 WS   1582644480 131072   12.395
23:06:12.831 python3        2650191 nvme1n1 WS   1582644736 131072   12.472
23:06:12.831 python3        2650191 nvme1n1 WS   1582644992 131072   12.476
23:06:12.831 python3        2650191 nvme1n1 WS   1582575104 131072   12.554
23:06:12.831 python3        2650191 nvme1n1 WS   1582575360 131072   12.629
23:06:12.831 python3        2650191 nvme1n1 WS   1582700544 131072   12.334
23:06:12.831 python3        2650191 nvme1n1 WS   1582700800 131072   12.406
23:06:12.831 python3        2650191 nvme1n1 WS   1582701056 131072   12.485
23:06:12.831 python3        2650191 nvme1n1 WS   1582701312 131072   12.561
23:06:12.832 python3        2650191 nvme1n1 WS   1582701568 131072   12.636
23:06:12.832 python3        2650191 nvme1n1 WS   1582701824 131072   12.706
23:06:12.832 python3        2650191 nvme1n1 WS   1582702080 131072   12.785
23:06:12.832 python3        2650191 nvme1n1 WS   1582702336 131072   12.815
23:06:12.832 python3        2650191 nvme1n1 WS   1582708736 131072   12.891
23:06:12.832 python3        2650191 nvme1n1 WS   1582708992 131072   12.965
23:06:12.832 python3        2650191 nvme1n1 WS   1582709248 131072   13.039
23:06:12.832 python3        2650191 nvme1n1 WS   1582709504 131072   13.114
23:06:12.832 python3        2650191 nvme1n1 WS   1582709760 131072   13.185
23:06:12.832 python3        2650191 nvme1n1 WS   1582710016 131072   13.258
23:06:12.832 python3        2650191 nvme1n1 WS   1582710272 131072   13.335
23:06:12.832 python3        2650191 nvme1n1 WS   1582710528 131072   13.321
23:06:12.832 python3        2650191 nvme1n1 WS   1582587392 131072   13.397
23:06:12.833 python3        2650191 nvme1n1 WS   1582587648 131072   13.479
23:06:12.833 python3        2650194 nvme1n1 WS   74371584   131072   13.312
23:06:12.833 python3        2650194 nvme1n1 WS   74371840   131072   13.378
23:06:12.833 python3        2650194 nvme1n1 WS   74372096   131072   13.457
23:06:12.833 python3        2650194 nvme1n1 WS   74372352   131072   13.531
23:06:12.833 python3        2650194 nvme1n1 WS   74372608   131072   13.602
23:06:12.833 python3        2650194 nvme1n1 WS   74372864   131072   13.678
23:06:12.833 python3        2650194 nvme1n1 WS   74373120   131072   13.750
23:06:12.833 python3        2650194 nvme1n1 WS   74373376   131072   13.803
23:06:12.833 python3        2650194 nvme1n1 WS   74373632   131072   13.876
23:06:12.833 python3        2650194 nvme1n1 WS   74373888   131072   13.950
23:06:12.833 python3        2650194 nvme1n1 WS   74374144   131072   14.021
23:06:12.833 python3        2650194 nvme1n1 WS   74374400   131072   14.095
23:06:12.834 python3        2650194 nvme1n1 WS   74374656   131072   14.171
23:06:12.834 python3        2650194 nvme1n1 WS   74374912   131072   14.195
23:06:12.834 python3        2650194 nvme1n1 WS   1563889152 131072   14.271
23:06:12.834 python3        2650194 nvme1n1 WS   1563889408 131072   14.253
23:06:12.834 python3        2650194 nvme1n1 WS   1564007848 131072   14.329
23:06:12.834 python3        2650194 nvme1n1 WS   1564008104 131072   14.409
23:06:12.836 python3        2650194 nvme1n1 WS   1582934016 131072   14.079
23:06:12.836 python3        2650194 nvme1n1 WS   1582934272 131072   14.178
23:06:12.836 python3        2650194 nvme1n1 WS   1582934528 131072   14.258
23:06:12.836 python3        2650194 nvme1n1 WS   1582934784 131072   14.332
23:06:12.836 python3        2650194 nvme1n1 WS   1582935040 131072   14.404
23:06:12.836 python3        2650194 nvme1n1 WS   1582935296 131072   14.452
23:06:12.836 python3        2650194 nvme1n1 WS   1582935552 131072   14.524
23:06:12.836 python3        2650194 nvme1n1 WS   1582935808 131072   14.560
23:06:12.836 python3        2650194 nvme1n1 WS   1582938112 131072   14.629
23:06:12.836 python3        2650194 nvme1n1 WS   1582938368 131072   14.704
23:06:12.836 python3        2650194 nvme1n1 WS   1582938624 131072   14.779
23:06:12.836 python3        2650194 nvme1n1 WS   1582938880 131072   14.853
23:06:12.836 python3        2650194 nvme1n1 WS   1582939136 131072   14.931
23:06:12.836 python3        2650194 nvme1n1 WS   1582939392 131072   15.009
23:06:12.836 python3        2650194 nvme1n1 WS   1582939648 131072   15.086
23:06:12.836 python3        2650194 nvme1n1 WS   1582939904 131072   15.092
23:06:12.836 python3        2650194 nvme1n1 WS   1582831104 131072   15.170
23:06:12.836 python3        2650194 nvme1n1 WS   1582831360 131072   15.247
23:06:12.836 python3        2650192 nvme1n1 WS   74379776   131072   15.089
23:06:12.836 python3        2650192 nvme1n1 WS   74380032   131072   15.154
23:06:12.836 python3        2650192 nvme1n1 WS   74380288   131072   15.225
23:06:12.836 python3        2650192 nvme1n1 WS   74380544   131072   15.298
23:06:12.836 python3        2650192 nvme1n1 WS   74380800   131072   15.372
23:06:12.836 python3        2650192 nvme1n1 WS   74381056   131072   15.445
23:06:12.836 python3        2650192 nvme1n1 WS   74381312   131072   15.520
23:06:12.836 python3        2650192 nvme1n1 WS   74381568   131072   15.568
23:06:12.836 python3        2650192 nvme1n1 WS   74381824   131072   15.639
23:06:12.836 python3        2650192 nvme1n1 WS   74382080   131072   15.719
23:06:12.836 python3        2650192 nvme1n1 WS   74382336   131072   15.796
23:06:12.836 python3        2650192 nvme1n1 WS   74382592   131072   15.869
23:06:12.837 python3        2650192 nvme1n1 WS   74382848   131072   15.948
23:06:12.837 python3        2650192 nvme1n1 WS   74383104   131072   15.975
23:06:12.837 python3        2650192 nvme1n1 WS   1563896832 131072   16.055
23:06:12.837 python3        2650192 nvme1n1 WS   1563897088 131072   16.053
23:06:12.837 python3        2650192 nvme1n1 WS   1564028928 131072   16.130
23:06:12.837 python3        2650192 nvme1n1 WS   1564029184 131072   16.203
23:06:12.837 python3        2650192 nvme1n1 WS   1094906120 131072   15.919
23:06:12.837 python3        2650192 nvme1n1 WS   1094906376 131072   15.994
23:06:12.837 python3        2650192 nvme1n1 WS   1094906632 131072   16.072
23:06:12.837 python3        2650192 nvme1n1 WS   1094906888 131072   16.148
23:06:12.837 python3        2650192 nvme1n1 WS   1094907144 131072   16.226
23:06:12.837 python3        2650192 nvme1n1 WS   1094907400 131072   16.298
23:06:12.837 python3        2650192 nvme1n1 WS   1094907656 131072   16.372
23:06:12.837 python3        2650192 nvme1n1 WS   1094907912 131072   16.419
23:06:12.838 python3        2650192 nvme1n1 WS   1094908168 131072   16.495
23:06:12.838 python3        2650192 nvme1n1 WS   1094908424 131072   16.570
23:06:12.838 python3        2650192 nvme1n1 WS   1094908680 131072   16.648
23:06:12.838 python3        2650192 nvme1n1 WS   1094908936 131072   16.723
23:06:12.838 python3        2650192 nvme1n1 WS   1094909192 131072   16.798
23:06:12.838 python3        2650192 nvme1n1 WS   1094909448 131072   16.879
23:06:12.838 python3        2650192 nvme1n1 WS   1367670280 4096     16.760
23:06:12.838 python3        2650192 nvme1n1 WS   1094909704 126976   16.836
23:06:12.838 python3        2650192 nvme1n1 WS   1367670024 131072   16.912
23:06:12.838 python3        2650192 nvme1n1 WS   1374467584 131072   16.986
23:06:12.838 python3        2650192 nvme1n1 WS   1374467840 131072   17.065
23:06:12.838 python3        2650192 nvme1n1 WS   1582946304 131072   16.794
23:06:12.838 python3        2650192 nvme1n1 WS   1582946560 131072   16.864
23:06:12.838 python3        2650192 nvme1n1 WS   1582946816 131072   16.935
23:06:12.839 python3        2650192 nvme1n1 WS   1582947072 131072   17.011
23:06:12.839 python3        2650192 nvme1n1 WS   1582947328 131072   17.087
23:06:12.839 python3        2650192 nvme1n1 WS   1582947584 131072   17.161
23:06:12.839 python3        2650192 nvme1n1 WS   1582947840 131072   17.241
23:06:12.839 python3        2650192 nvme1n1 WS   1582948096 131072   17.315
23:06:12.839 python3        2650192 nvme1n1 WS   1583499264 131072   17.473
23:06:12.839 python3        2650192 nvme1n1 WS   1583499520 131072   17.598
23:06:12.839 python3        2650192 nvme1n1 WS   1583499776 131072   17.725
23:06:12.839 python3        2650192 nvme1n1 WS   1583500032 131072   17.851
23:06:12.840 python3        2650192 nvme1n1 WS   1583500288 131072   17.923
23:06:12.840 python3        2650192 nvme1n1 WS   1583500544 131072   18.000
23:06:12.840 python3        2650192 nvme1n1 WS   1583500800 131072   18.076
23:06:12.840 python3        2650192 nvme1n1 WS   1583501056 131072   18.072
23:06:12.840 python3        2650192 nvme1n1 WS   1583357440 131072   18.146
23:06:12.840 python3        2650192 nvme1n1 WS   1583357696 131072   18.242
23:06:12.840 python3        2650194 nvme1n1 WS   1583736832 131072   16.696
23:06:12.840 python3        2650194 nvme1n1 WS   1583737088 131072   16.770
23:06:12.840 python3        2650194 nvme1n1 WS   1583737344 131072   16.865
23:06:12.840 python3        2650194 nvme1n1 WS   1583737600 131072   16.943
23:06:12.840 python3        2650194 nvme1n1 WS   1583737856 131072   17.029
23:06:12.840 python3        2650194 nvme1n1 WS   1583738112 131072   17.104
23:06:12.841 python3        2650194 nvme1n1 WS   1583738368 131072   17.170
23:06:12.841 python3        2650194 nvme1n1 WS   1583738624 131072   17.236
23:06:12.841 python3        2650194 nvme1n1 WS   1583982592 131072   17.363
23:06:12.841 python3        2650194 nvme1n1 WS   1583982848 131072   17.487
23:06:12.841 python3        2650194 nvme1n1 WS   1583983104 131072   17.612
23:06:12.841 python3        2650194 nvme1n1 WS   1583983360 131072   17.737
23:06:12.841 python3        2650194 nvme1n1 WS   1583983616 131072   17.864
23:06:12.841 python3        2650194 nvme1n1 WS   1583983872 131072   17.995
23:06:12.842 python3        2650194 nvme1n1 WS   1583984128 131072   18.084
23:06:12.842 python3        2650194 nvme1n1 WS   1583984384 131072   18.079
23:06:12.842 python3        2650194 nvme1n1 WS   1583875584 131072   18.160
23:06:12.842 python3        2650194 nvme1n1 WS   1583875840 131072   18.236
23:06:12.842 python3        2650191 nvme1n1 WS   1585218944 131072   17.604
23:06:12.842 python3        2650191 nvme1n1 WS   1585219200 131072   17.684
23:06:12.842 python3        2650191 nvme1n1 WS   1585219456 131072   17.758
23:06:12.842 python3        2650191 nvme1n1 WS   1585219712 131072   17.833
23:06:12.842 python3        2650191 nvme1n1 WS   1585219968 131072   17.908
23:06:12.842 python3        2650191 nvme1n1 WS   1585220224 131072   17.980
23:06:12.842 python3        2650191 nvme1n1 WS   1585220480 131072   18.057
23:06:12.842 python3        2650191 nvme1n1 WS   1585220736 131072   18.121
23:06:12.843 python3        2650191 nvme1n1 WS   1585220992 131072   18.199
23:06:12.843 python3        2650191 nvme1n1 WS   1585221248 131072   18.274
23:06:12.843 python3        2650191 nvme1n1 WS   1585221504 65536    18.154
23:06:12.843 python3        2650191 nvme1n1 WS   50510592   131072   18.236
23:06:12.843 python3        2650191 nvme1n1 WS   50510848   131072   18.311
23:06:12.843 python3        2650191 nvme1n1 WS   50511104   131072   18.393
23:06:12.843 python3        2650191 nvme1n1 WS   50511360   131072   18.479
23:06:12.843 python3        2650191 nvme1n1 WS   50511616   131072   18.548
23:06:12.843 python3        2650191 nvme1n1 WS   50511872   65536    18.583
