TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740407360 16384     0.074
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740077728 16384     0.082
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740412832 16384     0.077
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740077824 16384     0.048
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740403008 16384     0.053
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.060
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408160 16384     0.067
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740077920 16384     0.063
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740407424 16384     0.074
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740077952 16384     0.082
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408192 16384     0.086
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740077984 16384     0.094
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408224 16384     0.090
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078016 16384     0.093
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740412896 16384     0.095
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078144 16384     0.100
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408320 16384     0.108
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078176 16384     0.104
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408288 16384     0.110
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078208 16384     0.116
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408352 16384     0.111
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078240 16384     0.113
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408384 16384     0.114
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078432 16384     0.122
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408448 16384     0.123
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078464 16384     0.132
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408416 16384     0.123
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078496 16384     0.129
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408480 16384     0.133
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078528 16384     0.135
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408512 16384     0.131
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078720 16384     0.140
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408544 16384     0.148
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078752 16384     0.144
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740408608 16384     0.141
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.141
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740413312 16384     0.140
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.145
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1755202624 16384     0.148
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1755159040 16384     0.144
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1755202400 16384     0.154
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1755159072 16384     0.151
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1755202016 16384     0.152
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1755159104 16384     0.159
10:44:08.632 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.161
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755204416 16384     0.158
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755204512 16384     0.167
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159136 16384     0.167
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202496 16384     0.128
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159296 16384     0.119
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755099424 16384     0.124
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159328 16384     0.121
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202144 16384     0.127
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159360 16384     0.128
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202720 16384     0.128
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159392 16384     0.129
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202752 16384     0.129
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159584 16384     0.133
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202784 16384     0.134
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159648 16384     0.135
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.140
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.214
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.293
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1740047104 65536     0.330
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202816 16384     0.048
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159680 16384     0.056
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755205952 16384     0.064
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159712 16384     0.070
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202880 16384     0.076
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159744 16384     0.081
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202912 16384     0.087
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159776 16384     0.093
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202944 16384     0.098
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159872 16384     0.103
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755202976 16384     0.091
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159936 16384     0.071
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755203008 16384     0.062
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755159968 16384     0.041
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755203040 16384     0.043
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755160000 16384     0.060
10:44:08.633 ib_pg_f        125924  nvme1n1 WS   1755203072 16384     0.052
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755160032 16384     0.050
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755203104 16384     0.065
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755160064 16384     0.071
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755203136 16384     0.079
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755160160 16384     0.089
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755205408 16384     0.094
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755160224 16384     0.086
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755203168 16384     0.085
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755160256 16384     0.084
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755203200 16384     0.088
10:44:08.634 ib_pg_f        125924  nvme1n1 WS   1755160288 16384     0.080
10:44:08.737 kworker        540496  nvme0n1 WM   6309888    4096      0.616
10:44:08.737 kworker        540496  nvme0n1 WM   2099200    8192      0.631
10:44:08.737 kworker        540496  nvme0n1 WM   2103000    4096      0.634
10:44:08.737 kworker        540496  nvme0n1 WM   6310376    4096      0.636
10:44:08.737 kworker        540496  nvme0n1 WM   6310504    4096      0.640
10:44:08.737 kworker        540496  nvme0n1 WM   9093656    4096      0.642
10:44:08.737 kworker        540496  nvme0n1 WM   14682120   4096      0.643
10:44:08.737 kworker        540496  nvme0n1 WM   9089776    4096      0.648
10:44:08.737 kworker        540496  nvme0n1 WM   10487864   4096      0.650
10:44:08.999 ib_log_        125924  nvme1n1 WS   1757437760 4096      0.067
10:44:08.999 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.047
10:44:09.163 nvme           548310  Unknown N    -1         512       0.032
10:44:10.166 nvme           548320  Unknown N    -1         512       0.075
10:44:10.629 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.063
10:44:10.629 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
10:44:10.999 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.052
10:44:11.169 nvme           548324  Unknown N    -1         512       0.115
10:44:12.171 nvme           548344  Unknown N    -1         512       0.082
10:44:12.832 kworker        535453  nvme1n1 W    1756441928 4096      0.066
10:44:12.832 kworker        535453  nvme1n1 W    570892728  69632     0.104
10:44:13.174 nvme           548356  Unknown N    -1         512       0.079
10:44:13.479 jbd2/nv        752     nvme1n1 WSM  878300056  49152     0.088
10:44:13.479 jbd2/nv        752     nvme1n1 WSM  878300152  4096      0.031
10:44:14.176 nvme           548363  Unknown N    -1         512       0.080
10:44:14.369 kworker        535453  nvme0n1 W    14951928   4096      0.544
10:44:15.179 nvme           548373  Unknown N    -1         512       0.084
10:44:16.181 nvme           548377  Unknown N    -1         512       0.073
10:44:17.185 nvme           548397  Unknown N    -1         512       0.078
10:44:17.496 ib_log_        125924  nvme1n1 WS   1757437760 4096      0.053
10:44:17.496 ib_log_        125924  nvme1n1 WS   1757437760 4096      0.032
10:44:17.496 ib_log_        125924  nvme1n1 WS   1757437760 4096      0.029
10:44:17.497 ib_log_        125924  nvme1n1 WS   1757437768 8192      0.031
10:44:17.497 jbd2/nv        752     nvme1n1 WSM  878300160  40960     0.068
10:44:17.497 jbd2/nv        752     nvme1n1 WSM  878300240  4096      0.028
10:44:17.497 connect        125924  nvme1n1 WS   1733612592 4096      0.042
10:44:17.497 jbd2/nv        752     nvme1n1 WSM  878300248  8192      0.037
10:44:17.497 jbd2/nv        752     nvme1n1 WSM  878300264  4096      0.033
10:44:17.497 ib_log_        125924  nvme1n1 WS   1757437768 4096      0.036
10:44:17.497 ib_log_        125924  nvme1n1 WS   1757437768 4096      0.033
10:44:17.498 jbd2/nv        752     nvme1n1 WSM  878300272  36864     0.060
10:44:17.498 jbd2/nv        752     nvme1n1 WSM  878300344  4096      0.032
10:44:17.498 ib_log_        125924  nvme1n1 WS   1757437768 4096      0.045
10:44:17.498 ib_log_        125924  nvme1n1 WS   1757437768 4096      0.032
10:44:17.498 ib_log_        125924  nvme1n1 WS   1757437768 4096      0.031
10:44:17.523 ib_log_        125924  nvme1n1 WS   1757437768 4096      0.045
10:44:17.525 ib_log_        125924  nvme1n1 WS   1757437768 8192      0.043
10:44:17.630 ib_log_        125924  nvme1n1 WS   1757437776 4096      0.037
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.155
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.229
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.306
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.388
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.465
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.543
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.622
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.691
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740404224 16384     0.046
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.067
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.056
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1755204800 16384     0.048
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.049
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1755160512 16384     0.046
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740408704 16384     0.049
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.056
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740079072 16384     0.060
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1740408672 16384     0.062
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.057
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.055
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.055
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.047
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.051
10:44:17.631 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.051
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.048
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.047
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.051
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.053
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.050
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.045
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.048
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.059
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.062
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.052
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.058
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.058
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.059
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.056
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.064
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.061
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.059
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.069
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.072
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.073
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.065
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.069
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.075
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1740079040 16384     0.083
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1755203360 16384     0.094
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1755160544 16384     0.087
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1740412960 16384     0.084
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1740105728 16384     0.084
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1755203424 16384     0.085
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1755213824 16384     0.090
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1740404320 16384     0.087
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.089
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.057
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.051
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.051
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.055
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.042
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.046
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.049
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.055
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.045
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.056
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.061
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.069
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.062
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.051
10:44:17.632 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.055
10:44:17.952 kworker        540496  nvme1n1 W    1733608544 12288     0.064
10:44:18.001 ib_log_        125924  nvme1n1 WS   1757437776 4096      0.062
10:44:18.001 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.034
10:44:18.187 nvme           548406  Unknown N    -1         512       0.078
10:44:19.190 nvme           548417  Unknown N    -1         512       0.071
10:44:19.630 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.075
