TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:45:14.557 VLLM::W        1784367 nvme1n1 RS   1592694016 131072    1.233
09:45:14.557 VLLM::W        1784367 nvme1n1 RS   1592693504 131072    1.269
09:45:14.557 VLLM::W        1784367 nvme1n1 RS   1592694272 131072    1.281
09:45:14.557 VLLM::W        1784367 nvme1n1 RS   1592693760 131072    1.302
09:45:14.557 VLLM::W        1784368 nvme1n1 RS   1592710912 131072    1.297
09:45:14.557 VLLM::W        1784368 nvme1n1 RS   1592711168 131072    1.358
09:45:14.557 VLLM::W        1784368 nvme1n1 RS   1592711424 131072    1.375
09:45:14.557 VLLM::W        1784368 nvme1n1 RS   1592711680 131072    1.385
09:45:14.557 VLLM::W        1784368 nvme1n1 RS   1592711936 131072    1.414
09:45:14.557 VLLM::W        1784368 nvme1n1 RS   1592712192 131072    1.448
09:45:14.557 VLLM::W        1784368 nvme1n1 RS   1592712448 131072    1.490
09:45:14.557 VLLM::W        1784368 nvme1n1 RS   1592712704 131072    1.501
09:45:14.557 VLLM::W        1784366 nvme1n1 RS   1592698624 131072    1.585
09:45:14.557 VLLM::W        1784366 nvme1n1 RS   1592698880 131072    1.645
09:45:14.557 VLLM::W        1784366 nvme1n1 RS   1592699136 131072    1.651
09:45:14.558 VLLM::W        1784366 nvme1n1 RS   1592699904 131072    1.737
09:45:14.558 VLLM::W        1784366 nvme1n1 RS   1592699392 131072    1.762
09:45:14.558 VLLM::W        1784366 nvme1n1 RS   1592699648 131072    1.774
09:45:14.558 VLLM::W        1784366 nvme1n1 RS   1592700160 131072    1.789
09:45:14.558 VLLM::W        1784366 nvme1n1 RS   1592700416 131072    1.800
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592715264 131072    1.898
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592715008 131072    1.921
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592715520 131072    1.938
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592715776 131072    1.950
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592716032 131072    1.987
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592694784 131072    2.053
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592694528 131072    2.064
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592695296 131072    2.117
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592695040 131072    2.163
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592695552 131072    2.184
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592695808 131072    2.194
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592696064 131072    2.293
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592696320 131072    2.311
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592696576 131072    2.313
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592700928 131072    2.363
09:45:14.558 VLLM::W        1784367 nvme1n1 RS   1592701184 131072    2.369
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592716288 131072    2.472
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592716544 131072    2.494
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592716800 131072    2.499
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592717056 131072    2.521
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592729600 131072    2.552
09:45:14.558 VLLM::W        1784369 nvme1n1 RS   1592729856 131072    2.625
09:45:14.559 VLLM::W        1784368 nvme1n1 RS   1592712960 131072    2.684
09:45:14.559 VLLM::W        1784368 nvme1n1 RS   1592725504 131072    2.706
09:45:14.559 VLLM::W        1784368 nvme1n1 RS   1592725760 131072    2.718
09:45:14.559 VLLM::W        1784366 nvme1n1 RS   1592700672 131072    2.778
09:45:14.559 VLLM::W        1784366 nvme1n1 RS   1592705024 131072    2.802
09:45:14.559 VLLM::W        1784366 nvme1n1 RS   1592705280 131072    2.818
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592721408 131072    0.340
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592721664 131072    0.374
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592721920 131072    0.407
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592722176 131072    0.440
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592722432 131072    0.450
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592722944 131072    0.529
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592722688 131072    0.540
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592723200 131072    0.644
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592723968 131072    0.648
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592723456 131072    0.722
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592724224 131072    0.730
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592723712 131072    0.749
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592724992 131072    0.766
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592724480 131072    0.812
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592725248 131072    0.820
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592724736 131072    0.845
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592737792 131072    0.889
09:45:14.559 VLLM::W        1784367 nvme1n1 RS   1592738048 131072    0.900
09:45:14.559 VLLM::W        1784369 nvme1n1 RS   1592717824 131072    0.800
09:45:14.559 VLLM::W        1784369 nvme1n1 RS   1592717568 131072    0.846
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592717312 131072    0.869
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592718080 131072    0.874
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592718592 131072    0.988
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592718848 131072    1.011
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592718336 131072    1.025
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592719104 131072    0.997
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592719872 131072    1.057
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592719360 131072    1.087
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592719616 131072    1.100
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592720128 131072    1.108
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592720896 131072    1.180
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592721152 131072    1.207
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592720384 131072    1.253
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592720640 131072    1.260
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592733696 131072    1.268
09:45:14.560 VLLM::W        1784369 nvme1n1 RS   1592733952 131072    1.280
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592741888 131072    1.315
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592742144 131072    1.344
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592742400 131072    1.371
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592742656 131072    1.407
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592742912 131072    1.476
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592743168 131072    1.489
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592743424 131072    1.534
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592743680 131072    1.518
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592743936 131072    1.559
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592744192 131072    1.594
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592744448 131072    1.621
09:45:14.560 VLLM::W        1784368 nvme1n1 RS   1592744960 131072    1.698
09:45:14.561 VLLM::W        1784368 nvme1n1 RS   1592745216 131072    1.742
09:45:14.561 VLLM::W        1784368 nvme1n1 RS   1592744704 131072    1.755
09:45:14.561 VLLM::W        1784368 nvme1n1 RS   1592745472 131072    1.795
09:45:14.561 VLLM::W        1784368 nvme1n1 RS   1592745728 131072    1.831
09:45:14.561 VLLM::W        1784368 nvme1n1 RS   1592750080 131072    1.843
09:45:14.561 VLLM::W        1784368 nvme1n1 RS   1592750336 131072    1.877
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622823168 131072    1.922
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622822912 131072    1.932
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622823424 131072    1.966
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622823680 131072    1.978
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622823936 131072    2.069
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622824192 131072    2.093
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622824448 131072    2.119
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622824704 131072    2.099
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622824960 131072    2.149
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622825216 131072    2.159
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622825472 131072    2.206
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622825728 131072    2.231
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622825984 131072    2.262
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622826240 131072    2.294
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622826496 131072    2.327
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622826752 131072    2.430
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622827264 131072    2.441
09:45:14.561 VLLM::W        1784366 nvme1n1 RS   1622827008 131072    2.457
09:45:14.561 VLLM::W        1784367 nvme1n1 RS   1622941696 131072    1.906
09:45:14.561 VLLM::W        1784367 nvme1n1 RS   1622941952 131072    1.907
09:45:14.561 VLLM::W        1784367 nvme1n1 RS   1622942208 131072    1.917
09:45:14.561 VLLM::W        1784367 nvme1n1 RS   1622942464 131072    1.921
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622942720 131072    1.973
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622942976 131072    1.993
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622943232 131072    2.051
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622943744 131072    2.079
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622943488 131072    2.107
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622944000 131072    2.116
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622944256 131072    2.180
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622944512 131072    2.204
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622944768 131072    2.211
09:45:14.562 VLLM::W        1784367 nvme1n1 RS   1622945024 28672     2.215
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622831104 131072    1.733
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622831360 131072    1.737
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622831616 131072    1.763
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622831872 131072    1.790
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622832128 131072    1.834
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622832384 131072    1.862
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622832640 131072    1.901
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622832896 131072    1.913
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622833152 131072    1.947
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622833408 131072    2.031
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622833664 131072    2.037
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622833920 131072    2.079
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622834176 131072    2.091
09:45:14.562 VLLM::W        1784369 nvme1n1 RS   1622834432 28672     2.094
09:45:14.562 VLLM::W        1784368 nvme1n1 RS   1592746240 131072    1.563
09:45:14.562 VLLM::W        1784368 nvme1n1 RS   1592745984 131072    1.588
09:45:14.562 VLLM::W        1784368 nvme1n1 RS   1592746496 131072    1.607
09:45:14.562 VLLM::W        1784368 nvme1n1 RS   1592746752 131072    1.613
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592747008 131072    1.645
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592747264 131072    1.675
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592747520 131072    1.705
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592748032 131072    1.778
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592747776 131072    1.800
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592748288 131072    1.808
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592748544 131072    1.833
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592748800 131072    1.870
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592749056 131072    1.903
09:45:14.563 VLLM::W        1784368 nvme1n1 RS   1592749312 28672     1.907
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622835456 131072    1.346
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622835712 131072    1.376
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622835968 131072    1.410
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622835200 131072    1.453
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622836480 131072    1.470
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622836736 131072    1.520
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622837248 131072    1.572
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622836224 131072    1.608
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622837504 131072    1.636
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622837760 131072    1.662
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622836992 131072    1.675
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622838272 131072    1.714
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622838528 28672     1.736
09:45:14.563 VLLM::W        1784366 nvme1n1 RS   1622838016 131072    1.740
09:45:14.626 nvme           2238495 Unknown N    -1         512       0.030
09:45:15.629 nvme           2238496 Unknown N    -1         512       0.029
09:45:16.631 nvme           2238498 Unknown N    -1         512       0.026
09:45:17.635 nvme           2238499 Unknown N    -1         512       0.027
09:45:17.838 jbd2/nv        752     nvme1n1 WSM  877697304  53248     0.100
09:45:17.838 jbd2/nv        752     nvme1n1 WSM  877697408  4096      0.030
09:45:18.165 journal        229470  nvme0n1 WS   7337984    4096      0.967
09:45:18.166 journal        229470  nvme0n1 WS   8132088    131072    2.111
09:45:18.166 journal        229470  nvme0n1 WS   8133368    131072    2.212
09:45:18.167 journal        229470  nvme0n1 WS   8133880    131072    2.336
09:45:18.167 journal        229470  nvme0n1 WS   8131064    262144    2.464
09:45:18.167 journal        229470  nvme0n1 WS   8130552    262144    2.652
09:45:18.167 journal        229470  nvme0n1 WS   8135672    131072    3.102
09:45:18.167 journal        229470  nvme0n1 WS   8129272    262144    3.213
09:45:18.167 journal        229470  nvme0n1 WS   8141816    131072    3.217
09:45:18.168 journal        229470  nvme0n1 WS   36023808   262144    3.450
09:45:18.168 journal        229470  nvme0n1 WS   36024576   131072    3.461
09:45:18.168 journal        229470  nvme0n1 WS   8134392    262144    3.833
09:45:18.168 journal        229470  nvme0n1 WS   8142840    262144    3.840
09:45:18.168 journal        229470  nvme0n1 WS   36025856   131072    3.849
09:45:18.168 journal        229470  nvme0n1 WS   36029440   131072    4.040
09:45:18.168 journal        229470  nvme0n1 WS   36029952   131072    4.082
09:45:18.168 journal        229470  nvme0n1 WS   36168088   4096      0.534
09:45:18.168 journal        229470  nvme0n1 WS   36168536   4096      0.537
09:45:18.168 journal        229470  nvme0n1 WS   36167552   65536     0.658
09:45:18.169 journal        229470  nvme0n1 WS   36169088   65536     0.820
09:45:18.169 journal        229470  nvme0n1 WS   36175040   16384     0.907
09:45:18.169 journal        229470  nvme0n1 WS   36177280   65536     1.090
09:45:18.169 journal        229470  nvme0n1 WS   36174464   65536     1.135
09:45:18.169 journal        229470  nvme0n1 WS   36166656   131072    1.478
09:45:18.169 journal        229470  nvme0n1 WS   36172288   131072    1.391
09:45:18.169 journal        229470  nvme0n1 WS   36175872   131072    1.513
09:45:18.169 journal        229470  nvme0n1 WS   36322456   4096      0.532
09:45:18.169 journal        229470  nvme0n1 WS   36167200   4096      1.582
09:45:18.169 journal        229470  nvme0n1 WS   36323704   4096      0.588
09:45:18.170 journal        229470  nvme0n1 WS   36315792   40960     0.725
09:45:18.170 journal        229470  nvme0n1 WS   36323136   16384     0.832
09:45:18.170 journal        229470  nvme0n1 WS   36323872   16384     0.999
09:45:18.170 journal        229470  nvme0n1 WS   36321792   131072    1.276
09:45:18.170 journal        229470  nvme0n1 WS   36231424   131072    1.394
09:45:18.170 journal        229470  nvme0n1 WS   36315136   131072    1.640
09:45:18.171 journal        229470  nvme0n1 WS   36317184   131072    1.711
09:45:18.171 journal        229470  nvme0n1 WS   36323968   131072    1.830
09:45:18.171 journal        229470  nvme0n1 WS   36239360   131072    1.549
09:45:18.172 jbd2/nv        391     nvme0n1 WSM  4296216    28672     0.565
09:45:18.172 jbd2/nv        391     nvme0n1 WSM  4296272    4096      0.589
09:45:18.496 kworker        2236122 nvme1n1 W    1251623432 53248     0.133
09:45:18.497 kworker        2236122 nvme1n1 W    724926464  131072    0.233
09:45:18.497 kworker        2236122 nvme1n1 W    724926720  77824     0.280
09:45:18.497 kworker        2236122 nvme1n1 W    1251623536 32768     0.302
09:45:18.497 kworker        2236122 nvme1n1 W    724890552  131072    0.379
09:45:18.497 kworker        2236122 nvme1n1 W    724890808  110592    0.445
09:45:18.497 kworker        2236122 nvme1n1 W    1733389152 81920     0.497
09:45:18.497 kworker        2236122 nvme1n1 W    1251623600 45056     0.523
09:45:18.638 nvme           2238505 Unknown N    -1         512       0.035
09:45:19.640 nvme           2238506 Unknown N    -1         512       0.029
09:45:20.623 amoprof        2179165 nvme1n1 W    617012352  4096      0.057
