TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:55:35.961 kworker        375098  nvme1n1 W    1551349224 81920     0.298
09:55:35.961 kworker        375098  nvme1n1 W    570780312  81920     0.224
09:55:35.961 jbd2/nv        752     nvme1n1 WSM  878029920  131072    0.180
09:55:35.961 dockerd        1436    nvme1n1 WM   224        4096      0.191
09:55:35.961 dockerd        1436    nvme1n1 WM   824        4096      0.197
09:55:35.961 dockerd        1436    nvme1n1 WM   461373568  4096      0.198
09:55:35.961 dockerd        1436    nvme1n1 WM   461373696  8192      0.205
09:55:35.961 dockerd        1436    nvme1n1 WM   461374248  4096      0.208
09:55:35.961 dockerd        1436    nvme1n1 WM   570425480  4096      0.209
09:55:35.961 dockerd        1436    nvme1n1 WM   570425600  4096      0.212
09:55:35.961 dockerd        1436    nvme1n1 WM   570425648  4096      0.212
09:55:35.961 dockerd        1436    nvme1n1 WM   730175480  4096      0.217
09:55:35.961 dockerd        1436    nvme1n1 WM   730181624  4096      0.219
09:55:35.961 dockerd        1436    nvme1n1 WM   730189728  4096      0.220
09:55:35.961 dockerd        1436    nvme1n1 WM   570430664  12288     0.223
09:55:35.961 jbd2/nv        752     nvme1n1 WSM  878030176  40960     0.236
09:55:35.961 dockerd        1436    nvme1n1 WM   730193808  4096      0.056
09:55:35.961 dockerd        1436    nvme1n1 WM   730195320  4096      0.058
09:55:35.961 dockerd        1436    nvme1n1 WM   1484789216 4096      0.067
09:55:35.961 dockerd        1436    nvme1n1 WM   1515146320 4096      0.072
09:55:35.961 dockerd        1436    nvme1n1 WM   1581252616 4096      0.074
09:55:35.961 dockerd        1436    nvme1n1 WM   1581252872 4096      0.077
09:55:35.961 jbd2/nv        752     nvme1n1 WSM  878030256  4096      0.067
09:55:35.961 dockerd        1436    nvme1n1 WM   1705582584 4096      0.082
09:55:35.961 dockerd        1436    nvme1n1 WM   1707589104 4096      0.084
09:55:35.961 dockerd        1436    nvme1n1 WM   1715470440 4096      0.085
09:55:35.961 dockerd        1436    nvme1n1 WM   1732247632 4096      0.086
09:55:35.962 jbd2/nv        752     nvme1n1 WSM  878030264  28672     0.049
09:55:35.962 jbd2/nv        752     nvme1n1 WSM  878030320  4096      0.031
09:55:35.962 dockerd        1436    nvme1n1 WSM  0          4096      0.078
09:55:35.962 dockerd        1436    nvme1n1 WSM  280        4096      0.079
09:55:35.962 dockerd        1436    nvme1n1 WSM  352        4096      0.079
09:55:35.962 dockerd        1436    nvme1n1 WSM  744        4096      0.085
09:55:35.962 dockerd        1436    nvme1n1 WSM  760        4096      0.086
09:55:35.962 dockerd        1436    nvme1n1 WSM  816        4096      0.087
09:55:35.962 dockerd        1436    nvme1n1 WSM  832        8192      0.092
09:55:35.962 dockerd        1436    nvme1n1 WSM  570425352  4096      0.093
09:55:35.962 dockerd        1436    nvme1n1 WSM  570425680  4096      0.097
09:55:35.962 dockerd        1436    nvme1n1 WSM  570425768  4096      0.101
09:55:35.962 dockerd        1436    nvme1n1 WSM  729808904  4096      0.107
09:55:35.962 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.108
09:55:35.962 dockerd        1436    nvme1n1 WSM  1547698280 4096      0.116
09:55:35.962 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.117
09:55:35.962 dockerd        1436    nvme1n1 WSM  1581252864 4096      0.118
09:55:35.962 dockerd        1436    nvme1n1 WSM  570430608  28672     0.134
09:55:35.962 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.063
09:55:35.962 dockerd        1436    nvme1n1 WSM  1705505904 4096      0.064
09:55:35.962 dockerd        1436    nvme1n1 WSM  1705507248 4096      0.072
09:55:35.962 dockerd        1436    nvme1n1 WSM  1705507880 4096      0.073
09:55:35.962 dockerd        1436    nvme1n1 WSM  1705507952 4096      0.073
09:55:35.962 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.076
09:55:35.962 dockerd        1436    nvme1n1 WSM  1719470936 4096      0.078
09:55:35.962 dockerd        1436    nvme1n1 WSM  1719470992 4096      0.082
09:55:35.962 dockerd        1436    nvme1n1 WSM  1728053264 4096      0.083
09:55:35.962 dockerd        1436    nvme1n1 WSM  1728053312 4096      0.089
09:55:35.962 dockerd        1436    nvme1n1 WSM  1736441880 4096      0.089
09:55:35.962 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.090
09:55:35.962 dockerd        1436    nvme1n1 WSM  1705505424 16384     0.105
09:55:35.963 contain        1195    nvme1n1 WS   311201752  4096      0.051
09:55:35.963 contain        1195    nvme1n1 WS   311201784  4096      0.058
09:55:35.963 contain        1195    nvme1n1 WS   1725789912 4096      0.059
09:55:35.963 contain        1195    nvme1n1 WS   1725789968 16384     0.064
09:55:35.963 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:55:35.963 contain        1195    nvme1n1 WS   1730873248 4096      0.052
09:55:35.963 contain        1195    nvme1n1 WS   1730873280 4096      0.055
09:55:35.963 contain        1195    nvme1n1 WS   1730873632 4096      0.064
09:55:35.963 contain        1195    nvme1n1 WS   1730873688 4096      0.071
09:55:35.963 contain        1195    nvme1n1 WS   1730873768 8192      0.073
09:55:35.963 contain        1195    nvme1n1 WS   1730873952 8192      0.074
09:55:35.963 contain        1195    nvme1n1 WS   1730873808 24576     0.082
09:55:35.963 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:55:35.963 contain        1195    nvme1n1 WS   1730873656 4096      0.043
09:55:35.963 contain        1195    nvme1n1 WS   1730873728 4096      0.051
09:55:35.963 contain        1195    nvme1n1 WS   1730873856 12288     0.056
09:55:35.963 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:55:35.964 contain        1195    nvme1n1 WS   1725789864 4096      0.041
09:55:35.964 contain        1195    nvme1n1 WS   1725789904 4096      0.047
09:55:35.964 contain        1195    nvme1n1 WS   1725790000 4096      0.052
09:55:35.964 contain        1195    nvme1n1 WS   1725789936 16384     0.053
09:55:35.964 contain        1195    nvme1n1 WS   1707371888 4096      0.027
09:55:35.964 contain        1195    nvme1n1 WS   1730873832 12288     0.041
09:55:35.964 contain        1195    nvme1n1 WS   1730873880 32768     0.057
09:55:35.964 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:55:35.965 kworker        493089  nvme1n1 W    1735069376 8192      0.038
09:55:35.965 jbd2/nv        752     nvme1n1 WSM  878030328  122880    0.133
09:55:35.965 jbd2/nv        752     nvme1n1 WSM  878030568  4096      0.027
09:55:35.965 jbd2/nv        752     nvme1n1 WSM  878030576  8192      0.034
09:55:35.965 jbd2/nv        752     nvme1n1 WSM  878030592  4096      0.027
09:55:35.965 dockerd        1436    nvme1n1 WSM  0          4096      0.087
09:55:35.965 dockerd        1436    nvme1n1 WSM  224        4096      0.093
09:55:35.965 dockerd        1436    nvme1n1 WSM  352        4096      0.093
09:55:35.965 dockerd        1436    nvme1n1 WSM  760        4096      0.101
09:55:35.965 dockerd        1436    nvme1n1 WSM  816        4096      0.103
09:55:35.965 dockerd        1436    nvme1n1 WSM  832        4096      0.105
09:55:35.965 dockerd        1436    nvme1n1 WSM  461373568  4096      0.112
09:55:35.965 dockerd        1436    nvme1n1 WSM  461373696  8192      0.112
09:55:35.965 dockerd        1436    nvme1n1 WSM  461374248  4096      0.113
09:55:35.965 dockerd        1436    nvme1n1 WSM  570430648  4096      0.119
09:55:35.965 dockerd        1436    nvme1n1 WSM  729808904  4096      0.123
09:55:35.965 dockerd        1436    nvme1n1 WSM  730189744  8192      0.124
09:55:35.965 dockerd        1436    nvme1n1 WSM  730195264  4096      0.126
09:55:35.965 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.127
09:55:35.965 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.129
09:55:35.965 dockerd        1436    nvme1n1 WSM  1581252864 8192      0.132
09:55:35.965 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.053
09:55:35.965 dockerd        1436    nvme1n1 WSM  1705505920 8192      0.055
09:55:35.965 dockerd        1436    nvme1n1 WSM  1705508464 4096      0.068
09:55:35.965 dockerd        1436    nvme1n1 WSM  1705508568 4096      0.070
09:55:35.965 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.074
09:55:35.965 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.075
09:55:35.965 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.079
09:55:35.966 dockerd        1436    nvme1n1 WSM  1732247632 4096      0.083
09:55:35.966 dockerd        1436    nvme1n1 WS   570731960  4096      0.037
09:55:35.966 jbd2/nv        752     nvme1n1 WSM  878030600  53248     0.077
09:55:35.966 jbd2/nv        752     nvme1n1 WSM  878030704  4096      0.028
09:55:35.966 dockerd        1436    nvme1n1 WS   570731968  4096      0.030
09:55:35.966 jbd2/nv        752     nvme1n1 WSM  878030712  20480     0.042
09:55:35.966 jbd2/nv        752     nvme1n1 WSM  878030752  4096      0.028
09:55:35.970 dockerd        1436    nvme1n1 WS   1735104984 4096      0.040
09:55:35.970 jbd2/nv        752     nvme1n1 WSM  878030760  86016     0.097
09:55:35.970 jbd2/nv        752     nvme1n1 WSM  878030928  4096      0.027
09:55:35.971 dockerd        1436    nvme1n1 WS   1528463896 4096      0.037
09:55:35.971 dockerd        1436    nvme1n1 WS   1757812072 12288     0.045
09:55:35.971 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:55:35.971 contain        1195    nvme1n1 WS   1730873248 4096      0.059
09:55:35.971 contain        1195    nvme1n1 WS   1730873280 4096      0.069
09:55:35.971 contain        1195    nvme1n1 WS   1730873632 4096      0.071
09:55:35.971 contain        1195    nvme1n1 WS   1730873656 4096      0.077
09:55:35.971 contain        1195    nvme1n1 WS   1730873688 4096      0.079
09:55:35.971 contain        1195    nvme1n1 WS   1730873728 4096      0.080
09:55:35.971 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:55:35.972 contain        1195    nvme1n1 WS   1730873816 4096      0.044
09:55:35.972 contain        1195    nvme1n1 WS   1730873856 12288     0.049
09:55:35.972 contain        1195    nvme1n1 WS   1730873904 20480     0.054
09:55:35.972 contain        1195    nvme1n1 WS   1429528    4096      0.032
09:55:35.973 contain        1195    nvme1n1 WS   1730873536 4096      0.045
09:55:35.973 contain        1195    nvme1n1 WS   1730873656 4096      0.051
09:55:35.973 contain        1195    nvme1n1 WS   1730873688 4096      0.057
09:55:35.973 contain        1195    nvme1n1 WS   1730873728 4096      0.058
09:55:35.973 contain        1195    nvme1n1 WS   1730873944 4096      0.060
09:55:35.973 contain        1195    nvme1n1 WS   1429520    4096      0.031
09:55:36.052 dockerd        1436    nvme1n1 W    570731976  4096      0.055
09:55:36.054 contain        1195    nvme1n1 WS   1429528    4096      0.038
09:55:36.057 dockerd        1436    nvme1n1 WS   1539981584 4096      0.056
09:55:36.057 dockerd        1436    nvme1n1 WS   1518910992 4096      0.062
09:55:36.057 dockerd        1436    nvme1n1 WS   1757812056 4096      0.062
09:55:36.057 dockerd        1436    nvme1n1 WS   1757812096 4096      0.063
09:55:36.057 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:55:36.058 dockerd        1436    nvme1n1 WS   1528463928 4096      0.035
09:55:36.058 dockerd        1436    nvme1n1 WS   1757812072 12288     0.041
09:55:36.058 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:55:36.059 dockerd        1436    nvme1n1 W    1738198432 4096      0.035
09:55:36.059 dockerd        1436    nvme1n1 WS   1738198440 4096      0.030
09:55:36.059 jbd2/nv        752     nvme1n1 WSM  878030936  94208     0.108
09:55:36.060 jbd2/nv        752     nvme1n1 WSM  878031120  4096      0.030
09:55:36.060 dockerd        1436    nvme1n1 WS   830734360  4096      0.042
09:55:36.060 dockerd        1436    nvme1n1 WS   1518910992 4096      0.048
09:55:36.060 dockerd        1436    nvme1n1 WS   1757812056 4096      0.051
09:55:36.060 dockerd        1436    nvme1n1 WS   1757812096 4096      0.052
09:55:36.060 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
09:55:36.066 dockerd        1436    nvme1n1 WS   1528463896 4096      0.045
09:55:36.066 dockerd        1436    nvme1n1 WS   1757812072 12288     0.054
09:55:36.066 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:55:36.066 dockerd        1436    nvme1n1 WS   1539981584 4096      0.039
09:55:36.066 dockerd        1436    nvme1n1 WS   1518910992 4096      0.043
09:55:36.066 dockerd        1436    nvme1n1 WS   1757812056 4096      0.047
09:55:36.066 dockerd        1436    nvme1n1 WS   1757812096 4096      0.048
09:55:36.066 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:55:36.067 dockerd        1436    nvme1n1 WS   570746944  4096      0.032
09:55:36.067 jbd2/nv        752     nvme1n1 WSM  878031128  45056     0.067
09:55:36.067 jbd2/nv        752     nvme1n1 WSM  878031216  4096      0.027
09:55:36.074 dockerd        1436    nvme1n1 WS   570763544  4096      0.038
09:55:36.074 jbd2/nv        752     nvme1n1 WSM  878031224  32768     0.058
09:55:36.074 jbd2/nv        752     nvme1n1 WSM  878031288  4096      0.027
09:55:36.074 dockerd        1436    nvme1n1 WS   570763552  4096      0.034
09:55:36.074 jbd2/nv        752     nvme1n1 WSM  878031296  32768     0.053
09:55:36.074 jbd2/nv        752     nvme1n1 WSM  878031360  4096      0.025
09:55:36.261 VLLM::W        388783  nvme1n1 RS   1738354688 131072    0.235
09:55:36.261 VLLM::W        388782  nvme1n1 RS   1736269824 131072    0.280
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738347008 131072    0.382
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738346496 131072    0.409
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738346752 131072    0.412
09:55:36.261 VLLM::W        388782  nvme1n1 RS   1736270080 131072    0.487
09:55:36.261 VLLM::W        388782  nvme1n1 RS   1736270336 131072    0.509
09:55:36.261 VLLM::W        388783  nvme1n1 RS   1738354944 131072    0.526
09:55:36.261 VLLM::W        388782  nvme1n1 RS   1736270592 131072    0.585
09:55:36.261 VLLM::W        388783  nvme1n1 RS   1738355200 131072    0.608
09:55:36.261 VLLM::W        388782  nvme1n1 RS   1736270848 131072    0.610
09:55:36.261 VLLM::W        388782  nvme1n1 RS   1736271360 131072    0.682
09:55:36.261 VLLM::W        388782  nvme1n1 RS   1736271104 131072    0.692
09:55:36.261 VLLM::W        388783  nvme1n1 RS   1738355456 131072    0.786
09:55:36.261 VLLM::W        388783  nvme1n1 RS   1738355712 131072    0.801
09:55:36.261 VLLM::W        388783  nvme1n1 RS   1738355968 131072    0.811
09:55:36.261 VLLM::W        388783  nvme1n1 RS   1738356224 131072    0.845
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738347264 131072    0.918
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738347520 131072    1.001
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738347776 131072    1.020
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738348032 131072    1.043
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738348288 131072    1.006
09:55:36.261 VLLM::W        388783  nvme1n1 RS   1738356736 131072    1.119
09:55:36.261 VLLM::W        388781  nvme1n1 RS   1738348544 131072    1.150
09:55:36.261 VLLM::W        388782  nvme1n1 RS   1736271616 131072    1.141
09:55:36.262 VLLM::W        388781  nvme1n1 RS   1738349056 131072    1.221
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738356480 131072    1.233
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1736271872 131072    1.324
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1736272128 131072    1.336
09:55:36.262 VLLM::W        388781  nvme1n1 RS   1738348800 131072    1.353
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1736272896 131072    1.384
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1736272384 131072    1.460
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1736272640 131072    1.476
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738356992 131072    1.493
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738357248 131072    1.560
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738357504 131072    1.572
09:55:36.262 VLLM::W        388781  nvme1n1 RS   1738349312 131072    1.592
09:55:36.262 VLLM::W        388781  nvme1n1 RS   1738349568 131072    1.628
09:55:36.262 VLLM::W        388781  nvme1n1 RS   1738349824 131072    1.635
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738358016 131072    1.679
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738358272 131072    1.716
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738357760 131072    1.737
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738359040 131072    1.786
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738358528 131072    1.806
09:55:36.262 VLLM::W        388783  nvme1n1 RS   1738358784 131072    1.826
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1736273152 131072    1.863
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1736273408 131072    1.888
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1736273664 131072    1.905
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1740091392 131072    1.935
09:55:36.262 VLLM::W        388782  nvme1n1 RS   1740091648 131072    1.961
09:55:36.262 VLLM::W        388781  nvme1n1 RS   1738350336 131072    2.092
09:55:36.262 VLLM::W        388781  nvme1n1 RS   1738448896 131072    2.111
09:55:36.263 VLLM::W        388781  nvme1n1 RS   1738350080 131072    2.149
09:55:36.263 VLLM::W        388781  nvme1n1 RS   1738449152 131072    2.152
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738457344 131072    1.369
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738457600 131072    1.387
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738457856 131072    1.389
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738458368 131072    1.468
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738457088 131072    1.526
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738458624 131072    1.522
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738459136 131072    1.479
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738458112 131072    1.583
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738459392 131072    1.504
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738459648 131072    1.531
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738458880 131072    1.584
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738460160 131072    1.584
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738460416 131072    1.612
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738459904 131072    1.725
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738362880 131072    1.708
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738460672 131072    1.753
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738363136 131072    1.739
09:55:36.263 VLLM::W        388784  nvme1n1 RS   1738460928 131072    1.762
09:55:36.263 VLLM::W        388783  nvme1n1 RS   1740079104 131072    0.844
09:55:36.263 VLLM::W        388783  nvme1n1 RS   1740079360 131072    0.936
09:55:36.263 VLLM::W        388783  nvme1n1 RS   1740080128 131072    0.959
09:55:36.263 VLLM::W        388783  nvme1n1 RS   1740079616 131072    1.034
09:55:36.263 VLLM::W        388783  nvme1n1 RS   1740079872 131072    1.053
09:55:36.263 VLLM::W        388783  nvme1n1 RS   1740080896 131072    1.024
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740081664 131072    1.143
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740080384 131072    1.222
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740080640 131072    1.230
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740081920 131072    1.194
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740081152 131072    1.269
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740081408 131072    1.282
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740082688 131072    1.281
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740185856 131072    1.358
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740082176 131072    1.406
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740082432 131072    1.410
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740083456 131072    1.394
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740082944 131072    1.458
09:55:36.264 VLLM::W        388783  nvme1n1 RS   1740185600 131072    1.476
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740083712 131072    1.443
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740083200 131072    1.463
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740083968 131072    1.497
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740084224 131072    1.566
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740084480 131072    1.593
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740084736 131072    1.598
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740085248 131072    1.620
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740085504 131072    1.648
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740084992 131072    1.660
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740085760 131072    1.729
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740086272 131072    1.743
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740086016 131072    1.755
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740086528 131072    1.784
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740086784 131072    1.794
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1740087040 131072    1.809
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1755062272 131072    1.841
09:55:36.264 VLLM::W        388782  nvme1n1 RS   1755062528 131072    1.870
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738367488 131072    1.954
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738367232 131072    1.962
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738366976 131072    1.967
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738367744 131072    1.987
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738368000 131072    2.000
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738368256 131072    2.052
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738368512 131072    2.063
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738368768 131072    2.079
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738369024 131072    2.102
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738369280 131072    2.112
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738369536 131072    2.149
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738369792 131072    2.183
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738370048 131072    2.216
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738370304 131072    2.255
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738370560 131072    2.294
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1738370816 131072    2.313
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1739849728 131072    2.341
09:55:36.265 VLLM::W        388781  nvme1n1 RS   1739849984 131072    2.376
09:55:36.265 VLLM::W        388784  nvme1n1 RS   1738465280 131072    1.757
09:55:36.265 VLLM::W        388784  nvme1n1 RS   1738465536 131072    1.788
09:55:36.265 VLLM::W        388784  nvme1n1 RS   1738465792 131072    1.822
09:55:36.265 VLLM::W        388784  nvme1n1 RS   1738466048 131072    1.851
09:55:36.265 VLLM::W        388784  nvme1n1 RS   1738466304 131072    1.944
09:55:36.265 VLLM::W        388784  nvme1n1 RS   1738466560 131072    1.960
09:55:36.265 VLLM::W        388784  nvme1n1 RS   1738466816 131072    1.963
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738467072 131072    1.992
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738467328 131072    2.006
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738467584 131072    2.021
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738467840 131072    2.029
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738468096 131072    2.073
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738468352 131072    2.145
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738468608 131072    2.159
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738468864 131072    2.167
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738469120 131072    2.185
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738469376 131072    2.193
09:55:36.266 VLLM::W        388784  nvme1n1 RS   1738469632 131072    2.226
09:55:36.266 VLLM::W        388783  nvme1n1 RS   1739476992 131072    1.782
09:55:36.266 VLLM::W        388783  nvme1n1 RS   1739477504 131072    1.849
