TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:20:33.324 nvme           2416972 Unknown N    -1         512       0.026
12:20:34.341 nvme           2416982 Unknown N    -1         512       0.038
12:20:35.356 nvme           2416987 Unknown N    -1         512       0.032
12:20:35.360 kworker        2413243 nvme1n1 W    1192354088 24576     0.071
12:20:35.944 journal        229470  nvme0n1 WS   7337984    4096      0.957
12:20:35.944 journal        229470  nvme0n1 WS   8128856    16384     1.062
12:20:35.944 journal        229470  nvme0n1 WS   8129144    65536     1.370
12:20:35.944 journal        229470  nvme0n1 WS   8132856    131072    1.613
12:20:35.944 journal        229470  nvme0n1 WS   7337992    4096      1.395
12:20:35.944 journal        229470  nvme0n1 WS   8144936    4096      1.412
12:20:35.944 journal        229470  nvme0n1 WS   8144896    4096      1.421
12:20:35.944 journal        229470  nvme0n1 WS   8145000    4096      1.422
12:20:35.944 journal        229470  nvme0n1 WS   8145016    4096      1.428
12:20:35.944 journal        229470  nvme0n1 WS   8145072    4096      1.435
12:20:35.945 journal        229470  nvme0n1 WS   8129784    131072    1.815
12:20:35.945 journal        229470  nvme0n1 WS   8134904    131072    1.817
12:20:35.945 journal        229470  nvme0n1 WS   8131576    131072    1.825
12:20:35.945 journal        229470  nvme0n1 WS   8145200    81920     1.581
12:20:35.945 journal        229470  nvme0n1 WS   8143096    131072    1.930
12:20:35.945 journal        229470  nvme0n1 WS   8135672    131072    2.364
12:20:35.947 journal        229470  nvme0n1 WS   36018184   4096      2.712
12:20:35.947 journal        229470  nvme0n1 WS   8146416    262144    2.879
12:20:35.948 journal        229470  nvme0n1 WS   36029952   131072    2.944
12:20:35.948 journal        229470  nvme0n1 WS   36164832   16384     3.009
12:20:35.948 journal        229470  nvme0n1 WS   36162816   131072    3.029
12:20:35.948 journal        229470  nvme0n1 WS   8145392    262144    3.137
12:20:35.948 journal        229470  nvme0n1 WS   8147440    262144    3.353
12:20:35.948 journal        229470  nvme0n1 WS   8145904    262144    3.594
12:20:35.948 journal        229470  nvme0n1 WS   8146928    262144    3.784
12:20:35.949 journal        229470  nvme0n1 WS   36023808   262144    3.918
12:20:35.949 journal        229470  nvme0n1 WS   36166656   131072    1.093
12:20:35.949 journal        229470  nvme0n1 WS   36167216   4096      1.232
12:20:35.949 journal        229470  nvme0n1 WS   36168544   4096      1.258
12:20:35.949 journal        229470  nvme0n1 WS   36168104   4096      1.267
12:20:35.950 journal        229470  nvme0n1 WS   36165632   131072    1.975
12:20:35.950 journal        229470  nvme0n1 WS   36167552   65536     2.053
12:20:35.950 journal        229470  nvme0n1 WS   36169216   131072    2.066
12:20:35.950 journal        229470  nvme0n1 WS   36174464   65536     2.073
12:20:35.950 journal        229470  nvme0n1 WS   36175360   131072    2.248
12:20:35.951 journal        229470  nvme0n1 WS   8148464    262144    2.890
12:20:35.951 journal        229470  nvme0n1 WS   36310328   4096      0.719
12:20:35.951 journal        229470  nvme0n1 WS   8148976    262144    2.923
12:20:35.951 journal        229470  nvme0n1 WS   36310624   4096      0.730
12:20:35.951 journal        229470  nvme0n1 WS   36310472   4096      0.741
12:20:35.951 journal        229470  nvme0n1 WS   36310920   4096      0.757
12:20:35.951 journal        229470  nvme0n1 WS   36311064   4096      0.765
12:20:35.951 journal        229470  nvme0n1 WS   36310768   4096      0.773
12:20:35.951 journal        229470  nvme0n1 WS   8147952    262144    3.021
12:20:35.951 journal        229470  nvme0n1 WS   36177152   16384     1.001
12:20:35.951 journal        229470  nvme0n1 WS   36177024   16384     1.007
12:20:35.951 journal        229470  nvme0n1 WS   36177280   65536     1.113
12:20:35.951 journal        229470  nvme0n1 WS   36309888   196608    1.464
12:20:35.952 journal        229470  nvme0n1 WS   36315136   131072    1.092
12:20:35.952 journal        229470  nvme0n1 WS   8149488    262144    2.469
12:20:35.952 journal        229470  nvme0n1 WS   36176384   262144    2.660
12:20:35.953 journal        229470  nvme0n1 WS   36322464   4096      1.689
12:20:35.953 journal        229470  nvme0n1 WS   36317184   131072    1.704
12:20:35.953 journal        229470  nvme0n1 WS   36315792   40960     1.713
12:20:35.953 journal        229470  nvme0n1 WS   36317888   16384     1.721
12:20:35.953 journal        229470  nvme0n1 WS   36321792   131072    1.949
12:20:35.953 journal        229470  nvme0n1 WS   8150512    262144    2.109
12:20:35.953 journal        229470  nvme0n1 WS   8151024    262144    2.606
12:20:35.953 journal        229470  nvme0n1 WS   36323136   16384     0.796
12:20:35.954 journal        229470  nvme0n1 WS   8151536    262144    2.692
12:20:35.954 journal        229470  nvme0n1 WS   36236896   16384     0.977
12:20:35.954 journal        229470  nvme0n1 WS   36240800   16384     1.107
12:20:35.954 journal        229470  nvme0n1 WS   8153728    8192      1.048
12:20:35.954 journal        229470  nvme0n1 WS   36231680   131072    1.222
12:20:35.954 journal        229470  nvme0n1 WS   8154224    65536     1.218
12:20:35.954 journal        229470  nvme0n1 WS   8150000    262144    3.177
12:20:35.954 journal        229470  nvme0n1 WS   8152816    131072    1.548
12:20:35.954 journal        229470  nvme0n1 WS   8152048    131072    1.569
12:20:35.954 journal        229470  nvme0n1 WS   36235008   131072    1.720
12:20:35.955 journal        229470  nvme0n1 WS   8156184    4096      0.694
12:20:35.955 journal        229470  nvme0n1 WS   8156304    4096      0.705
12:20:35.955 journal        229470  nvme0n1 WS   8156256    4096      0.708
12:20:35.955 journal        229470  nvme0n1 WS   8156320    8192      0.708
12:20:35.955 journal        229470  nvme0n1 WS   8156584    4096      0.720
12:20:35.955 journal        229470  nvme0n1 WS   8156624    4096      0.739
12:20:35.955 journal        229470  nvme0n1 WS   8156608    4096      0.752
12:20:35.955 journal        229470  nvme0n1 WS   8155632    262144    2.156
12:20:35.955 journal        229470  nvme0n1 WS   8156656    4096      0.835
12:20:35.955 journal        229470  nvme0n1 WS   8156528    16384     0.850
12:20:35.955 journal        229470  nvme0n1 WS   8156368    16384     0.949
12:20:35.955 journal        229470  nvme0n1 WS   8156432    32768     1.075
12:20:35.955 journal        229470  nvme0n1 WS   8154608    262144    2.590
12:20:35.956 journal        229470  nvme0n1 WS   7337984    4096      0.738
12:20:35.956 journal        229470  nvme0n1 WS   8156768    4096      0.583
12:20:35.956 journal        229470  nvme0n1 WS   8157688    8192      0.695
12:20:35.956 journal        229470  nvme0n1 WS   8156976    16384     0.828
12:20:35.956 journal        229470  nvme0n1 WS   8158000    16384     0.826
12:20:35.956 journal        229470  nvme0n1 WS   8157104    32768     0.885
12:20:35.956 journal        229470  nvme0n1 WS   8160144    16384     1.191
12:20:35.956 journal        229470  nvme0n1 WS   8160208    16384     1.197
12:20:35.956 journal        229470  nvme0n1 WS   8158064    65536     1.359
12:20:35.956 journal        229470  nvme0n1 WS   8158448    131072    1.361
12:20:35.957 journal        229470  nvme0n1 WS   8159728    131072    2.100
12:20:35.957 jbd2/nv        391     nvme0n1 WSM  4232576    24576     1.059
12:20:35.957 journal        229470  nvme0n1 WS   39159816   4096      0.856
12:20:35.957 journal        229470  nvme0n1 WS   39161576   4096      0.856
12:20:35.957 journal        229470  nvme0n1 WS   39161872   4096      0.859
12:20:35.957 journal        229470  nvme0n1 WS   39162016   4096      0.859
12:20:35.957 journal        229470  nvme0n1 WS   39161424   4096      0.863
12:20:35.957 journal        229470  nvme0n1 WS   39161720   4096      0.862
12:20:35.957 journal        229470  nvme0n1 WS   39159936   32768     0.870
12:20:35.957 journal        229470  nvme0n1 WS   8160480    4096      0.917
12:20:35.957 journal        229470  nvme0n1 WS   8157296    196608    2.513
12:20:35.958 journal        229470  nvme0n1 WS   8160496    65536     1.416
12:20:35.958 journal        229470  nvme0n1 WS   8159216    262144    2.847
12:20:35.958 jbd2/nv        391     nvme0n1 WSM  4232624    4096      0.704
12:20:35.958 journal        229470  nvme0n1 WS   39162496   4096      0.490
12:20:35.958 journal        229470  nvme0n1 WS   39163000   4096      0.807
12:20:35.958 journal        229470  nvme0n1 WS   39162704   4096      0.816
12:20:35.958 journal        229470  nvme0n1 WS   39162848   4096      0.817
12:20:35.958 journal        229470  nvme0n1 WS   39163224   4096      0.815
12:20:35.958 journal        229470  nvme0n1 WS   39162168   8192      0.871
12:20:35.958 journal        229470  nvme0n1 WS   39162544   8192      0.872
12:20:35.958 journal        229470  nvme0n1 WS   39163376   4096      0.869
12:20:35.958 journal        229470  nvme0n1 WS   39162320   16384     0.934
12:20:35.958 journal        229470  nvme0n1 WS   39163144   20480     0.932
12:20:35.959 journal        229470  nvme0n1 WS   39160448   196608    2.407
12:20:35.959 journal        229470  nvme0n1 WS   39160832   262144    3.087
12:20:35.960 jbd2/nv        391     nvme0n1 WSM  4232632    20480     0.947
12:20:35.961 jbd2/nv        391     nvme0n1 WSM  4232672    4096      0.777
12:20:35.962 journal        229470  nvme0n1 WS   7337992    4096      0.805
12:20:35.963 jbd2/nv        391     nvme0n1 WSM  4232680    8192      0.863
12:20:35.964 jbd2/nv        391     nvme0n1 WSM  4232696    4096      0.869
12:20:36.372 systemd        229470  nvme0n1 WS   7337992    4096      0.815
12:20:36.374 jbd2/nv        391     nvme0n1 WSM  4232704    12288     0.879
12:20:36.374 jbd2/nv        391     nvme0n1 WSM  4232728    4096      0.773
12:20:36.375 nvme           2416996 Unknown N    -1         512       0.036
12:20:36.662 jbd2/nv        752     nvme1n1 WSM  877760152  118784    0.156
12:20:36.662 jbd2/nv        752     nvme1n1 WSM  877760384  4096      0.031
12:20:37.390 nvme           2417001 Unknown N    -1         512       0.035
12:20:38.273 amoprof        2407177 nvme1n1 W    625596568  4096      0.060
