TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:46:26.653 connect        125941  nvme1n1 WS   1757353464 4096      0.034
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250536  20480     0.044
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250576  4096      0.093
06:46:26.653 ib_log_        125934  nvme1n1 WS   21246192   8192      0.029
06:46:26.653 connect        125924  nvme1n1 WS   1739375392 114688    0.128
06:46:26.653 ib_log_        125934  nvme1n1 WS   21246208   8192      0.032
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250584  8192      0.031
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250600  4096      0.027
06:46:26.653 ib_log_        125941  nvme1n1 WS   1755989584 4096      0.034
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250608  8192      0.030
06:46:26.653 connect        125924  nvme1n1 WS   1744376000 16384     0.046
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250624  4096      0.040
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250632  20480     0.042
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250672  4096      0.028
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250680  20480     0.042
06:46:26.653 jbd2/nv        752     nvme1n1 WSM  877250720  4096      0.026
06:46:26.654 connect        125934  nvme1n1 WS   1739378464 114688    0.127
06:46:26.654 ib_log_        125924  nvme1n1 WS   1738281328 4096      0.125
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250728  20480     0.042
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250768  4096      0.027
06:46:26.654 ib_log_        125924  nvme1n1 WS   1738281328 8192      0.039
06:46:26.654 connect        125934  nvme1n1 WS   1744449280 16384     0.042
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250776  20480     0.042
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250816  4096      0.026
06:46:26.654 ib_log_        125941  nvme1n1 WS   1755989584 8192      0.031
06:46:26.654 ib_log_        125934  nvme1n1 WS   21246208   4096      0.028
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250824  24576     0.045
06:46:26.654 ib_log_        125934  nvme1n1 WS   21246208   8192      0.035
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250872  4096      0.038
06:46:26.654 ib_log_        125924  nvme1n1 WS   1738281336 4096      0.044
06:46:26.654 ib_log_        125924  nvme1n1 WS   1738281344 8192      0.035
06:46:26.654 connect        125941  nvme1n1 WS   1739408160 114688    0.130
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250880  24576     0.114
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250928  4096      0.026
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250936  8192      0.031
06:46:26.654 ib_log_        125934  nvme1n1 WS   21246216   4096      0.029
06:46:26.654 jbd2/nv        752     nvme1n1 WSM  877250952  4096      0.027
06:46:26.655 connect        125941  nvme1n1 WS   1744451808 16384     0.041
06:46:26.655 jbd2/nv        752     nvme1n1 WSM  877250960  20480     0.045
06:46:26.655 jbd2/nv        752     nvme1n1 WSM  877251000  4096      0.026
06:46:26.655 ib_log_        125941  nvme1n1 WS   1755989592 4096      0.029
06:46:26.655 ib_log_        125941  nvme1n1 WS   1755989600 8192      0.031
06:46:26.655 jbd2/nv        752     nvme1n1 WSM  877251008  8192      0.038
06:46:26.655 jbd2/nv        752     nvme1n1 WSM  877251024  4096      0.026
06:46:26.655 ib_log_        125941  nvme1n1 WS   1755989600 4096      0.026
06:46:26.655 ib_log_        125924  nvme1n1 WS   1738281344 8192      0.031
06:46:26.655 ib_log_        125934  nvme1n1 WS   21246216   4096      0.028
06:46:26.655 connect        125924  nvme1n1 WS   313170592  4096      0.035
06:46:26.655 ib_log_        125934  nvme1n1 WS   21246224   8192      0.036
06:46:26.655 jbd2/nv        752     nvme1n1 WSM  877251032  20480     0.045
06:46:26.655 jbd2/nv        752     nvme1n1 WSM  877251072  4096      0.028
06:46:26.655 ib_log_        125941  nvme1n1 WS   1755989600 8192      0.031
06:46:26.655 jbd2/nv        752     nvme1n1 WSM  877251080  8192      0.034
06:46:26.655 ib_log_        125924  nvme1n1 WS   1738281352 4096      0.028
06:46:26.656 jbd2/nv        752     nvme1n1 WSM  877251096  4096      0.028
06:46:26.656 connect        125934  nvme1n1 WS   1741350568 4096      0.032
06:46:26.656 jbd2/nv        752     nvme1n1 WSM  877251104  8192      0.033
06:46:26.656 jbd2/nv        752     nvme1n1 WSM  877251120  4096      0.028
06:46:26.656 ib_log_        125934  nvme1n1 WS   21246232   4096      0.029
06:46:26.656 ib_log_        125924  nvme1n1 WS   1738281352 4096      0.032
06:46:26.656 ib_log_        125941  nvme1n1 WS   1755989608 4096      0.029
06:46:26.656 ib_log_        125924  nvme1n1 WS   1738281360 8192      0.033
06:46:26.656 ib_log_        125941  nvme1n1 WS   1755989616 8192      0.032
06:46:26.656 jbd2/nv        752     nvme1n1 WSM  877251128  16384     0.042
06:46:26.656 jbd2/nv        752     nvme1n1 WSM  877251160  4096      0.027
06:46:26.657 connect        125941  nvme1n1 WS   1757353464 4096      0.036
06:46:26.657 connect        125924  nvme1n1 WS   313170592  4096      0.040
06:46:26.657 ib_log_        125934  nvme1n1 WS   21246232   4096      0.030
06:46:26.657 jbd2/nv        752     nvme1n1 WSM  877251168  16384     0.042
06:46:26.657 ib_log_        125934  nvme1n1 WS   21246240   8192      0.030
06:46:26.657 jbd2/nv        752     nvme1n1 WSM  877251200  4096      0.029
06:46:26.657 jbd2/nv        752     nvme1n1 WSM  877251208  8192      0.031
06:46:26.657 ib_log_        125941  nvme1n1 WS   1755989616 4096      0.030
06:46:26.657 jbd2/nv        752     nvme1n1 WSM  877251224  4096      0.024
06:46:26.657 connect        125934  nvme1n1 WS   1741350568 8192      0.035
06:46:26.657 jbd2/nv        752     nvme1n1 WSM  877251232  20480     0.049
06:46:26.657 jbd2/nv        752     nvme1n1 WSM  877251272  4096      0.028
06:46:26.657 ib_log_        125924  nvme1n1 WS   1738281368 4096      0.030
06:46:26.658 ib_log_        125941  nvme1n1 WS   1755989616 8192      0.036
06:46:26.658 ib_log_        125934  nvme1n1 WS   21246240   4096      0.027
06:46:26.658 connect        125941  nvme1n1 WS   1757353464 4096      0.035
06:46:26.658 jbd2/nv        752     nvme1n1 WSM  877251280  20480     0.043
06:46:26.658 jbd2/nv        752     nvme1n1 WSM  877251320  4096      0.026
06:46:26.659 ib_log_        125941  nvme1n1 WS   1755989624 4096      0.032
06:46:26.671 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.163
06:46:26.671 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.219
06:46:26.671 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.295
06:46:26.671 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.371
06:46:26.671 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.445
06:46:26.671 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.531
06:46:26.671 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.594
06:46:26.671 ib_pg_f        125934  nvme1n1 WS   1737246464 49152     0.623
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1756444512 16384     0.048
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.045
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.047
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1730411328 16384     0.047
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.042
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1730409280 16384     0.045
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1556367680 16384     0.042
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1730393984 16384     0.047
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.051
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.051
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.056
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1730394016 16384     0.045
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.045
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.040
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.044
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.045
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.047
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.044
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.040
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.045
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.045
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.048
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.050
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.043
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.047
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.047
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.045
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.047
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.039
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.041
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.046
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.044
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.041
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.042
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.043
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1756444544 16384     0.040
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1730409696 16384     0.041
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1739378496 16384     0.048
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1744449280 16384     0.050
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1739378528 16384     0.063
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1739378560 16384     0.059
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1730394048 16384     0.060
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1739378592 16384     0.066
06:46:26.672 ib_pg_f        125934  nvme1n1 WS   1756444576 16384     0.065
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.043
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.040
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.046
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.040
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1730394080 16384     0.046
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.043
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.044
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.040
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.050
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1556367712 16384     0.050
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1730394112 16384     0.051
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1756481568 16384     0.054
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1756426688 16384     0.058
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1730409760 16384     0.054
06:46:26.673 ib_pg_f        125934  nvme1n1 WS   1556367808 16384     0.049
06:46:26.673 ib_log_        125934  nvme1n1 WS   21246240   4096      0.032
06:46:26.674 ib_log_        125934  nvme1n1 WS   21246240   4096      0.033
06:46:26.680 ib_log_        125941  nvme1n1 WS   1755989624 4096      0.039
06:46:26.681 ib_log_        125941  nvme1n1 WS   1755989624 4096      0.029
06:46:26.682 ib_log_        125924  nvme1n1 WS   1738281368 4096      0.031
06:46:26.683 ib_log_        125924  nvme1n1 WS   1738281368 4096      0.027
06:46:26.783 ib_log_        125934  nvme1n1 WS   21246240   4096      0.040
06:46:26.789 ib_log_        125941  nvme1n1 WS   1755989624 4096      0.037
06:46:26.791 ib_log_        125924  nvme1n1 WS   1738281368 4096      0.032
06:46:26.976 kworker        1817148 nvme1n1 W    906238392  122880    0.172
06:46:26.977 kworker        1817148 nvme1n1 W    906238632  131072    0.233
06:46:26.977 kworker        1817148 nvme1n1 W    906238888  32768     0.251
06:46:27.270 nvme           1961909 Unknown N    -1         512       0.094
06:46:27.421 python3        1784368 nvme1n1 WS   77430784   131072    0.182
06:46:27.421 python3        1784368 nvme1n1 WS   77431040   131072    0.247
06:46:27.421 python3        1784368 nvme1n1 WS   77431296   131072    0.323
06:46:27.421 python3        1784368 nvme1n1 WS   77431552   131072    0.423
06:46:27.421 python3        1784368 nvme1n1 WS   77431808   131072    0.486
06:46:27.421 python3        1784368 nvme1n1 WS   77432064   131072    0.573
06:46:27.421 python3        1784368 nvme1n1 WS   77432320   131072    0.674
06:46:27.421 python3        1784368 nvme1n1 WS   77432576   131072    0.702
06:46:27.421 python3        1784368 nvme1n1 WS   77432832   131072    0.791
06:46:27.421 python3        1784368 nvme1n1 WS   77433088   131072    0.850
06:46:27.422 python3        1784368 nvme1n1 WS   77433344   131072    0.924
06:46:27.422 python3        1784368 nvme1n1 WS   77433600   131072    1.008
06:46:27.422 python3        1784368 nvme1n1 WS   77433856   131072    1.086
06:46:27.422 python3        1784368 nvme1n1 WS   77434112   131072    1.166
06:46:27.422 python3        1784368 nvme1n1 WS   77434368   131072    1.248
06:46:27.422 python3        1784368 nvme1n1 WS   77434624   131072    1.316
06:46:27.422 python3        1784368 nvme1n1 WS   77434880   131072    1.400
06:46:27.422 python3        1784368 nvme1n1 WS   77435136   131072    1.479
06:46:27.422 python3        1784367 nvme1n1 WS   1600413696 131072    1.332
06:46:27.422 python3        1784367 nvme1n1 WS   1600409600 131072    1.427
06:46:27.422 python3        1784367 nvme1n1 WS   1600413952 131072    1.489
06:46:27.422 python3        1784367 nvme1n1 WS   1600409856 131072    1.571
06:46:27.423 python3        1784367 nvme1n1 WS   1600410112 131072    1.651
06:46:27.423 python3        1784369 nvme1n1 WS   1600417792 131072    1.754
06:46:27.423 python3        1784367 nvme1n1 WS   1600414208 131072    1.818
06:46:27.423 python3        1784367 nvme1n1 WS   1600414464 131072    1.891
06:46:27.423 python3        1784367 nvme1n1 WS   1600414720 131072    1.968
06:46:27.423 python3        1784367 nvme1n1 WS   1600414976 131072    2.048
06:46:27.423 python3        1784367 nvme1n1 WS   1600415232 131072    2.118
06:46:27.423 python3        1784369 nvme1n1 WS   1600418048 131072    2.238
06:46:27.423 python3        1784369 nvme1n1 WS   1600418304 131072    2.294
06:46:27.423 python3        1784369 nvme1n1 WS   1600418560 131072    2.367
06:46:27.423 python3        1784369 nvme1n1 WS   1600418816 131072    2.430
06:46:27.423 python3        1784367 nvme1n1 WS   1600410368 131072    2.517
06:46:27.423 python3        1784367 nvme1n1 WS   1600410624 131072    2.598
06:46:27.424 python3        1784367 nvme1n1 WS   1600410880 131072    2.667
06:46:27.424 python3        1784367 nvme1n1 WS   1600411136 131072    2.742
06:46:27.424 python3        1784369 nvme1n1 WS   1600419072 131072    2.817
06:46:27.424 python3        1784369 nvme1n1 WS   1600419328 131072    2.892
06:46:27.424 python3        1784369 nvme1n1 WS   1600419584 131072    2.951
06:46:27.424 python3        1784367 nvme1n1 WS   1600415488 131072    3.043
06:46:27.424 python3        1784367 nvme1n1 WS   1600415744 131072    3.121
06:46:27.424 python3        1784367 nvme1n1 WS   1600416000 131072    3.198
06:46:27.424 python3        1784367 nvme1n1 WS   1600416256 131072    3.274
06:46:27.424 python3        1784367 nvme1n1 WS   1600416512 106496    3.335
06:46:27.424 python3        1784367 nvme1n1 WS   1600411392 131072    3.417
06:46:27.424 python3        1784367 nvme1n1 WS   1600411648 131072    3.491
06:46:27.424 python3        1784367 nvme1n1 WS   1600411904 131072    3.568
06:46:27.425 python3        1784367 nvme1n1 WS   1600412160 131072    3.641
06:46:27.425 python3        1784367 nvme1n1 WS   1600412416 131072    3.722
06:46:27.425 python3        1784367 nvme1n1 WS   1600412672 131072    3.800
06:46:27.425 python3        1784367 nvme1n1 WS   1600412928 131072    3.885
06:46:27.425 python3        1784367 nvme1n1 WS   1600413184 131072    3.968
06:46:27.425 python3        1784369 nvme1n1 WS   1600419840 131072    4.036
06:46:27.425 python3        1784369 nvme1n1 WS   1600420096 131072    4.111
06:46:27.425 python3        1784369 nvme1n1 WS   1600420352 131072    4.185
06:46:27.425 python3        1784369 nvme1n1 WS   1600420608 131072    4.261
06:46:27.425 python3        1784369 nvme1n1 WS   1600420864 131072    4.336
06:46:27.425 python3        1784369 nvme1n1 WS   1600421120 131072    4.410
06:46:27.425 python3        1784369 nvme1n1 WS   1600421376 131072    4.487
06:46:27.426 python3        1784367 nvme1n1 WS   1600413440 131072    4.539
06:46:27.426 python3        1784367 nvme1n1 WS   1600421888 131072    4.611
06:46:27.426 python3        1784367 nvme1n1 WS   1600422144 131072    4.686
06:46:27.426 python3        1784369 nvme1n1 WS   1600421632 131072    4.764
06:46:27.426 python3        1784369 nvme1n1 WS   1600425984 131072    4.839
06:46:27.426 python3        1784369 nvme1n1 WS   1600426240 131072    4.914
06:46:27.426 python3        1784368 nvme1n1 WS   65241088   131072    4.929
06:46:27.426 python3        1784368 nvme1n1 WS   65241344   131072    4.993
06:46:27.426 python3        1784368 nvme1n1 WS   65241600   131072    5.066
06:46:27.426 python3        1784368 nvme1n1 WS   65241856   131072    5.146
06:46:27.426 python3        1784368 nvme1n1 WS   65242112   131072    5.214
06:46:27.426 python3        1784368 nvme1n1 WS   65242368   131072    5.287
06:46:27.426 python3        1784368 nvme1n1 WS   65242624   131072    5.365
06:46:27.427 python3        1784368 nvme1n1 WS   65242880   131072    5.430
06:46:27.427 python3        1784368 nvme1n1 WS   65243136   131072    5.515
06:46:27.427 python3        1784368 nvme1n1 WS   65243392   131072    5.575
06:46:27.427 python3        1784368 nvme1n1 WS   65243648   131072    5.651
06:46:27.427 python3        1784368 nvme1n1 WS   65243904   106496    5.712
06:46:27.427 python3        1784366 nvme1n1 WS   1600430080 131072    5.689
06:46:27.427 python3        1784366 nvme1n1 WS   1600430336 131072    5.759
06:46:27.427 python3        1784366 nvme1n1 WS   1600430592 131072    5.835
06:46:27.427 python3        1784366 nvme1n1 WS   1600430848 131072    5.909
06:46:27.427 python3        1784366 nvme1n1 WS   1600431104 131072    5.984
06:46:27.427 python3        1784366 nvme1n1 WS   1600431360 131072    6.059
06:46:27.427 python3        1784366 nvme1n1 WS   1600431616 131072    6.139
06:46:27.427 python3        1784366 nvme1n1 WS   1600431872 131072    6.187
06:46:27.428 python3        1784366 nvme1n1 WS   1600432128 131072    6.301
06:46:27.428 python3        1784366 nvme1n1 WS   1600432384 131072    6.380
06:46:27.428 python3        1784366 nvme1n1 WS   1600432640 131072    6.457
06:46:27.428 python3        1784366 nvme1n1 WS   1600432896 131072    6.533
06:46:27.428 python3        1784366 nvme1n1 WS   1600433152 131072    6.607
06:46:27.428 python3        1784366 nvme1n1 WS   1600434176 131072    6.707
06:46:27.428 python3        1784366 nvme1n1 WS   1600434432 131072    6.780
06:46:27.428 python3        1784366 nvme1n1 WS   1600434688 131072    6.860
06:46:27.428 python3        1784366 nvme1n1 WS   1600434944 131072    6.937
06:46:27.428 python3        1784366 nvme1n1 WS   1600435200 131072    7.015
06:46:27.428 python3        1784366 nvme1n1 WS   1600433408 131072    7.096
06:46:27.428 python3        1784366 nvme1n1 WS   1600433664 131072    7.172
06:46:27.429 python3        1784366 nvme1n1 WS   1600433920 131072    7.236
06:46:27.429 python3        1784366 nvme1n1 WS   1600442368 131072    7.314
06:46:27.429 python3        1784366 nvme1n1 WS   1600442624 131072    7.393
06:46:27.429 python3        1784366 nvme1n1 WS   1600435456 131072    7.500
06:46:27.429 python3        1784366 nvme1n1 WS   1600435712 131072    7.579
06:46:27.429 python3        1784366 nvme1n1 WS   1600435968 131072    7.645
06:46:27.429 python3        1784366 nvme1n1 WS   1600436224 131072    7.721
06:46:27.429 python3        1784366 nvme1n1 WS   1600436480 131072    7.797
06:46:27.429 python3        1784366 nvme1n1 WS   1600436736 131072    7.874
06:46:27.429 python3        1784366 nvme1n1 WS   1600436992 106496    7.935
06:46:27.429 python3        1784369 nvme1n1 WS   1600438272 131072    8.022
06:46:27.429 python3        1784369 nvme1n1 WS   1600438528 131072    8.090
06:46:27.429 python3        1784369 nvme1n1 WS   1600438784 131072    8.165
06:46:27.430 python3        1784369 nvme1n1 WS   1600439040 131072    8.237
06:46:27.430 python3        1784369 nvme1n1 WS   1600439296 131072    8.311
06:46:27.430 python3        1784369 nvme1n1 WS   1600439552 131072    8.387
06:46:27.430 python3        1784369 nvme1n1 WS   1600439808 131072    8.464
06:46:27.430 python3        1784369 nvme1n1 WS   1600440064 131072    8.526
06:46:27.430 python3        1784369 nvme1n1 WS   1600440320 131072    8.601
06:46:27.430 python3        1784369 nvme1n1 WS   1600440576 131072    8.677
06:46:27.430 python3        1784369 nvme1n1 WS   1600440832 131072    8.750
06:46:27.430 python3        1784369 nvme1n1 WS   1600441088 106496    8.811
06:46:27.430 python3        1784366 nvme1n1 WS   1600129024 131072    7.697
06:46:27.430 python3        1784366 nvme1n1 WS   1600129280 131072    7.724
06:46:27.430 python3        1784366 nvme1n1 WS   1600129536 131072    7.793
06:46:27.430 python3        1784366 nvme1n1 WS   1600129792 131072    7.873
06:46:27.431 python3        1784366 nvme1n1 WS   1600130048 131072    7.949
06:46:27.431 python3        1784366 nvme1n1 WS   1600130304 81920     7.996
06:46:27.431 python3        1784369 nvme1n1 WS   1600446464 131072    7.912
06:46:27.431 python3        1784369 nvme1n1 WS   1600446720 131072    7.921
06:46:27.431 python3        1784369 nvme1n1 WS   1600446976 131072    7.993
06:46:27.431 python3        1784369 nvme1n1 WS   1600447232 131072    8.067
06:46:27.431 python3        1784369 nvme1n1 WS   1600447488 131072    8.144
06:46:27.431 python3        1784369 nvme1n1 WS   1600447744 131072    8.222
06:46:27.431 python3        1784369 nvme1n1 WS   1600448000 131072    8.299
06:46:27.431 python3        1784366 nvme1n1 WS   317231104  131072    8.425
06:46:27.431 python3        1784366 nvme1n1 WS   317231360  131072    8.451
06:46:27.431 python3        1784369 nvme1n1 WS   1600448256 131072    8.519
06:46:27.431 python3        1784369 nvme1n1 WS   1600448512 131072    8.594
06:46:27.432 python3        1784366 nvme1n1 WS   317231616  131072    8.671
06:46:27.432 python3        1784366 nvme1n1 WS   317231872  131072    8.749
06:46:27.432 python3        1784366 nvme1n1 WS   317232128  131072    8.825
06:46:27.432 python3        1784366 nvme1n1 WS   317232384  131072    8.903
06:46:27.432 python3        1784366 nvme1n1 WS   317232640  131072    8.981
06:46:27.432 python3        1784369 nvme1n1 WS   1600448768 131072    9.069
06:46:27.432 python3        1784369 nvme1n1 WS   1600449024 131072    9.143
06:46:27.432 python3        1784369 nvme1n1 WS   1600449280 131072    9.222
06:46:27.432 python3        1784369 nvme1n1 WS   1600449536 131072    9.301
06:46:27.432 python3        1784369 nvme1n1 WS   1600449792 131072    9.376
06:46:27.432 python3        1784369 nvme1n1 WS   1600450048 131072    9.451
06:46:27.433 python3        1784368 nvme1n1 WS   65245184   131072    9.655
06:46:27.433 python3        1784368 nvme1n1 WS   65245440   131072    9.656
06:46:27.433 python3        1784369 nvme1n1 WS   1600450304 131072    9.718
06:46:27.433 python3        1784369 nvme1n1 WS   1600450560 131072    9.795
06:46:27.433 python3        1784368 nvme1n1 WS   65245696   131072    9.876
06:46:27.433 python3        1784368 nvme1n1 WS   65245952   131072    9.949
06:46:27.433 python3        1784366 nvme1n1 WS   317232896  131072   10.029
06:46:27.433 python3        1784369 nvme1n1 WS   1600450816 131072   10.106
06:46:27.433 python3        1784366 nvme1n1 WS   317233152  131072   10.185
06:46:27.433 python3        1784366 nvme1n1 WS   317233408  131072   10.260
06:46:27.433 python3        1784366 nvme1n1 WS   317233664  131072   10.339
06:46:27.433 python3        1784368 nvme1n1 WS   65246208   131072   10.423
06:46:27.433 python3        1784368 nvme1n1 WS   65246464   131072   10.505
06:46:27.434 python3        1784368 nvme1n1 WS   65246720   131072   10.580
06:46:27.434 python3        1784366 nvme1n1 WS   317233920  131072   10.658
06:46:27.434 python3        1784366 nvme1n1 WS   317234176  131072   10.734
06:46:27.434 python3        1784366 nvme1n1 WS   317234432  131072   10.811
06:46:27.434 python3        1784366 nvme1n1 WS   317234688  131072   10.884
06:46:27.434 python3        1784368 nvme1n1 WS   65246976   131072   10.957
06:46:27.434 python3        1784368 nvme1n1 WS   65247232   131072   11.035
06:46:27.434 python3        1784368 nvme1n1 WS   65247488   131072   11.109
06:46:27.434 python3        1784366 nvme1n1 WS   317234944  131072   11.192
06:46:27.434 python3        1784366 nvme1n1 WS   317235200  131072   11.253
06:46:27.434 python3        1784368 nvme1n1 WS   65247744   131072   11.327
06:46:27.434 python3        1784368 nvme1n1 WS   65248000   131072   11.401
