TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:58:13.735 python3        2650194 nvme1n1 WS   1699690496 131072    2.523
22:58:13.735 python3        2650193 nvme1n1 WS   1698956384 32768     2.584
22:58:13.736 python3        2650193 nvme1n1 WS   1699672576 131072    2.650
22:58:13.736 python3        2650193 nvme1n1 WS   1699672832 131072    2.724
22:58:13.736 python3        2650193 nvme1n1 WS   1699673088 131072    2.797
22:58:13.736 python3        2650193 nvme1n1 WS   1699673344 131072    2.878
22:58:13.736 python3        2650193 nvme1n1 WS   1699673600 131072    2.952
22:58:13.736 python3        2650193 nvme1n1 WS   1699673856 131072    3.036
22:58:13.736 python3        2650193 nvme1n1 WS   1699674112 131072    3.108
22:58:13.736 python3        2650193 nvme1n1 WS   1699674368 131072    3.189
22:58:13.736 python3        2650193 nvme1n1 WS   1699674624 131072    3.263
22:58:13.736 python3        2650193 nvme1n1 WS   1699674880 131072    3.334
22:58:13.736 python3        2650193 nvme1n1 WS   1699675136 131072    3.416
22:58:13.736 python3        2650193 nvme1n1 WS   1699675392 131072    3.487
22:58:13.736 python3        2650193 nvme1n1 WS   1699675648 131072    3.577
22:58:13.737 python3        2650193 nvme1n1 WS   1699675904 131072    3.649
22:58:13.737 python3        2650193 nvme1n1 WS   1733593600 131072    3.712
22:58:13.737 python3        2650193 nvme1n1 WS   1733593856 98304     3.769
22:58:13.737 python3        2650193 nvme1n1 WS   1738654208 131072    3.846
22:58:13.737 python3        2650193 nvme1n1 WS   1738654464 131072    3.931
22:58:13.737 python3        2650194 nvme1n1 WS   1699690752 131072    3.986
22:58:13.737 python3        2650194 nvme1n1 WS   1699691008 131072    4.052
22:58:13.737 python3        2650194 nvme1n1 WS   1699691264 131072    4.132
22:58:13.737 python3        2650194 nvme1n1 WS   1699691520 131072    4.210
22:58:13.737 python3        2650194 nvme1n1 WS   1699691776 131072    4.280
22:58:13.737 python3        2650194 nvme1n1 WS   1699692032 131072    4.349
22:58:13.737 python3        2650194 nvme1n1 WS   1699692288 131072    4.288
22:58:13.737 python3        2650194 nvme1n1 WS   1699506176 131072    4.364
22:58:13.738 python3        2650194 nvme1n1 WS   1699693056 131072    4.424
22:58:13.738 python3        2650194 nvme1n1 WS   1699693312 131072    4.489
22:58:13.738 python3        2650194 nvme1n1 WS   1699693568 131072    4.557
22:58:13.738 python3        2650194 nvme1n1 WS   1699693824 131072    4.631
22:58:13.738 python3        2650194 nvme1n1 WS   1699694080 131072    4.708
22:58:13.738 python3        2650194 nvme1n1 WS   1699694336 131072    4.780
22:58:13.738 python3        2650194 nvme1n1 WS   1699694592 131072    4.854
22:58:13.738 python3        2650194 nvme1n1 WS   1699694848 131072    4.903
22:58:13.738 python3        2650194 nvme1n1 WS   1699695104 131072    4.976
22:58:13.738 python3        2650194 nvme1n1 WS   1699695360 131072    5.049
22:58:13.738 python3        2650194 nvme1n1 WS   1699695616 131072    5.121
22:58:13.738 python3        2650194 nvme1n1 WS   1699695872 131072    5.196
22:58:13.738 python3        2650194 nvme1n1 WS   1699696128 131072    5.270
22:58:13.739 python3        2650194 nvme1n1 WS   1699506432 131072    5.321
22:58:13.739 python3        2650194 nvme1n1 WS   1699521536 131072    5.398
22:58:13.739 python3        2650191 nvme1n1 WS   1699705344 131072    5.483
22:58:13.739 python3        2650194 nvme1n1 WS   1699696384 131072    5.550
22:58:13.739 python3        2650194 nvme1n1 WS   1699515904 131072    5.631
22:58:13.739 python3        2650194 nvme1n1 WS   1699521792 131072    5.704
22:58:13.739 python3        2650191 nvme1n1 WS   1699705600 131072    5.814
22:58:13.739 python3        2650191 nvme1n1 WS   1699705856 131072    5.884
22:58:13.739 python3        2650191 nvme1n1 WS   1699706112 131072    5.959
22:58:13.739 python3        2650191 nvme1n1 WS   1699706368 131072    6.040
22:58:13.739 python3        2650191 nvme1n1 WS   1699706624 131072    6.104
22:58:13.739 python3        2650191 nvme1n1 WS   1699706880 131072    6.193
22:58:13.740 python3        2650191 nvme1n1 WS   1699707136 131072    6.229
22:58:13.740 python3        2650191 nvme1n1 WS   1699707392 131072    6.301
22:58:13.740 python3        2650191 nvme1n1 WS   1699707648 131072    6.378
22:58:13.740 python3        2650191 nvme1n1 WS   1699707904 131072    6.452
22:58:13.740 python3        2650191 nvme1n1 WS   1699708160 131072    6.527
22:58:13.740 python3        2650191 nvme1n1 WS   1699708416 131072    6.605
22:58:13.740 python3        2650192 nvme1n1 WS   1699754496 131072    6.691
22:58:13.740 python3        2650192 nvme1n1 WS   1699754752 131072    6.752
22:58:13.740 python3        2650192 nvme1n1 WS   1699755008 131072    6.825
22:58:13.740 python3        2650192 nvme1n1 WS   1699755264 131072    6.898
22:58:13.740 python3        2650192 nvme1n1 WS   1699755520 131072    6.971
22:58:13.740 python3        2650192 nvme1n1 WS   1699755776 131072    7.048
22:58:13.740 python3        2650192 nvme1n1 WS   1699756032 131072    7.120
22:58:13.741 python3        2650192 nvme1n1 WS   1699756288 131072    7.169
22:58:13.741 python3        2650192 nvme1n1 WS   1699756544 131072    7.248
22:58:13.741 python3        2650192 nvme1n1 WS   1699756800 131072    7.325
22:58:13.741 python3        2650191 nvme1n1 WS   1699708672 131072    7.438
22:58:13.741 python3        2650191 nvme1n1 WS   1699655168 131072    7.504
22:58:13.741 python3        2650194 nvme1n1 WS   1699516160 131072    7.581
22:58:13.741 python3        2650194 nvme1n1 WS   1699529728 131072    7.653
22:58:13.741 python3        2650194 nvme1n1 WS   1699529984 131072    7.728
22:58:13.741 python3        2650192 nvme1n1 WS   1699757056 131072    7.783
22:58:13.741 python3        2650192 nvme1n1 WS   1699757312 131072    7.861
22:58:13.741 python3        2650192 nvme1n1 WS   1699757568 131072    7.938
22:58:13.741 python3        2650192 nvme1n1 WS   1699757824 131072    7.989
22:58:13.741 python3        2650192 nvme1n1 WS   1699751424 131072    8.063
22:58:13.742 python3        2650191 nvme1n1 WS   1699655424 131072    8.102
22:58:13.742 python3        2650191 nvme1n1 WS   1699537920 131072    8.180
22:58:13.742 python3        2650191 nvme1n1 WS   1699538176 131072    8.255
22:58:13.742 python3        2650192 nvme1n1 WS   1699751680 131072    8.242
22:58:13.742 python3        2650192 nvme1n1 WS   1699751936 131072    8.315
22:58:13.742 python3        2650192 nvme1n1 WS   1699752192 131072    8.389
22:58:13.742 python3        2650192 nvme1n1 WS   1698969600 131072    7.325
22:58:13.745 python3        2650192 nvme1n1 WS   1698969856 131072    7.395
22:58:13.745 python3        2650192 nvme1n1 WS   1698970112 131072    7.550
22:58:13.745 python3        2650192 nvme1n1 WS   1698970368 131072    7.704
22:58:13.745 python3        2650192 nvme1n1 WS   1698970624 131072    7.777
22:58:13.745 python3        2650192 nvme1n1 WS   1698970880 131072    7.844
22:58:13.745 python3        2650192 nvme1n1 WS   1698971136 131072    7.917
22:58:13.745 python3        2650192 nvme1n1 WS   1698971392 131072    8.594
22:58:13.745 python3        2650192 nvme1n1 WS   1699149824 131072    8.667
22:58:13.745 python3        2650192 nvme1n1 WS   1699150080 131072    8.740
22:58:13.745 python3        2650192 nvme1n1 WS   1699150336 131072    9.058
22:58:13.745 python3        2650192 nvme1n1 WS   1699150592 131072    9.170
22:58:13.745 python3        2650192 nvme1n1 WS   1699150848 131072    9.246
22:58:13.745 python3        2650192 nvme1n1 WS   1699151104 131072    9.323
22:58:13.745 python3        2650192 nvme1n1 WS   1699151360 131072    9.396
22:58:13.745 python3        2650192 nvme1n1 WS   1699151616 131072    9.513
22:58:13.745 python3        2650192 nvme1n1 WS   1699762688 131072    9.589
22:58:13.745 python3        2650192 nvme1n1 WS   1699762944 131072    9.665
22:58:13.745 python3        2650192 nvme1n1 WS   1699713536 131072    7.485
22:58:13.745 python3        2650192 nvme1n1 WS   1699713792 131072    7.626
22:58:13.745 python3        2650192 nvme1n1 WS   1699714048 131072    8.009
22:58:13.745 python3        2650192 nvme1n1 WS   1699714304 131072    8.080
22:58:13.745 python3        2650192 nvme1n1 WS   1699714560 131072    8.157
22:58:13.745 python3        2650192 nvme1n1 WS   1699714816 131072    8.236
22:58:13.745 python3        2650192 nvme1n1 WS   1699715072 131072    8.317
22:58:13.745 python3        2650192 nvme1n1 WS   1699715328 131072    8.365
22:58:13.745 python3        2650192 nvme1n1 WS   1699715584 131072    8.457
22:58:13.745 python3        2650192 nvme1n1 WS   1699715840 131072    8.512
22:58:13.745 python3        2650192 nvme1n1 WS   1699716096 131072    8.819
22:58:13.745 python3        2650192 nvme1n1 WS   1699716352 131072    8.895
22:58:13.745 python3        2650192 nvme1n1 WS   1699716608 131072    8.974
22:58:13.745 python3        2650192 nvme1n1 WS   1699716864 131072    9.458
22:58:13.745 python3        2650192 nvme1n1 WS   1699658240 131072    9.529
22:58:13.745 python3        2650192 nvme1n1 WS   1699658496 131072    9.642
22:58:13.745 python3        2650192 nvme1n1 WS   1699770880 131072    9.718
22:58:13.745 python3        2650192 nvme1n1 WS   1699771136 131072    9.792
22:58:13.745 python3        2650194 nvme1n1 WS   1699729920 131072    9.042
22:58:13.745 python3        2650194 nvme1n1 WS   1699730176 131072    9.117
22:58:13.745 python3        2650194 nvme1n1 WS   1699730432 131072    9.190
22:58:13.745 python3        2650194 nvme1n1 WS   1699730688 131072    9.260
22:58:13.745 python3        2650194 nvme1n1 WS   1699730944 131072    9.336
22:58:13.745 python3        2650194 nvme1n1 WS   1699731200 131072    9.408
22:58:13.745 python3        2650194 nvme1n1 WS   1699731456 131072    9.484
22:58:13.745 python3        2650194 nvme1n1 WS   1699731712 131072    9.536
22:58:13.746 python3        2650194 nvme1n1 WS   1699731968 131072    9.610
22:58:13.746 python3        2650194 nvme1n1 WS   1699732224 131072    9.685
22:58:13.746 python3        2650194 nvme1n1 WS   1699732480 131072    9.764
22:58:13.746 python3        2650194 nvme1n1 WS   1699732736 131072    9.841
22:58:13.746 python3        2650194 nvme1n1 WS   1699732992 131072    9.919
22:58:13.746 python3        2650194 nvme1n1 WS   1699733248 131072    9.972
22:58:13.746 python3        2650194 nvme1n1 WS   1699678720 131072   10.049
22:58:13.746 python3        2650192 nvme1n1 WS   1699734016 131072   10.079
22:58:13.746 python3        2650192 nvme1n1 WS   1699734272 131072   10.150
22:58:13.746 python3        2650192 nvme1n1 WS   1699734528 131072   10.229
22:58:13.746 python3        2650192 nvme1n1 WS   1699734784 131072   10.307
22:58:13.746 python3        2650192 nvme1n1 WS   1699735040 131072   10.383
22:58:13.746 python3        2650192 nvme1n1 WS   1699735296 131072   10.458
22:58:13.747 python3        2650192 nvme1n1 WS   1699735552 131072   10.532
22:58:13.747 python3        2650192 nvme1n1 WS   1699735808 131072   10.584
22:58:13.747 python3        2650192 nvme1n1 WS   1699736064 131072   10.660
22:58:13.747 python3        2650192 nvme1n1 WS   1699736320 131072   10.738
22:58:13.747 python3        2650192 nvme1n1 WS   1699736576 131072   10.815
22:58:13.747 python3        2650192 nvme1n1 WS   1699736832 131072   10.894
22:58:13.747 python3        2650192 nvme1n1 WS   1699737088 131072   10.959
22:58:13.747 python3        2650194 nvme1n1 WS   1699678976 131072   11.020
22:58:13.747 python3        2650194 nvme1n1 WS   1699779072 131072   11.091
22:58:13.747 python3        2650194 nvme1n1 WS   1699779328 131072   11.169
22:58:13.747 python3        2650192 nvme1n1 WS   1699737344 131072   11.234
22:58:13.747 python3        2650192 nvme1n1 WS   1699699200 131072   11.310
22:58:13.748 python3        2650194 nvme1n1 WS   1699738112 131072   11.332
22:58:13.748 python3        2650194 nvme1n1 WS   1699738368 131072   11.398
22:58:13.748 python3        2650194 nvme1n1 WS   1699738624 131072   11.471
22:58:13.748 python3        2650194 nvme1n1 WS   1699738880 131072   11.547
22:58:13.748 python3        2650194 nvme1n1 WS   1699739136 131072   11.625
22:58:13.748 python3        2650194 nvme1n1 WS   1699739392 131072   11.698
22:58:13.748 python3        2650194 nvme1n1 WS   1699739648 131072   11.771
22:58:13.748 python3        2650194 nvme1n1 WS   1699739904 131072   11.821
22:58:13.748 python3        2650194 nvme1n1 WS   1699740160 131072   11.895
22:58:13.748 python3        2650192 nvme1n1 WS   1699699456 131072   11.974
22:58:13.748 python3        2650192 nvme1n1 WS   1699787264 131072   12.047
22:58:13.748 python3        2650192 nvme1n1 WS   1699787520 131072   12.125
22:58:13.748 python3        2650194 nvme1n1 WS   1699740416 131072   12.206
22:58:13.749 python3        2650194 nvme1n1 WS   1699740672 131072   12.280
22:58:13.749 python3        2650194 nvme1n1 WS   1699740928 131072   12.351
22:58:13.749 python3        2650194 nvme1n1 WS   1699741184 131072   12.429
22:58:13.749 python3        2650194 nvme1n1 WS   1699741440 131072   12.474
22:58:13.749 python3        2650194 nvme1n1 WS   1699719680 131072   12.583
22:58:13.749 python3        2650191 nvme1n1 WS   1699795456 131072   12.624
22:58:13.749 python3        2650191 nvme1n1 WS   1699795712 131072   12.691
22:58:13.749 python3        2650191 nvme1n1 WS   1699795968 131072   12.767
22:58:13.749 python3        2650191 nvme1n1 WS   1699796224 131072   12.829
22:58:13.749 python3        2650191 nvme1n1 WS   1699796480 131072   12.906
22:58:13.749 python3        2650191 nvme1n1 WS   1699796736 131072   12.977
22:58:13.749 python3        2650191 nvme1n1 WS   1699796992 131072   13.050
22:58:13.750 python3        2650191 nvme1n1 WS   1699797248 131072   13.098
22:58:13.750 python3        2650191 nvme1n1 WS   1699797504 131072   13.173
22:58:13.750 python3        2650191 nvme1n1 WS   1699797760 131072   13.327
22:58:13.750 python3        2650194 nvme1n1 WS   1699719936 131072   13.252
22:58:13.750 python3        2650191 nvme1n1 WS   1699798016 131072   13.408
22:58:13.750 python3        2650194 nvme1n1 WS   1699803648 131072   13.484
22:58:13.750 python3        2650191 nvme1n1 WS   1699798272 131072   13.560
22:58:13.750 python3        2650191 nvme1n1 WS   1699798528 131072   13.635
22:58:13.750 python3        2650194 nvme1n1 WS   1699803904 131072   13.720
22:58:13.750 python3        2650191 nvme1n1 WS   1699798784 131072   13.757
22:58:13.750 python3        2650191 nvme1n1 WS   1699764736 131072   13.830
22:58:13.750 python3        2650191 nvme1n1 WS   1699764992 131072   13.723
22:58:13.750 python3        2650191 nvme1n1 WS   1699811840 131072   13.798
22:58:13.751 python3        2650191 nvme1n1 WS   1699812096 131072   13.878
22:58:13.751 python3        2650193 nvme1n1 WS   1699820032 131072   13.887
22:58:13.751 python3        2650193 nvme1n1 WS   1699820288 131072   13.959
22:58:13.751 python3        2650193 nvme1n1 WS   1699820544 131072   14.033
22:58:13.751 python3        2650193 nvme1n1 WS   1699820800 131072   14.105
22:58:13.751 python3        2650193 nvme1n1 WS   1699821056 131072   14.194
22:58:13.751 python3        2650193 nvme1n1 WS   1699821312 131072   14.257
22:58:13.751 python3        2650193 nvme1n1 WS   1699821568 131072   14.332
22:58:13.751 python3        2650193 nvme1n1 WS   1699821824 131072   14.382
22:58:13.751 python3        2650193 nvme1n1 WS   1699822080 131072   14.456
22:58:13.751 python3        2650193 nvme1n1 WS   1699822336 131072   14.536
22:58:13.751 python3        2650193 nvme1n1 WS   1699822592 131072   14.612
22:58:13.752 python3        2650193 nvme1n1 WS   1699822848 131072   14.684
22:58:13.752 python3        2650193 nvme1n1 WS   1699823104 131072   14.760
22:58:13.752 python3        2650193 nvme1n1 WS   1699823360 131072   14.810
22:58:13.752 python3        2650193 nvme1n1 WS   1700008448 131072   14.887
22:58:13.752 python3        2650191 nvme1n1 WS   1699828224 131072   14.915
22:58:13.752 python3        2650191 nvme1n1 WS   1699828480 131072   14.992
22:58:13.752 python3        2650191 nvme1n1 WS   1699828736 131072   15.066
22:58:13.752 python3        2650191 nvme1n1 WS   1699828992 131072   15.142
22:58:13.752 python3        2650191 nvme1n1 WS   1699829248 131072   15.216
22:58:13.752 python3        2650191 nvme1n1 WS   1699829504 131072   15.288
22:58:13.752 python3        2650191 nvme1n1 WS   1699829760 131072   15.364
22:58:13.752 python3        2650191 nvme1n1 WS   1699830016 131072   15.399
22:58:13.752 python3        2650191 nvme1n1 WS   1699830272 131072   15.472
22:58:13.753 python3        2650191 nvme1n1 WS   1699830528 131072   15.544
22:58:13.753 python3        2650191 nvme1n1 WS   1699830784 131072   15.621
22:58:13.753 python3        2650191 nvme1n1 WS   1699831040 131072   15.694
22:58:13.753 python3        2650191 nvme1n1 WS   1699831296 131072   15.775
22:58:13.753 python3        2650193 nvme1n1 WS   1700008704 131072   15.837
22:58:13.753 python3        2650193 nvme1n1 WS   1700008960 131072   15.918
22:58:13.753 python3        2650191 nvme1n1 WS   1699831552 131072   15.994
22:58:13.753 python3        2650193 nvme1n1 WS   1700009216 131072   16.066
22:58:13.753 python3        2650191 nvme1n1 WS   1699772928 131072   16.144
22:58:13.753 python3        2650193 nvme1n1 WS   1699218432 131072   16.111
22:58:13.753 python3        2650193 nvme1n1 WS   1699836416 131072   16.185
22:58:13.753 python3        2650191 nvme1n1 WS   1699773184 131072   16.257
22:58:13.754 python3        2650193 nvme1n1 WS   1699218688 131072   16.336
22:58:13.754 python3        2650193 nvme1n1 WS   1699836672 131072   16.415
22:58:13.754 python3        2650191 nvme1n1 WS   1699844608 131072   16.495
22:58:13.754 python3        2650191 nvme1n1 WS   1699844864 131072   16.569
22:58:13.754 python3        2650193 nvme1n1 WS   1699218944 131072   16.696
22:58:13.754 python3        2650193 nvme1n1 WS   1699836928 131072   16.760
22:58:13.754 python3        2650193 nvme1n1 WS   1699837184 131072   16.833
22:58:13.754 python3        2650193 nvme1n1 WS   1699837440 131072   16.912
22:58:13.755 python3        2650193 nvme1n1 WS   1699837696 131072   16.989
22:58:13.755 python3        2650193 nvme1n1 WS   1699837952 131072   17.066
22:58:13.755 python3        2650193 nvme1n1 WS   1699838208 131072   17.122
22:58:13.755 python3        2650193 nvme1n1 WS   1699838464 131072   17.202
22:58:13.755 python3        2650193 nvme1n1 WS   1699219200 131072   17.282
22:58:13.755 python3        2650193 nvme1n1 WS   1700016640 131072   17.350
22:58:13.755 python3        2650193 nvme1n1 WS   1700016896 131072   17.425
22:58:13.755 python3        2650193 nvme1n1 WS   1699838720 131072   17.499
22:58:13.755 python3        2650193 nvme1n1 WS   1699838976 131072   17.573
22:58:13.755 python3        2650193 nvme1n1 WS   1700017152 131072   17.654
22:58:13.755 python3        2650193 nvme1n1 WS   1699839232 131072   17.738
22:58:13.755 python3        2650193 nvme1n1 WS   1700017408 131072   17.807
22:58:13.755 python3        2650193 nvme1n1 WS   1700017664 131072   17.883
22:58:13.755 python3        2650193 nvme1n1 WS   1700017920 131072   17.957
22:58:13.755 python3        2650193 nvme1n1 WS   1700018176 131072   18.028
22:58:13.755 python3        2650193 nvme1n1 WS   1699839488 131072   18.121
22:58:13.755 python3        2650193 nvme1n1 WS   1699839744 131072   18.166
22:58:13.756 python3        2650193 nvme1n1 WS   1699781120 131072   18.239
22:58:13.756 python3        2650193 nvme1n1 WS   1700018432 131072   18.329
22:58:13.756 python3        2650193 nvme1n1 WS   1700018688 131072   18.394
22:58:13.756 python3        2650193 nvme1n1 WS   1700018944 131072   18.468
22:58:13.756 python3        2650193 nvme1n1 WS   1700019200 131072   18.540
22:58:13.756 python3        2650193 nvme1n1 WS   1699781376 131072   18.511
22:58:13.756 python3        2650193 nvme1n1 WS   1699852800 131072   18.587
22:58:13.756 python3        2650193 nvme1n1 WS   1699853056 131072   18.666
22:58:13.756 python3        2650193 nvme1n1 WS   1700019456 131072   18.743
22:58:13.756 python3        2650193 nvme1n1 WS   1700024832 131072   18.820
22:58:13.756 python3        2650193 nvme1n1 WS   1700025088 131072   18.895
22:58:13.757 python3        2650193 nvme1n1 WS   1699860992 131072   18.406
22:58:13.757 python3        2650193 nvme1n1 WS   1699861248 131072   18.472
22:58:13.757 python3        2650193 nvme1n1 WS   1699861504 131072   18.547
22:58:13.757 python3        2650193 nvme1n1 WS   1699861760 131072   18.624
22:58:13.757 python3        2650193 nvme1n1 WS   1699862016 131072   18.698
22:58:13.757 python3        2650193 nvme1n1 WS   1699862272 131072   18.766
22:58:13.757 python3        2650193 nvme1n1 WS   1699862528 131072   18.814
22:58:13.757 python3        2650193 nvme1n1 WS   1699862784 131072   18.907
22:58:13.757 python3        2650193 nvme1n1 WS   1699863040 131072   19.033
22:58:13.757 python3        2650193 nvme1n1 WS   1699863296 131072   19.156
22:58:13.757 python3        2650193 nvme1n1 WS   1699863552 131072   19.296
22:58:13.757 python3        2650193 nvme1n1 WS   1699863808 131072   19.435
22:58:13.758 python3        2650193 nvme1n1 WS   1699864064 131072   19.576
22:58:13.758 python3        2650193 nvme1n1 WS   1699864320 131072   19.684
22:58:13.758 python3        2650193 nvme1n1 WS   1699789312 131072   19.823
22:58:13.758 python3        2650193 nvme1n1 WS   1699789568 131072   19.837
22:58:13.758 python3        2650193 nvme1n1 WS   1699869184 131072   19.942
22:58:13.758 python3        2650193 nvme1n1 WS   1699869440 131072   20.024
22:58:13.758 python3        2650191 nvme1n1 WS   1699877376 131072   19.579
22:58:13.758 python3        2650191 nvme1n1 WS   1699877632 131072   19.650
22:58:13.758 python3        2650191 nvme1n1 WS   1699877888 131072   19.728
22:58:13.759 python3        2650191 nvme1n1 WS   1699878144 131072   19.803
22:58:13.759 python3        2650191 nvme1n1 WS   1699878400 131072   19.876
22:58:13.759 python3        2650191 nvme1n1 WS   1699878656 131072   19.946
22:58:13.759 python3        2650191 nvme1n1 WS   1699878912 131072   20.025
22:58:13.759 python3        2650191 nvme1n1 WS   1699879168 131072   20.089
22:58:13.759 python3        2650191 nvme1n1 WS   1699879424 131072   20.149
22:58:13.759 python3        2650191 nvme1n1 WS   1699879680 131072   20.223
22:58:13.759 python3        2650191 nvme1n1 WS   1699879936 131072   20.305
22:58:13.759 python3        2650191 nvme1n1 WS   1699880192 131072   20.372
22:58:13.759 python3        2650191 nvme1n1 WS   1699880448 131072   20.482
22:58:13.759 python3        2650191 nvme1n1 WS   1699880704 131072   20.535
22:58:13.760 python3        2650191 nvme1n1 WS   1699805696 131072   20.609
22:58:13.760 python3        2650191 nvme1n1 WS   1699805952 131072   20.459
22:58:13.760 python3        2650191 nvme1n1 WS   1699885568 131072   20.532
22:58:13.760 python3        2650191 nvme1n1 WS   1699885824 131072   20.606
22:58:13.760 python3        2650194 nvme1n1 WS   1699893760 131072   18.246
22:58:13.760 python3        2650194 nvme1n1 WS   1699894016 131072   18.320
22:58:13.760 python3        2650194 nvme1n1 WS   1699894272 131072   18.391
22:58:13.760 python3        2650194 nvme1n1 WS   1699894528 131072   18.477
22:58:13.760 python3        2650194 nvme1n1 WS   1699894784 131072   18.534
22:58:13.760 python3        2650194 nvme1n1 WS   1699895040 131072   18.598
22:58:13.760 python3        2650194 nvme1n1 WS   1699895296 131072   18.671
22:58:13.760 python3        2650194 nvme1n1 WS   1699895552 131072   18.724
22:58:13.760 python3        2650194 nvme1n1 WS   1699895808 131072   18.795
22:58:13.761 python3        2650194 nvme1n1 WS   1699896064 131072   18.924
22:58:13.761 python3        2650194 nvme1n1 WS   1699896320 131072   18.996
22:58:13.761 python3        2650194 nvme1n1 WS   1699896576 131072   19.087
22:58:13.761 python3        2650194 nvme1n1 WS   1699896832 131072   19.216
22:58:13.761 python3        2650194 nvme1n1 WS   1699897088 131072   19.320
22:58:13.761 python3        2650194 nvme1n1 WS   1699813888 131072   19.413
22:58:13.761 python3        2650194 nvme1n1 WS   1699814144 131072   19.366
22:58:13.761 python3        2650194 nvme1n1 WS   1699901952 131072   19.441
22:58:13.761 python3        2650194 nvme1n1 WS   1699902208 131072   19.514
22:58:13.761 python3        2650194 nvme1n1 WS   96659304   131072   19.069
22:58:13.761 python3        2650194 nvme1n1 WS   96659560   131072   19.138
22:58:13.762 python3        2650194 nvme1n1 WS   96659816   131072   19.213
22:58:13.762 python3        2650194 nvme1n1 WS   96660072   131072   19.293
22:58:13.762 python3        2650194 nvme1n1 WS   96660328   131072   19.381
22:58:13.762 python3        2650194 nvme1n1 WS   96660584   131072   19.471
22:58:13.762 python3        2650194 nvme1n1 WS   96660840   131072   19.549
22:58:13.762 python3        2650194 nvme1n1 WS   96661096   131072   19.578
22:58:13.762 python3        2650194 nvme1n1 WS   96661352   131072   19.635
22:58:13.762 python3        2650194 nvme1n1 WS   96661608   131072   19.738
22:58:13.762 python3        2650194 nvme1n1 WS   96661864   131072   19.811
22:58:13.762 python3        2650194 nvme1n1 WS   96662120   131072   19.887
