TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:29:34.987 python3        2679477 nvme1n1 WS   327726592  131072    0.478
23:29:34.988 python3        2679477 nvme1n1 WS   327726848  131072    0.554
23:29:34.988 python3        2679477 nvme1n1 WS   327727104  131072    0.634
23:29:34.988 python3        2679477 nvme1n1 WS   327727360  131072    0.691
23:29:34.988 python3        2679477 nvme1n1 WS   327727616  131072    0.771
23:29:34.988 python3        2679477 nvme1n1 WS   327727872  131072    0.846
23:29:34.988 python3        2679477 nvme1n1 WS   327728128  131072    0.928
23:29:34.988 python3        2679477 nvme1n1 WS   327728384  131072    1.005
23:29:34.988 python3        2679477 nvme1n1 WS   327728640  131072    1.084
23:29:34.988 python3        2679477 nvme1n1 WS   327728896  131072    1.109
23:29:34.988 python3        2679477 nvme1n1 WS   327687680  131072    1.191
23:29:34.988 python3        2679477 nvme1n1 WS   327687936  131072    1.191
23:29:34.989 python3        2679477 nvme1n1 WS   327693312  131072    1.285
23:29:34.989 python3        2679477 nvme1n1 WS   327693568  131072    1.348
23:29:34.989 python3        2679477 nvme1n1 WS   327733760  131072    0.999
23:29:34.989 python3        2679477 nvme1n1 WS   327734016  131072    1.079
23:29:34.989 python3        2679477 nvme1n1 WS   327734272  131072    1.159
23:29:34.989 python3        2679477 nvme1n1 WS   327734528  131072    1.238
23:29:34.989 python3        2679477 nvme1n1 WS   327734784  131072    1.357
23:29:34.989 python3        2679477 nvme1n1 WS   327735040  131072    1.393
23:29:34.989 python3        2679477 nvme1n1 WS   327735296  131072    1.475
23:29:34.989 python3        2679477 nvme1n1 WS   327735552  131072    1.531
23:29:34.989 python3        2679477 nvme1n1 WS   327735808  131072    1.623
23:29:34.989 python3        2679477 nvme1n1 WS   327736064  131072    1.692
23:29:34.990 python3        2679477 nvme1n1 WS   327736320  131072    1.767
23:29:34.990 python3        2679477 nvme1n1 WS   327736576  131072    1.850
23:29:34.990 python3        2679477 nvme1n1 WS   327736832  131072    1.925
23:29:34.990 python3        2679477 nvme1n1 WS   327737088  131072    1.967
23:29:34.990 python3        2679477 nvme1n1 WS   327741952  131072    2.036
23:29:34.990 python3        2679478 nvme1n1 WS   327229856  131072    2.084
23:29:34.990 python3        2679477 nvme1n1 WS   327742208  131072    2.128
23:29:34.990 python3        2679477 nvme1n1 WS   327701504  131072    2.199
23:29:34.990 python3        2679477 nvme1n1 WS   327701760  131072    2.271
23:29:34.990 python3        2679477 nvme1n1 WS   597553664  131072    1.956
23:29:34.990 python3        2679477 nvme1n1 WS   597553920  131072    2.026
23:29:34.990 python3        2679477 nvme1n1 WS   597554176  131072    2.099
23:29:34.990 python3        2679477 nvme1n1 WS   597554432  131072    2.171
23:29:34.991 python3        2679477 nvme1n1 WS   597554688  131072    2.247
23:29:34.991 python3        2679477 nvme1n1 WS   597554944  131072    2.323
23:29:34.991 python3        2679477 nvme1n1 WS   597555200  131072    2.398
23:29:34.991 python3        2679477 nvme1n1 WS   597555456  131072    2.448
23:29:34.991 python3        2679477 nvme1n1 WS   597555712  131072    2.520
23:29:34.991 python3        2679477 nvme1n1 WS   597555968  131072    2.593
23:29:34.991 python3        2679477 nvme1n1 WS   597556224  131072    2.673
23:29:34.991 python3        2679477 nvme1n1 WS   597556480  131072    2.745
23:29:34.991 python3        2679477 nvme1n1 WS   597556736  131072    2.817
23:29:34.991 python3        2679478 nvme1n1 WS   327750144  131072    2.867
23:29:34.991 python3        2679478 nvme1n1 WS   327750400  131072    2.929
23:29:34.991 python3        2679477 nvme1n1 WS   597556992  131072    3.009
23:29:34.991 python3        2679477 nvme1n1 WS   597473792  131072    3.081
23:29:34.992 python3        2679478 nvme1n1 WS   327750656  131072    3.157
23:29:34.992 python3        2679478 nvme1n1 WS   327750912  131072    3.233
23:29:34.992 python3        2679478 nvme1n1 WS   327751168  131072    3.305
23:29:34.992 python3        2679478 nvme1n1 WS   327751424  131072    3.383
23:29:34.992 python3        2679478 nvme1n1 WS   327751680  131072    3.448
23:29:34.992 python3        2679478 nvme1n1 WS   327751936  131072    3.498
23:29:34.992 python3        2679478 nvme1n1 WS   327752192  131072    3.577
23:29:34.992 python3        2679478 nvme1n1 WS   327752448  131072    3.644
23:29:34.992 python3        2679478 nvme1n1 WS   327752704  131072    3.726
23:29:34.992 python3        2679478 nvme1n1 WS   327752960  131072    3.798
23:29:34.992 python3        2679478 nvme1n1 WS   327753216  131072    3.866
23:29:34.993 python3        2679477 nvme1n1 WS   597474048  131072    3.947
23:29:34.993 python3        2679477 nvme1n1 WS   597521920  131072    4.019
23:29:34.993 python3        2679477 nvme1n1 WS   597522176  131072    4.094
23:29:34.993 python3        2679478 nvme1n1 WS   327753472  131072    4.132
23:29:34.993 python3        2679478 nvme1n1 WS   327758336  131072    4.204
23:29:34.993 python3        2679478 nvme1n1 WS   327758592  131072    4.220
23:29:34.993 python3        2679478 nvme1n1 WS   327717888  131072    4.295
23:29:34.993 python3        2679478 nvme1n1 WS   327718144  131072    4.373
23:29:34.993 python3        2679478 nvme1n1 WS   327230112  49152     4.236
23:29:34.994 python3        2679478 nvme1n1 WS   327766528  131072    4.308
23:29:34.994 python3        2679478 nvme1n1 WS   327766784  131072    4.385
23:29:34.994 python3        2679478 nvme1n1 WS   327767040  131072    4.461
23:29:34.994 python3        2679478 nvme1n1 WS   327767296  131072    4.539
23:29:34.994 python3        2679478 nvme1n1 WS   327767552  131072    4.622
23:29:34.994 python3        2679478 nvme1n1 WS   327767808  131072    4.713
23:29:34.994 python3        2679478 nvme1n1 WS   327768064  131072    4.777
23:29:34.994 python3        2679478 nvme1n1 WS   327768320  131072    4.857
23:29:34.994 python3        2679478 nvme1n1 WS   327768576  131072    4.932
23:29:34.994 python3        2679478 nvme1n1 WS   327768832  131072    5.009
23:29:34.994 python3        2679478 nvme1n1 WS   327769088  131072    5.085
23:29:34.994 python3        2679478 nvme1n1 WS   327769344  131072    5.163
23:29:34.994 python3        2679478 nvme1n1 WS   327769600  131072    5.251
23:29:34.995 python3        2679478 nvme1n1 WS   327769856  131072    5.335
23:29:34.995 python3        2679478 nvme1n1 WS   571060504  81920     5.372
23:29:34.995 python3        2679478 nvme1n1 WS   574715648  131072    5.454
23:29:34.995 python3        2679478 nvme1n1 WS   574715904  131072    5.511
23:29:34.995 python3        2679478 nvme1n1 WS   327774720  131072    5.098
23:29:34.995 python3        2679478 nvme1n1 WS   327774976  131072    5.199
23:29:34.995 python3        2679478 nvme1n1 WS   327775232  131072    5.276
23:29:34.995 python3        2679478 nvme1n1 WS   327775488  131072    5.347
23:29:34.995 python3        2679478 nvme1n1 WS   327775744  131072    5.425
23:29:34.995 python3        2679478 nvme1n1 WS   327776000  131072    5.489
23:29:34.995 python3        2679478 nvme1n1 WS   327776256  131072    5.567
23:29:34.995 python3        2679478 nvme1n1 WS   327776512  131072    5.616
23:29:34.995 python3        2679478 nvme1n1 WS   327776768  131072    5.688
23:29:34.995 python3        2679478 nvme1n1 WS   327777024  131072    5.764
23:29:34.995 python3        2679478 nvme1n1 WS   327777280  131072    5.840
23:29:34.995 python3        2679478 nvme1n1 WS   327777536  131072    5.910
23:29:34.995 python3        2679478 nvme1n1 WS   327777792  131072    5.984
23:29:34.995 python3        2679478 nvme1n1 WS   327778048  131072    6.019
23:29:34.995 python3        2679478 nvme1n1 WS   327782912  131072    6.101
23:29:34.996 python3        2679478 nvme1n1 WS   327783168  131072    6.115
23:29:34.996 python3        2679478 nvme1n1 WS   327742464  131072    6.192
23:29:34.996 python3        2679478 nvme1n1 WS   327742720  131072    6.269
23:29:34.996 python3        2679478 nvme1n1 WS   327791104  131072    6.197
23:29:34.996 python3        2679478 nvme1n1 WS   327791360  131072    6.270
23:29:34.996 python3        2679478 nvme1n1 WS   327791616  131072    6.342
23:29:34.996 python3        2679478 nvme1n1 WS   327791872  131072    6.420
23:29:34.996 python3        2679478 nvme1n1 WS   327792128  131072    6.487
23:29:34.996 python3        2679478 nvme1n1 WS   327792384  131072    6.565
23:29:34.996 python3        2679478 nvme1n1 WS   327792640  131072    6.633
23:29:34.996 python3        2679478 nvme1n1 WS   327792896  131072    6.685
23:29:34.996 python3        2679478 nvme1n1 WS   327793152  131072    6.759
23:29:34.996 python3        2679478 nvme1n1 WS   327793408  131072    6.832
23:29:34.997 python3        2679478 nvme1n1 WS   327793664  131072    6.906
23:29:34.997 python3        2679478 nvme1n1 WS   327793920  131072    6.977
23:29:34.997 python3        2679478 nvme1n1 WS   327794176  131072    7.051
23:29:34.997 python3        2679477 nvme1n1 WS   327799296  131072    7.105
23:29:34.997 python3        2679477 nvme1n1 WS   327799552  131072    7.176
23:29:34.997 python3        2679477 nvme1n1 WS   327799808  131072    7.248
23:29:34.997 python3        2679477 nvme1n1 WS   327800064  131072    7.322
23:29:34.997 python3        2679477 nvme1n1 WS   327800320  131072    7.397
23:29:34.997 python3        2679477 nvme1n1 WS   327800576  131072    7.476
23:29:34.997 python3        2679478 nvme1n1 WS   327794432  131072    7.572
23:29:34.997 python3        2679478 nvme1n1 WS   327693824  131072    7.646
23:29:34.997 python3        2679477 nvme1n1 WS   327800832  131072    7.715
23:29:34.997 python3        2679477 nvme1n1 WS   327801088  131072    7.770
23:29:34.998 python3        2679477 nvme1n1 WS   327801344  131072    7.844
23:29:34.998 python3        2679477 nvme1n1 WS   327801600  131072    7.916
23:29:34.998 python3        2679477 nvme1n1 WS   327801856  131072    7.992
23:29:34.998 python3        2679477 nvme1n1 WS   327802112  131072    8.067
23:29:34.998 python3        2679477 nvme1n1 WS   327802368  131072    8.143
23:29:34.998 python3        2679478 nvme1n1 WS   327694080  131072    8.228
23:29:34.998 python3        2679478 nvme1n1 WS   327694336  131072    8.297
23:29:34.998 python3        2679478 nvme1n1 WS   327694592  131072    8.381
23:29:34.998 python3        2679477 nvme1n1 WS   327802624  131072    8.425
23:29:34.998 python3        2679477 nvme1n1 WS   327807488  131072    8.497
23:29:34.998 python3        2679477 nvme1n1 WS   327807744  131072    8.514
23:29:34.998 python3        2679477 nvme1n1 WS   327758848  131072    8.585
23:29:34.999 python3        2679477 nvme1n1 WS   327759104  131072    8.664
23:29:34.999 python3        2679476 nvme1n1 WS   327815680  131072    8.083
23:29:34.999 python3        2679476 nvme1n1 WS   327815936  131072    8.150
23:29:34.999 python3        2679476 nvme1n1 WS   327816192  131072    8.226
23:29:34.999 python3        2679476 nvme1n1 WS   327816448  131072    8.300
23:29:34.999 python3        2679476 nvme1n1 WS   327816704  131072    8.376
23:29:34.999 python3        2679476 nvme1n1 WS   327816960  131072    8.451
23:29:34.999 python3        2679476 nvme1n1 WS   327817216  131072    8.527
23:29:34.999 python3        2679476 nvme1n1 WS   327817472  131072    8.583
23:29:34.999 python3        2679476 nvme1n1 WS   327817728  131072    8.656
23:29:34.999 python3        2679476 nvme1n1 WS   327817984  131072    8.765
23:29:34.999 python3        2679476 nvme1n1 WS   327818240  131072    8.843
23:29:35.000 python3        2679476 nvme1n1 WS   327818496  131072    8.920
23:29:35.000 python3        2679476 nvme1n1 WS   327818752  131072    8.994
23:29:35.000 python3        2679476 nvme1n1 WS   327819008  131072    9.036
23:29:35.000 python3        2679476 nvme1n1 WS   327823872  131072    9.110
23:29:35.000 python3        2679476 nvme1n1 WS   327824128  131072    9.128
23:29:35.000 python3        2679476 nvme1n1 WS   327783424  131072    9.209
23:29:35.000 python3        2679476 nvme1n1 WS   327783680  131072    9.287
23:29:35.000 python3        2679476 nvme1n1 WS   327832064  131072    9.221
23:29:35.000 python3        2679476 nvme1n1 WS   327832320  131072    9.289
23:29:35.000 python3        2679476 nvme1n1 WS   327832576  131072    9.365
23:29:35.000 python3        2679476 nvme1n1 WS   327832832  131072    9.435
23:29:35.000 python3        2679476 nvme1n1 WS   327833088  131072    9.513
23:29:35.000 python3        2679476 nvme1n1 WS   327833344  131072    9.581
23:29:35.001 python3        2679476 nvme1n1 WS   327833600  131072    9.654
23:29:35.001 python3        2679476 nvme1n1 WS   327833856  131072    9.708
23:29:35.001 python3        2679476 nvme1n1 WS   327834112  131072    9.781
23:29:35.001 python3        2679476 nvme1n1 WS   327834368  131072    9.856
23:29:35.001 python3        2679476 nvme1n1 WS   327834624  131072    9.934
23:29:35.001 python3        2679476 nvme1n1 WS   327834880  131072   10.030
23:29:35.001 python3        2679476 nvme1n1 WS   327835136  131072   10.095
23:29:35.001 python3        2679476 nvme1n1 WS   327835392  131072   10.098
23:29:35.001 python3        2679476 nvme1n1 WS   327840256  131072   10.171
23:29:35.001 python3        2679476 nvme1n1 WS   327840512  131072   10.180
23:29:35.001 python3        2679476 nvme1n1 WS   327808000  131072   10.252
23:29:35.001 python3        2679476 nvme1n1 WS   327808256  131072   10.328
23:29:35.001 python3        2679476 nvme1n1 WS   327848448  131072    9.984
23:29:35.002 python3        2679476 nvme1n1 WS   327848704  131072   10.049
23:29:35.002 python3        2679476 nvme1n1 WS   327848960  131072   10.122
23:29:35.002 python3        2679476 nvme1n1 WS   327849216  131072   10.195
23:29:35.002 python3        2679476 nvme1n1 WS   327849472  131072   10.268
23:29:35.002 python3        2679476 nvme1n1 WS   327849728  131072   10.345
23:29:35.003 python3        2679476 nvme1n1 WS   327849984  131072   10.414
23:29:35.003 python3        2679476 nvme1n1 WS   327850240  131072   10.464
23:29:35.003 python3        2679476 nvme1n1 WS   327850496  131072   10.541
23:29:35.003 python3        2679476 nvme1n1 WS   327850752  131072   10.611
23:29:35.003 python3        2679476 nvme1n1 WS   327851008  131072   10.686
23:29:35.003 python3        2679476 nvme1n1 WS   327851264  131072   10.756
23:29:35.003 python3        2679476 nvme1n1 WS   327851520  131072   10.830
23:29:35.003 python3        2679476 nvme1n1 WS   327851776  131072   10.866
23:29:35.003 python3        2679476 nvme1n1 WS   327856640  131072   10.940
23:29:35.003 python3        2679476 nvme1n1 WS   327856896  131072   10.953
23:29:35.003 python3        2679476 nvme1n1 WS   327824384  131072   11.029
23:29:35.003 python3        2679476 nvme1n1 WS   327824640  131072   11.110
23:29:35.003 python3        2679476 nvme1n1 WS   1395728896 131072   10.854
23:29:35.003 python3        2679476 nvme1n1 WS   1395729152 131072   10.917
23:29:35.003 python3        2679476 nvme1n1 WS   1395729408 131072   10.990
23:29:35.003 python3        2679476 nvme1n1 WS   1395729664 131072   11.065
23:29:35.003 python3        2679476 nvme1n1 WS   1395729920 131072   11.138
23:29:35.003 python3        2679476 nvme1n1 WS   1395730176 131072   11.211
23:29:35.003 python3        2679476 nvme1n1 WS   1395730432 131072   11.284
23:29:35.003 python3        2679476 nvme1n1 WS   1395730688 131072   11.333
23:29:35.004 python3        2679476 nvme1n1 WS   1395730944 131072   11.406
23:29:35.004 python3        2679476 nvme1n1 WS   1395731200 131072   11.479
23:29:35.004 python3        2679476 nvme1n1 WS   1395731456 131072   11.551
23:29:35.004 python3        2679476 nvme1n1 WS   1395731712 131072   11.625
23:29:35.004 python3        2679476 nvme1n1 WS   1395731968 131072   11.698
23:29:35.004 python3        2679476 nvme1n1 WS   1395732224 131072   11.733
23:29:35.004 python3        2679476 nvme1n1 WS   1395665408 131072   11.810
23:29:35.004 python3        2679476 nvme1n1 WS   1395665664 131072   11.805
23:29:35.004 python3        2679476 nvme1n1 WS   1395680768 131072   11.876
23:29:35.004 python3        2679476 nvme1n1 WS   1395681024 131072   11.985
23:29:35.004 python3        2679475 nvme1n1 WS   327864832  131072   10.983
23:29:35.004 python3        2679475 nvme1n1 WS   327865088  131072   11.050
23:29:35.004 python3        2679475 nvme1n1 WS   327865344  131072   11.126
23:29:35.005 python3        2679475 nvme1n1 WS   327865600  131072   11.196
23:29:35.005 python3        2679475 nvme1n1 WS   327865856  131072   11.271
23:29:35.005 python3        2679475 nvme1n1 WS   327866112  131072   11.344
23:29:35.005 python3        2679475 nvme1n1 WS   327866368  131072   11.426
23:29:35.005 python3        2679475 nvme1n1 WS   327866624  131072   11.473
23:29:35.005 python3        2679475 nvme1n1 WS   327866880  131072   11.548
23:29:35.005 python3        2679475 nvme1n1 WS   327867136  131072   11.626
23:29:35.005 python3        2679475 nvme1n1 WS   327867392  131072   11.700
23:29:35.005 python3        2679475 nvme1n1 WS   327867648  131072   11.775
23:29:35.005 python3        2679475 nvme1n1 WS   327867904  131072   11.847
23:29:35.005 python3        2679475 nvme1n1 WS   327868160  131072   11.889
23:29:35.005 python3        2679475 nvme1n1 WS   327702016  131072   11.966
23:29:35.006 python3        2679475 nvme1n1 WS   327702272  131072   11.988
23:29:35.006 python3        2679475 nvme1n1 WS   327702528  131072   12.068
23:29:35.006 python3        2679475 nvme1n1 WS   327702784  131072   12.147
23:29:35.006 python3        2679475 nvme1n1 WS   327873024  131072   11.951
23:29:35.006 python3        2679475 nvme1n1 WS   327873280  131072   12.016
23:29:35.006 python3        2679475 nvme1n1 WS   327873536  131072   12.092
23:29:35.006 python3        2679475 nvme1n1 WS   327873792  131072   12.168
23:29:35.006 python3        2679475 nvme1n1 WS   327874048  131072   12.236
23:29:35.006 python3        2679475 nvme1n1 WS   327874304  131072   12.312
23:29:35.006 python3        2679475 nvme1n1 WS   327874560  131072   12.393
23:29:35.006 python3        2679475 nvme1n1 WS   597561856  131072   12.459
23:29:35.006 python3        2679475 nvme1n1 WS   597562112  131072   12.529
23:29:35.006 python3        2679475 nvme1n1 WS   327874816  131072   12.607
23:29:35.007 python3        2679475 nvme1n1 WS   327424512  131072   12.699
23:29:35.007 python3        2679475 nvme1n1 WS   327424768  131072   12.763
23:29:35.007 python3        2679475 nvme1n1 WS   597562368  131072   12.847
23:29:35.007 python3        2679475 nvme1n1 WS   597562624  131072   12.927
23:29:35.007 python3        2679475 nvme1n1 WS   327875072  131072   13.007
23:29:35.007 python3        2679475 nvme1n1 WS   327875328  131072   13.089
23:29:35.007 python3        2679475 nvme1n1 WS   597562880  131072   13.161
23:29:35.007 python3        2679475 nvme1n1 WS   597563136  131072   13.231
23:29:35.007 python3        2679475 nvme1n1 WS   597563392  131072   13.303
23:29:35.007 python3        2679475 nvme1n1 WS   327425024  131072   13.397
23:29:35.007 python3        2679475 nvme1n1 WS   327425280  131072   13.465
23:29:35.007 python3        2679475 nvme1n1 WS   327425536  131072   13.541
23:29:35.008 python3        2679475 nvme1n1 WS   327875584  131072   13.623
23:29:35.008 python3        2679475 nvme1n1 WS   327875840  131072   13.700
23:29:35.008 python3        2679475 nvme1n1 WS   327876096  131072   13.778
23:29:35.008 python3        2679475 nvme1n1 WS   597563648  131072   13.833
23:29:35.008 python3        2679475 nvme1n1 WS   597563904  131072   13.905
23:29:35.008 python3        2679475 nvme1n1 WS   597564160  131072   13.980
23:29:35.008 python3        2679475 nvme1n1 WS   597564416  131072   14.059
23:29:35.008 python3        2679475 nvme1n1 WS   597564672  131072   14.129
23:29:35.008 python3        2679475 nvme1n1 WS   597564928  131072   14.203
23:29:35.008 python3        2679475 nvme1n1 WS   327876352  131072   14.289
23:29:35.008 python3        2679475 nvme1n1 WS   327718400  131072   14.363
23:29:35.008 python3        2679475 nvme1n1 WS   327425792  131072   14.452
23:29:35.008 python3        2679475 nvme1n1 WS   327946752  131072   14.523
23:29:35.009 python3        2679475 nvme1n1 WS   327947008  131072   14.571
23:29:35.009 python3        2679475 nvme1n1 WS   327947264  131072   14.645
23:29:35.009 python3        2679475 nvme1n1 WS   327947520  131072   14.721
23:29:35.009 python3        2679475 nvme1n1 WS   327947776  131072   14.795
23:29:35.009 python3        2679475 nvme1n1 WS   327948032  131072   14.873
23:29:35.009 python3        2679475 nvme1n1 WS   327948288  131072   14.949
23:29:35.009 python3        2679475 nvme1n1 WS   327948544  131072   15.020
23:29:35.009 python3        2679475 nvme1n1 WS   327948800  131072   15.111
23:29:35.009 python3        2679475 nvme1n1 WS   597565184  131072   15.284
23:29:35.009 python3        2679475 nvme1n1 WS   597570048  131072   15.408
23:29:35.010 python3        2679475 nvme1n1 WS   327718656  131072   15.524
23:29:35.010 python3        2679475 nvme1n1 WS   327718912  131072   15.649
23:29:35.010 python3        2679475 nvme1n1 WS   327719168  131072   15.777
23:29:35.010 python3        2679475 nvme1n1 WS   597570304  131072   15.828
23:29:35.010 python3        2679475 nvme1n1 WS   597522432  131072   15.900
23:29:35.010 python3        2679475 nvme1n1 WS   597522688  131072   15.981
23:29:35.010 python3        2679475 nvme1n1 WS   327949056  131072   16.043
23:29:35.010 python3        2679475 nvme1n1 WS   327959040  131072   16.115
23:29:35.010 python3        2679475 nvme1n1 WS   327959296  131072   16.193
23:29:35.011 python3        2679477 nvme1n1 WS   327881216  131072   15.982
23:29:35.011 python3        2679477 nvme1n1 WS   327881472  131072   16.047
23:29:35.011 python3        2679477 nvme1n1 WS   327881728  131072   16.126
23:29:35.011 python3        2679477 nvme1n1 WS   327881984  131072   16.199
23:29:35.011 python3        2679477 nvme1n1 WS   327882240  131072   16.277
23:29:35.011 python3        2679477 nvme1n1 WS   327882496  131072   16.355
23:29:35.011 python3        2679477 nvme1n1 WS   327882752  131072   16.434
23:29:35.011 python3        2679477 nvme1n1 WS   327883008  131072   16.491
23:29:35.011 python3        2679477 nvme1n1 WS   327883264  131072   16.569
23:29:35.011 python3        2679477 nvme1n1 WS   327883520  131072   16.644
23:29:35.011 python3        2679477 nvme1n1 WS   327883776  131072   16.718
23:29:35.011 python3        2679477 nvme1n1 WS   327884032  131072   16.793
23:29:35.011 python3        2679477 nvme1n1 WS   327884288  131072   16.867
23:29:35.011 python3        2679477 nvme1n1 WS   327884544  131072   16.905
23:29:35.012 python3        2679477 nvme1n1 WS   327889408  131072   16.979
23:29:35.012 python3        2679477 nvme1n1 WS   327889664  131072   16.994
23:29:35.012 python3        2679477 nvme1n1 WS   327840768  131072   17.070
23:29:35.012 python3        2679477 nvme1n1 WS   327897600  131072   17.141
23:29:35.012 python3        2679477 nvme1n1 WS   327841024  131072   17.218
23:29:35.012 python3        2679477 nvme1n1 WS   327897856  131072   17.295
23:29:35.012 python3        2679477 nvme1n1 WS   327898112  131072   17.369
23:29:35.012 python3        2679477 nvme1n1 WS   327898368  131072   17.445
23:29:35.012 python3        2679477 nvme1n1 WS   327898624  131072   17.517
23:29:35.012 python3        2679477 nvme1n1 WS   327898880  131072   17.596
23:29:35.012 python3        2679477 nvme1n1 WS   327899136  131072   17.679
23:29:35.013 python3        2679477 nvme1n1 WS   327899392  131072   17.737
23:29:35.013 python3        2679477 nvme1n1 WS   327899648  131072   17.810
23:29:35.013 python3        2679477 nvme1n1 WS   327899904  131072   17.884
23:29:35.013 python3        2679477 nvme1n1 WS   327900160  131072   17.963
23:29:35.013 python3        2679477 nvme1n1 WS   327900416  131072   18.036
23:29:35.013 python3        2679477 nvme1n1 WS   327900672  131072   18.122
23:29:35.013 python3        2679477 nvme1n1 WS   327900928  131072   18.166
23:29:35.013 python3        2679477 nvme1n1 WS   327905792  131072   18.243
23:29:35.013 python3        2679477 nvme1n1 WS   327906048  131072   18.277
23:29:35.013 python3        2679477 nvme1n1 WS   327857152  131072   18.350
23:29:35.013 python3        2679477 nvme1n1 WS   327857408  131072   18.424
23:29:35.013 python3        2679478 nvme1n1 WS   327913984  131072   17.667
23:29:35.013 python3        2679478 nvme1n1 WS   327914240  131072   17.759
23:29:35.013 python3        2679478 nvme1n1 WS   327914496  131072   17.838
23:29:35.014 python3        2679478 nvme1n1 WS   327914752  131072   17.917
23:29:35.014 python3        2679478 nvme1n1 WS   327915008  131072   17.994
23:29:35.014 python3        2679478 nvme1n1 WS   327915264  131072   18.068
23:29:35.014 python3        2679478 nvme1n1 WS   327915520  131072   18.148
23:29:35.014 python3        2679478 nvme1n1 WS   327915776  131072   18.204
23:29:35.014 python3        2679478 nvme1n1 WS   327916032  131072   18.280
23:29:35.014 python3        2679478 nvme1n1 WS   327916288  131072   18.365
23:29:35.014 python3        2679478 nvme1n1 WS   327916544  131072   18.436
23:29:35.014 python3        2679478 nvme1n1 WS   327916800  131072   18.511
23:29:35.014 python3        2679478 nvme1n1 WS   327917056  131072   18.595
23:29:35.014 python3        2679478 nvme1n1 WS   327917312  131072   18.631
23:29:35.014 python3        2679478 nvme1n1 WS   327922176  131072   18.706
23:29:35.015 python3        2679478 nvme1n1 WS   327922432  131072   18.756
23:29:35.015 python3        2679478 nvme1n1 WS   327963136  131072   18.834
23:29:35.015 python3        2679478 nvme1n1 WS   327963392  131072   18.911
23:29:35.015 python3        2679477 nvme1n1 WS   327930368  131072   18.847
23:29:35.015 python3        2679477 nvme1n1 WS   327930624  131072   18.953
23:29:35.015 python3        2679477 nvme1n1 WS   327930880  131072   19.039
23:29:35.015 python3        2679477 nvme1n1 WS   327931136  131072   19.137
23:29:35.015 python3        2679477 nvme1n1 WS   327931392  131072   19.237
23:29:35.015 python3        2679477 nvme1n1 WS   327931648  131072   19.310
23:29:35.015 python3        2679477 nvme1n1 WS   327931904  131072   19.381
23:29:35.015 python3        2679477 nvme1n1 WS   327932160  131072   19.413
23:29:35.016 python3        2679477 nvme1n1 WS   327932416  131072   19.498
23:29:35.016 python3        2679477 nvme1n1 WS   327932672  131072   19.562
23:29:35.016 python3        2679477 nvme1n1 WS   327932928  131072   19.635
23:29:35.016 python3        2679477 nvme1n1 WS   327933184  131072   19.705
