TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:42:04.832 kworker        541733  nvme1n1 W    1755464240 8192      0.062
10:42:05.478 nvme           546337  Unknown N    -1         512       0.073
10:42:06.481 nvme           546341  Unknown N    -1         512       0.072
10:42:07.483 nvme           546361  Unknown N    -1         512       0.074
10:42:08.167 ib_log_        125924  nvme1n1 WS   1757437160 4096      0.052
10:42:08.167 ib_log_        125924  nvme1n1 WS   1757437160 8192      0.038
10:42:08.168 ib_log_        125924  nvme1n1 WS   1757437168 4096      0.028
10:42:08.168 ib_log_        125924  nvme1n1 WS   1757437176 8192      0.032
10:42:08.168 jbd2/nv        752     nvme1n1 WSM  878292408  53248     0.077
10:42:08.168 jbd2/nv        752     nvme1n1 WSM  878292512  4096      0.030
10:42:08.168 connect        125924  nvme1n1 WS   1733612544 8192      0.038
10:42:08.168 jbd2/nv        752     nvme1n1 WSM  878292520  20480     0.042
10:42:08.168 jbd2/nv        752     nvme1n1 WSM  878292560  4096      0.028
10:42:08.168 ib_log_        125924  nvme1n1 WS   1757437176 4096      0.028
10:42:08.169 ib_log_        125924  nvme1n1 WS   1757437176 4096      0.027
10:42:08.169 jbd2/nv        752     nvme1n1 WSM  878292568  36864     0.055
10:42:08.169 jbd2/nv        752     nvme1n1 WSM  878292640  4096      0.028
10:42:08.169 ib_log_        125924  nvme1n1 WS   1757437176 4096      0.027
10:42:08.169 ib_log_        125924  nvme1n1 WS   1757437176 4096      0.028
10:42:08.169 ib_log_        125924  nvme1n1 WS   1757437176 4096      0.027
10:42:08.234 ib_log_        125924  nvme1n1 WS   1757437176 4096      0.033
10:42:08.235 ib_log_        125924  nvme1n1 WS   1757437176 8192      0.041
10:42:08.345 ib_log_        125924  nvme1n1 WS   1757437184 4096      0.037
10:42:08.485 nvme           546374  Unknown N    -1         512       0.029
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.176
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.249
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.326
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.407
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.480
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.557
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.635
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.705
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740406272 16384     0.045
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.042
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.052
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1755102752 16384     0.043
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.052
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1755215552 16384     0.063
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1740411520 16384     0.071
10:42:08.613 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.066
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1740107488 16384     0.069
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1740406304 16384     0.070
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.065
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.062
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.071
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.058
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.052
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.053
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.057
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.045
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.048
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.046
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.057
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.063
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.045
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.046
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.055
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.054
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.049
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.064
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.067
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.068
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.065
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.068
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.065
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.069
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.069
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.069
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.074
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1740107456 16384     0.076
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1755205600 16384     0.089
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1755215584 16384     0.085
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1740406400 16384     0.089
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1740107520 16384     0.090
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1755205632 16384     0.086
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1755215616 16384     0.095
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1740406432 16384     0.097
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.094
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.095
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.087
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.077
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.073
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.063
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.069
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.066
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.070
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.045
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.051
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.058
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.042
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.054
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.055
10:42:08.614 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.064
10:42:08.850 jbd2/nv        391     nvme0n1 WSM  4210664    24576     0.751
10:42:08.851 jbd2/nv        391     nvme0n1 WSM  4210712    4096      0.328
10:42:08.969 ib_log_        125924  nvme1n1 WS   1757437184 4096      0.058
10:42:08.969 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.043
10:42:09.441 kworker        540496  nvme0n1 WM   2103000    4096      0.534
10:42:09.441 kworker        540496  nvme0n1 WM   2099200    8192      0.555
10:42:09.441 kworker        540496  nvme0n1 WM   6309888    4096      0.557
10:42:09.441 kworker        540496  nvme0n1 WM   9089776    4096      0.567
10:42:09.441 kworker        540496  nvme0n1 WM   14682120   4096      0.571
10:42:09.441 kworker        540496  nvme0n1 WM   6310376    4096      0.578
10:42:09.441 kworker        540496  nvme0n1 WM   6310504    4096      0.581
10:42:09.488 nvme           546385  Unknown N    -1         512       0.030
10:42:10.491 nvme           546389  Unknown N    -1         512       0.083
10:42:10.613 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.072
10:42:10.613 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
10:42:10.970 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.057
10:42:11.493 nvme           546399  Unknown N    -1         512       0.108
10:42:11.795 ib_log_        125924  nvme1n1 WS   1757437184 4096      0.054
10:42:11.796 ib_log_        125924  nvme1n1 WS   1757437184 4096      0.033
10:42:11.796 ib_log_        125924  nvme1n1 WS   1757437184 4096      0.027
10:42:11.796 connect        125924  nvme1n1 WS   1733612552 4096      0.033
10:42:11.796 jbd2/nv        752     nvme1n1 WSM  878292648  77824     0.100
10:42:11.796 jbd2/nv        752     nvme1n1 WSM  878292800  4096      0.029
10:42:11.796 ib_log_        125924  nvme1n1 WS   1757437184 4096      0.029
10:42:11.797 ib_log_        125924  nvme1n1 WS   1757437184 4096      0.030
10:42:11.797 ib_log_        125924  nvme1n1 WS   1757437192 8192      0.031
10:42:11.797 jbd2/nv        752     nvme1n1 WSM  878292808  8192      0.033
10:42:11.797 jbd2/nv        752     nvme1n1 WSM  878292824  4096      0.028
10:42:11.797 jbd2/nv        752     nvme1n1 WSM  878292832  20480     0.043
10:42:11.797 jbd2/nv        752     nvme1n1 WSM  878292872  4096      0.028
10:42:11.798 connect        125924  nvme1n1 WS   1756663560 114688    0.125
10:42:11.798 jbd2/nv        752     nvme1n1 WSM  878292880  16384     0.040
10:42:11.798 jbd2/nv        752     nvme1n1 WSM  878292912  4096      0.027
10:42:11.798 connect        125924  nvme1n1 WS   1756707072 16384     0.043
10:42:11.798 jbd2/nv        752     nvme1n1 WSM  878292920  16384     0.038
10:42:11.798 jbd2/nv        752     nvme1n1 WSM  878292952  4096      0.027
10:42:11.798 ib_log_        125924  nvme1n1 WS   1757437192 8192      0.032
10:42:11.798 ib_log_        125924  nvme1n1 WS   1757437200 4096      0.032
10:42:11.798 ib_log_        125924  nvme1n1 WS   1757437200 4096      0.031
10:42:11.799 ib_log_        125924  nvme1n1 WS   1757437200 4096      0.031
10:42:11.799 ib_log_        125924  nvme1n1 WS   1757437208 8192      0.033
10:42:11.799 jbd2/nv        752     nvme1n1 WSM  878292960  8192      0.030
10:42:11.799 jbd2/nv        752     nvme1n1 WSM  878292976  4096      0.032
10:42:11.800 ib_log_        125924  nvme1n1 WS   1757437208 8192      0.035
10:42:11.800 connect        125924  nvme1n1 WS   1733612552 4096      0.035
10:42:11.800 jbd2/nv        752     nvme1n1 WSM  878292984  16384     0.039
10:42:11.800 jbd2/nv        752     nvme1n1 WSM  878293016  4096      0.027
10:42:11.800 ib_log_        125924  nvme1n1 WS   1757437216 4096      0.029
10:42:11.801 ib_log_        125924  nvme1n1 WS   1757437216 4096      0.030
10:42:11.801 ib_log_        125924  nvme1n1 WS   1757437224 8192      0.033
10:42:11.801 jbd2/nv        752     nvme1n1 WSM  878293024  8192      0.031
10:42:11.801 jbd2/nv        752     nvme1n1 WSM  878293040  4096      0.043
10:42:11.801 ib_log_        125924  nvme1n1 WS   1757437224 4096      0.027
10:42:11.801 connect        125924  nvme1n1 WS   1733612552 4096      0.032
10:42:11.801 jbd2/nv        752     nvme1n1 WSM  878293048  8192      0.030
10:42:11.801 jbd2/nv        752     nvme1n1 WSM  878293064  4096      0.029
10:42:11.802 ib_log_        125924  nvme1n1 WS   1757437224 4096      0.030
10:42:11.839 ib_log_        125924  nvme1n1 WS   1757437224 4096      0.048
10:42:11.840 ib_log_        125924  nvme1n1 WS   1757437224 8192      0.041
10:42:11.949 ib_log_        125924  nvme1n1 WS   1757437232 4096      0.046
10:42:12.496 nvme           546414  Unknown N    -1         512       0.029
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.166
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.230
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.303
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.380
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.454
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.527
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.603
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.639
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1740406496 16384     0.048
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.050
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1755102880 16384     0.044
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1755102848 16384     0.047
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.046
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.044
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.048
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1755215648 16384     0.049
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1755102912 16384     0.060
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.042
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.050
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.049
10:42:12.614 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.055
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.068
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.065
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.069
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.073
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.067
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.068
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.070
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.063
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.065
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.059
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.066
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.055
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.055
10:42:12.615 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.058
