TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:43:49.108 VLLM::W        1784367 nvme1n1 RS   67751424   131072    2.339
09:43:49.108 VLLM::W        1784367 nvme1n1 RS   67751680   131072    2.368
09:43:49.108 VLLM::W        1784367 nvme1n1 RS   1575620608 131072    2.411
09:43:49.108 VLLM::W        1784367 nvme1n1 RS   1575620864 131072    2.424
09:43:49.108 VLLM::W        1784369 nvme1n1 RS   67895296   131072    2.538
09:43:49.108 VLLM::W        1784369 nvme1n1 RS   67723008   131072    2.560
09:43:49.109 VLLM::W        1784369 nvme1n1 RS   67895552   131072    2.570
09:43:49.109 VLLM::W        1784366 nvme1n1 RS   1558772992 131072    2.650
09:43:49.109 VLLM::W        1784366 nvme1n1 RS   1558773248 131072    2.660
09:43:49.109 VLLM::W        1784366 nvme1n1 RS   1558773760 131072    2.705
09:43:49.109 VLLM::W        1784366 nvme1n1 RS   1558774016 131072    2.761
09:43:49.109 VLLM::W        1784366 nvme1n1 RS   1558773504 131072    2.788
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67723264   131072    0.763
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67723520   131072    0.813
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67723776   131072    0.879
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67724032   131072    0.896
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67724288   131072    0.917
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67724544   131072    0.930
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67724800   131072    0.952
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67725056   131072    1.003
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67725312   131072    1.013
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67725568   131072    1.089
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67726080   131072    1.104
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67725824   131072    1.126
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67726336   131072    1.136
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67726592   131072    1.213
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67726848   131072    1.231
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67727104   131072    1.234
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67731456   131072    1.324
09:43:49.109 VLLM::W        1784368 nvme1n1 RS   67731712   131072    1.348
09:43:49.109 VLLM::W        1784367 nvme1n1 RS   1575776512 131072    0.831
09:43:49.109 VLLM::W        1784367 nvme1n1 RS   1575776256 131072    0.842
09:43:49.109 VLLM::W        1784367 nvme1n1 RS   1575776768 131072    0.865
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575777024 131072    0.931
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575777280 131072    0.948
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575777536 131072    0.976
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575777792 131072    1.005
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575778048 131072    1.017
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575778304 131072    1.027
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575778560 131072    1.055
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575778816 131072    1.084
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575779072 131072    1.118
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575779328 131072    1.147
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575779584 131072    1.195
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575779840 131072    1.224
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575780096 131072    1.258
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575780352 131072    1.288
09:43:49.110 VLLM::W        1784367 nvme1n1 RS   1575780608 131072    1.315
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607758080 131072    1.449
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607757824 131072    1.458
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607758336 131072    1.452
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607758592 131072    1.469
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607758848 131072    1.493
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607759104 131072    1.553
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607759360 131072    1.560
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607759616 131072    1.564
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607759872 131072    1.595
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607760128 131072    1.635
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607760384 131072    1.663
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607760640 131072    1.690
09:43:49.110 VLLM::W        1784369 nvme1n1 RS   1607760896 131072    1.728
09:43:49.111 VLLM::W        1784369 nvme1n1 RS   1607761152 131072    1.758
09:43:49.111 VLLM::W        1784369 nvme1n1 RS   1607761408 131072    1.798
09:43:49.111 VLLM::W        1784369 nvme1n1 RS   1607761664 131072    1.826
09:43:49.111 VLLM::W        1784369 nvme1n1 RS   1607761920 131072    1.863
09:43:49.111 VLLM::W        1784369 nvme1n1 RS   1607762176 131072    1.896
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847962112  131072    1.782
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847962368  131072    1.821
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847962624  131072    1.846
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847962880  131072    1.877
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847963136  131072    1.963
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847963392  131072    1.986
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847963648  131072    2.021
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847963904  131072    1.992
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847964416  131072    2.053
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847964160  131072    2.095
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847964672  131072    2.098
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847965184  131072    2.159
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847964928  131072    2.188
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847965440  131072    2.197
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847965696  131072    2.225
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847965952  131072    2.258
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847966208  131072    2.330
09:43:49.111 VLLM::W        1784366 nvme1n1 RS   847966464  131072    2.329
09:43:49.111 VLLM::W        1784368 nvme1n1 RS   1575624704 131072    1.883
09:43:49.111 VLLM::W        1784368 nvme1n1 RS   1575624960 131072    1.900
09:43:49.111 VLLM::W        1784368 nvme1n1 RS   1575625216 131072    1.917
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575625472 131072    1.933
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575625728 131072    1.969
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575625984 131072    1.992
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575626240 131072    2.011
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575626496 131072    2.021
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575626752 131072    2.053
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575627008 131072    2.081
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575627264 131072    2.123
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575627520 131072    2.158
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575627776 131072    2.188
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575628032 131072    2.227
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575628288 131072    2.264
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575628544 131072    2.288
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575641088 131072    2.324
09:43:49.112 VLLM::W        1784368 nvme1n1 RS   1575641344 131072    2.356
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67735552   131072    1.908
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67735808   131072    1.945
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67736064   131072    1.968
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67736320   131072    1.996
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67736576   131072    2.026
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67736832   131072    2.064
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67737088   131072    2.092
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67737344   131072    2.124
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67737600   131072    2.151
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67737856   131072    2.186
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67738112   131072    2.259
09:43:49.112 VLLM::W        1784367 nvme1n1 RS   67738368   131072    2.281
09:43:49.113 VLLM::W        1784367 nvme1n1 RS   67738624   131072    2.287
09:43:49.113 VLLM::W        1784367 nvme1n1 RS   67738880   131072    2.340
09:43:49.113 VLLM::W        1784367 nvme1n1 RS   67739136   131072    2.352
09:43:49.113 VLLM::W        1784367 nvme1n1 RS   67739392   131072    2.432
09:43:49.113 VLLM::W        1784367 nvme1n1 RS   67743744   131072    2.450
09:43:49.113 VLLM::W        1784367 nvme1n1 RS   67744000   131072    2.456
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575707136 131072    1.981
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575706624 131072    1.994
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575706880 131072    1.992
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575707392 131072    2.003
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575708160 131072    2.053
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575707648 131072    2.110
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575707904 131072    2.116
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575708672 131072    2.118
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575708416 131072    2.157
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575708928 131072    2.166
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575709184 131072    2.244
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575709440 131072    2.257
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575709696 131072    2.275
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575709952 131072    2.285
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575710208 131072    2.316
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575710464 131072    2.341
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575636992 131072    2.373
09:43:49.113 VLLM::W        1784369 nvme1n1 RS   1575637248 131072    2.419
09:43:49.113 VLLM::W        1784366 nvme1n1 RS   67751936   131072    1.894
09:43:49.113 VLLM::W        1784366 nvme1n1 RS   67752192   131072    1.903
09:43:49.113 VLLM::W        1784366 nvme1n1 RS   67752448   131072    1.948
09:43:49.113 VLLM::W        1784366 nvme1n1 RS   67752704   131072    1.981
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67752960   131072    2.009
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67753216   131072    2.037
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67753472   131072    2.068
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67753728   131072    2.086
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67753984   131072    2.118
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67754240   131072    2.159
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67754496   131072    2.196
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67754752   131072    2.227
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67755008   131072    2.260
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67755264   131072    2.291
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67755520   131072    2.349
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67755776   131072    2.354
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67756032   131072    2.385
09:43:49.114 VLLM::W        1784366 nvme1n1 RS   67756288   131072    2.416
09:43:49.302 python3        1784368 nvme1n1 WS   1255747584 131072    0.212
09:43:49.302 python3        1784368 nvme1n1 WS   1255747840 131072    0.260
09:43:49.302 python3        1784368 nvme1n1 WS   1255748096 131072    0.353
09:43:49.302 python3        1784368 nvme1n1 WS   1255748352 131072    0.425
09:43:49.302 python3        1784368 nvme1n1 WS   1255748608 131072    0.496
09:43:49.302 python3        1784368 nvme1n1 WS   1255748864 131072    0.571
09:43:49.302 python3        1784368 nvme1n1 WS   1255749120 131072    0.653
09:43:49.302 python3        1784369 nvme1n1 WS   1255751680 131072    0.722
09:43:49.302 python3        1784369 nvme1n1 WS   1255751936 131072    0.795
09:43:49.302 python3        1784368 nvme1n1 WS   1255749376 131072    0.881
09:43:49.303 python3        1784368 nvme1n1 WS   1255749632 131072    0.960
09:43:49.303 python3        1784368 nvme1n1 WS   1255749888 131072    1.044
09:43:49.303 python3        1784368 nvme1n1 WS   1255750144 131072    1.124
09:43:49.303 python3        1784369 nvme1n1 WS   1255752192 131072    1.211
09:43:49.303 python3        1784369 nvme1n1 WS   1255752448 131072    1.291
09:43:49.303 python3        1784369 nvme1n1 WS   1255752704 131072    1.372
09:43:49.303 python3        1784369 nvme1n1 WS   1255752960 131072    1.453
09:43:49.303 python3        1784369 nvme1n1 WS   1255753216 131072    1.534
09:43:49.303 python3        1784368 nvme1n1 WS   1255750400 131072    1.628
09:43:49.303 python3        1784368 nvme1n1 WS   1255750656 131072    1.704
09:43:49.303 python3        1784368 nvme1n1 WS   1255750912 131072    1.785
09:43:49.303 python3        1784368 nvme1n1 WS   1255751168 131072    1.865
09:43:49.304 python3        1784367 nvme1n1 WS   1177980928 131072    1.950
09:43:49.304 python3        1784367 nvme1n1 WS   1177981184 131072    2.035
09:43:49.304 python3        1784367 nvme1n1 WS   1177981440 131072    2.104
09:43:49.304 python3        1784367 nvme1n1 WS   1177981696 131072    2.179
09:43:49.304 python3        1784367 nvme1n1 WS   1177981952 131072    2.254
09:43:49.304 python3        1784367 nvme1n1 WS   1177982208 131072    2.330
09:43:49.304 python3        1784367 nvme1n1 WS   1177982464 131072    2.406
09:43:49.304 python3        1784367 nvme1n1 WS   1251178496 131072    2.503
09:43:49.304 python3        1784367 nvme1n1 WS   1251178752 131072    2.572
09:43:49.304 python3        1784367 nvme1n1 WS   1251179008 131072    2.652
09:43:49.304 python3        1784367 nvme1n1 WS   1251179264 131072    2.722
09:43:49.304 python3        1784367 nvme1n1 WS   1251179520 131072    2.801
09:43:49.305 python3        1784367 nvme1n1 WS   1251179776 118784    2.872
09:43:49.305 python3        1784368 nvme1n1 WS   1255751424 131072    2.963
09:43:49.305 python3        1784368 nvme1n1 WS   1255755776 131072    3.039
09:43:49.305 python3        1784368 nvme1n1 WS   1255756032 131072    3.117
09:43:49.305 python3        1784369 nvme1n1 WS   1255753472 131072    3.275
09:43:49.305 python3        1784369 nvme1n1 WS   1255753728 131072    3.304
09:43:49.305 python3        1784369 nvme1n1 WS   1255753984 131072    3.352
09:43:49.305 python3        1784369 nvme1n1 WS   1255754240 131072    3.429
09:43:49.305 python3        1784369 nvme1n1 WS   1255754496 131072    3.504
09:43:49.305 python3        1784369 nvme1n1 WS   1255754752 131072    3.583
09:43:49.305 python3        1784369 nvme1n1 WS   1255755008 131072    3.658
09:43:49.305 python3        1784369 nvme1n1 WS   1255755264 131072    3.735
09:43:49.305 python3        1784366 nvme1n1 WS   1177985024 131072    3.812
09:43:49.306 python3        1784366 nvme1n1 WS   1177985280 131072    3.884
09:43:49.306 python3        1784366 nvme1n1 WS   1177985536 131072    3.959
09:43:49.306 python3        1784366 nvme1n1 WS   1177985792 131072    4.036
09:43:49.306 python3        1784366 nvme1n1 WS   1177986048 131072    4.113
09:43:49.306 python3        1784366 nvme1n1 WS   1177986304 131072    4.188
09:43:49.306 python3        1784366 nvme1n1 WS   1177986560 131072    4.268
09:43:49.306 python3        1784369 nvme1n1 WS   1255755520 131072    4.352
09:43:49.306 python3        1784369 nvme1n1 WS   1255759872 131072    4.426
09:43:49.306 python3        1784369 nvme1n1 WS   1255760128 131072    4.503
09:43:49.306 python3        1784367 nvme1n1 WS   1177982720 131072    4.593
09:43:49.306 python3        1784367 nvme1n1 WS   1177982976 131072    4.667
09:43:49.306 python3        1784367 nvme1n1 WS   1177983232 131072    4.745
09:43:49.307 python3        1784367 nvme1n1 WS   1177983488 131072    4.818
09:43:49.307 python3        1784367 nvme1n1 WS   1177983744 131072    4.893
09:43:49.307 python3        1784367 nvme1n1 WS   1177984000 131072    4.967
09:43:49.307 python3        1784367 nvme1n1 WS   1177984256 131072    5.043
09:43:49.307 python3        1784367 nvme1n1 WS   1177984512 131072    5.116
09:43:49.307 python3        1784366 nvme1n1 WS   1177986816 131072    5.197
09:43:49.307 python3        1784366 nvme1n1 WS   1177987072 131072    5.273
09:43:49.307 python3        1784366 nvme1n1 WS   1177987328 131072    5.349
09:43:49.307 python3        1784366 nvme1n1 WS   1177987584 131072    5.427
09:43:49.307 python3        1784366 nvme1n1 WS   1177987840 131072    5.501
09:43:49.307 python3        1784366 nvme1n1 WS   1177988096 131072    5.577
09:43:49.307 python3        1784366 nvme1n1 WS   1177988352 131072    5.652
09:43:49.307 python3        1784366 nvme1n1 WS   1177988608 131072    5.732
09:43:49.308 python3        1784366 nvme1n1 WS   1177988864 131072    5.791
09:43:49.308 python3        1784366 nvme1n1 WS   1178087424 131072    5.871
09:43:49.308 python3        1784366 nvme1n1 WS   1178087680 131072    5.947
09:43:49.308 python3        1784367 nvme1n1 WS   1177984768 131072    6.050
09:43:49.308 python3        1784367 nvme1n1 WS   1177989120 131072    6.123
09:43:49.308 python3        1784367 nvme1n1 WS   1177989376 131072    6.213
09:43:49.308 python3        1784368 nvme1n1 WS   312915968  131072    6.279
09:43:49.308 python3        1784368 nvme1n1 WS   312916224  131072    6.350
09:43:49.308 python3        1784368 nvme1n1 WS   312916480  131072    6.430
09:43:49.308 python3        1784368 nvme1n1 WS   312916736  131072    6.508
09:43:49.308 python3        1784368 nvme1n1 WS   312916992  131072    6.587
09:43:49.308 python3        1784368 nvme1n1 WS   312917248  118784    6.660
09:43:49.309 python3        1784366 nvme1n1 WS   312924160  131072    6.835
09:43:49.309 python3        1784366 nvme1n1 WS   312924416  131072    6.837
09:43:49.309 python3        1784366 nvme1n1 WS   312924672  131072    6.912
09:43:49.309 python3        1784366 nvme1n1 WS   312924928  131072    6.993
09:43:49.309 python3        1784366 nvme1n1 WS   312925184  131072    7.070
09:43:49.309 python3        1784366 nvme1n1 WS   312925440  118784    7.144
09:43:49.309 python3        1784369 nvme1n1 WS   1579534336 131072    7.278
09:43:49.309 python3        1784369 nvme1n1 WS   1579534592 131072    7.293
09:43:49.309 python3        1784369 nvme1n1 WS   1579534848 131072    7.368
09:43:49.309 python3        1784369 nvme1n1 WS   1579535104 131072    7.446
09:43:49.309 python3        1784369 nvme1n1 WS   1579535360 131072    7.525
09:43:49.309 python3        1784369 nvme1n1 WS   1579535616 118784    7.594
09:43:49.341 jbd2/nv        752     nvme1n1 WSM  877690408  122880    0.139
09:43:49.341 jbd2/nv        752     nvme1n1 WSM  877690648  4096      0.029
09:43:49.797 nvme           2236719 Unknown N    -1         512       0.032
09:43:50.800 nvme           2236720 Unknown N    -1         512       0.030
09:43:51.457 kworker        2226347 nvme0n1 W    15716936   4096      1.054
09:43:51.785 amoprof        2179165 nvme1n1 W    1578892088 4096      0.064
