TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:24:10.828 VLLM::W        1784366 nvme1n1 RS   72680704   131072    1.515
07:24:10.828 VLLM::W        1784366 nvme1n1 RS   72680960   131072    1.526
07:24:10.828 VLLM::W        1784366 nvme1n1 RS   72681216   131072    1.576
07:24:10.828 VLLM::W        1784366 nvme1n1 RS   72680448   131072    1.605
07:24:10.828 VLLM::W        1784366 nvme1n1 RS   72681472   131072    1.610
07:24:10.828 VLLM::W        1784366 nvme1n1 RS   72681728   131072    1.637
07:24:10.828 VLLM::W        1784366 nvme1n1 RS   72681984   131072    1.669
07:24:10.828 VLLM::W        1784366 nvme1n1 RS   72682240   69632     1.672
07:24:10.828 VLLM::W        1784369 nvme1n1 RS   1638307072 131072    1.760
07:24:10.828 VLLM::W        1784369 nvme1n1 RS   1638307328 131072    1.786
07:24:10.828 VLLM::W        1784369 nvme1n1 RS   1638307584 131072    1.866
07:24:10.828 VLLM::W        1784369 nvme1n1 RS   1638308096 131072    1.880
07:24:10.828 VLLM::W        1784369 nvme1n1 RS   1638307840 131072    1.903
07:24:10.828 VLLM::W        1784369 nvme1n1 RS   1638308352 131072    1.918
07:24:10.828 VLLM::W        1784369 nvme1n1 RS   1638308608 69632     1.921
07:24:11.781 nvme           2042874 Unknown N    -1         512       0.036
07:24:12.576 jbd2/nv        752     nvme1n1 WSM  877782808  126976    0.161
07:24:12.576 jbd2/nv        752     nvme1n1 WSM  877783056  4096      0.031
07:24:12.783 nvme           2042879 Unknown N    -1         512       0.028
07:24:13.045 ib_log_        125932  nvme1n1 WS   1756079896 4096      0.053
07:24:13.045 ib_log_        125932  nvme1n1 WS   1756079896 4096      0.034
07:24:13.046 ib_log_        125932  nvme1n1 WS   1756079896 4096      0.029
07:24:13.046 ib_log_        125932  nvme1n1 WS   1756079904 8192      0.032
07:24:13.046 jbd2/nv        752     nvme1n1 WSM  877783064  20480     0.053
07:24:13.046 jbd2/nv        752     nvme1n1 WSM  877783104  4096      0.029
07:24:13.046 connect        125932  nvme1n1 WS   844577952  4096      0.033
07:24:13.046 jbd2/nv        752     nvme1n1 WSM  877783112  8192      0.031
07:24:13.046 jbd2/nv        752     nvme1n1 WSM  877783128  4096      0.027
07:24:13.046 ib_log_        125932  nvme1n1 WS   1756079904 4096      0.029
07:24:13.046 ib_log_        125932  nvme1n1 WS   1756079904 4096      0.029
07:24:13.047 jbd2/nv        752     nvme1n1 WSM  877783136  45056     0.065
07:24:13.047 jbd2/nv        752     nvme1n1 WSM  877783224  4096      0.027
07:24:13.047 ib_log_        125932  nvme1n1 WS   1756079904 8192      0.034
07:24:13.047 ib_log_        125932  nvme1n1 WS   1756079912 4096      0.029
07:24:13.047 ib_log_        125932  nvme1n1 WS   1756079912 4096      0.028
07:24:13.054 ib_log_        125932  nvme1n1 WS   1756079912 4096      0.051
07:24:13.055 ib_log_        125932  nvme1n1 WS   1756079912 4096      0.035
07:24:13.164 ib_log_        125932  nvme1n1 WS   1756079912 4096      0.046
07:24:13.786 nvme           2042893 Unknown N    -1         512       0.034
07:24:13.861 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.168
07:24:13.861 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.235
07:24:13.861 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.315
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.389
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.470
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.545
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.622
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756907264 131072    0.698
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756889088 16384     0.709
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755261376 16384     0.051
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.051
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.051
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755248512 16384     0.053
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.046
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755106272 16384     0.054
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756434528 16384     0.062
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.057
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755180000 16384     0.065
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756434496 16384     0.070
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.060
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.062
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.061
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.072
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.068
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.070
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.079
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.073
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.073
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.073
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.073
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.081
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.084
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.086
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.079
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.081
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.085
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.086
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.089
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.095
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.099
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.093
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.090
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.096
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.095
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.100
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.100
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.102
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.107
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755179968 16384     0.114
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755249088 16384     0.109
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755106304 16384     0.106
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756435360 16384     0.111
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.115
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1756433216 16384     0.119
07:24:13.862 ib_pg_f        125932  nvme1n1 WS   1755180032 16384     0.123
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1755247008 16384     0.130
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1755106336 16384     0.134
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1755261472 16384     0.129
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.129
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.128
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.128
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.131
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.138
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.130
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.132
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.129
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.130
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.126
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.131
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.129
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.134
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.132
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.129
07:24:13.863 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.132
07:24:14.113 kworker        1696237 nvme0n1 W    37877592   8192      0.917
07:24:14.592 VLLM::W        1784369 nvme1n1 RS   314380288  131072    0.250
07:24:14.592 VLLM::W        1784366 nvme1n1 RS   314388480  131072    0.279
07:24:14.592 VLLM::W        1784369 nvme1n1 RS   314380544  131072    0.359
07:24:14.592 VLLM::W        1784368 nvme1n1 RS   314417152  131072    0.362
07:24:14.592 VLLM::W        1784369 nvme1n1 RS   314380800  131072    0.425
07:24:14.592 VLLM::W        1784369 nvme1n1 RS   314381056  131072    0.463
07:24:14.592 VLLM::W        1784369 nvme1n1 RS   314381312  131072    0.475
07:24:14.592 VLLM::W        1784369 nvme1n1 RS   314381568  131072    0.485
07:24:14.592 VLLM::W        1784368 nvme1n1 RS   314417408  131072    0.550
07:24:14.592 VLLM::W        1784368 nvme1n1 RS   314417664  131072    0.586
07:24:14.592 VLLM::W        1784368 nvme1n1 RS   314417920  131072    0.621
07:24:14.592 VLLM::W        1784368 nvme1n1 RS   314418176  131072    0.665
07:24:14.592 VLLM::W        1784368 nvme1n1 RS   314418432  131072    0.675
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314388736  131072    0.734
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314388992  131072    0.779
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314389248  131072    0.811
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314389504  131072    0.852
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314389760  131072    0.862
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314400768  131072    0.938
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314401024  131072    0.966
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314401280  131072    1.000
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314401536  131072    1.034
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314401792  131072    1.068
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314402048  131072    1.106
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314402304  131072    1.133
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314402816  131072    1.197
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314402560  131072    1.220
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314403072  131072    1.236
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314403328  131072    1.246
07:24:14.593 VLLM::W        1784367 nvme1n1 RS   314403584  131072    1.282
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314390016  131072    1.429
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314390272  131072    1.425
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314390528  131072    1.437
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314390784  131072    1.492
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314391040  131072    1.502
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314391808  131072    1.594
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314391296  131072    1.615
07:24:14.593 VLLM::W        1784366 nvme1n1 RS   314391552  131072    1.625
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314418688  131072    1.738
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314419200  131072    1.712
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314419456  131072    1.758
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314418944  131072    1.772
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314420224  131072    1.830
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314420480  131072    1.865
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314419712  131072    1.948
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314419968  131072    1.960
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314382080  131072    1.992
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314382336  131072    2.002
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314381824  131072    2.064
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314382592  131072    2.095
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314382848  131072    2.107
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314383104  131072    2.118
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314383360  131072    2.151
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314383616  131072    2.161
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314420736  131072    2.269
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314420992  131072    2.281
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314425344  131072    2.299
07:24:14.594 VLLM::W        1784368 nvme1n1 RS   314425600  131072    2.305
07:24:14.594 VLLM::W        1784366 nvme1n1 RS   314392064  131072    2.412
07:24:14.594 VLLM::W        1784366 nvme1n1 RS   314392320  131072    2.420
07:24:14.594 VLLM::W        1784366 nvme1n1 RS   314392576  131072    2.438
07:24:14.594 VLLM::W        1784366 nvme1n1 RS   314392832  131072    2.450
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314383872  131072    2.528
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314384128  131072    2.531
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314384384  131072    2.601
07:24:14.594 VLLM::W        1784369 nvme1n1 RS   314384640  131072    2.622
07:24:14.595 VLLM::W        1784367 nvme1n1 RS   314403840  131072    2.690
07:24:14.595 VLLM::W        1784367 nvme1n1 RS   314404096  131072    2.720
