TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:10:04.192 kworker        2649589 nvme1n1 WM   656        4096      0.165
23:10:04.192 kworker        2649589 nvme1n1 WM   712        8192      0.166
23:10:04.192 kworker        2649589 nvme1n1 WM   736        4096      0.168
23:10:04.192 kworker        2649589 nvme1n1 WM   752        4096      0.169
23:10:04.192 kworker        2649589 nvme1n1 WM   768        4096      0.170
23:10:04.192 kworker        2649589 nvme1n1 WM   816        4096      0.170
23:10:04.192 kworker        2649589 nvme1n1 WM   117440560  4096      0.170
23:10:04.193 kworker        2649589 nvme1n1 WM   134217728  4096      0.085
23:10:04.193 kworker        2649589 nvme1n1 WM   167772280  4096      0.091
23:10:04.193 kworker        2649589 nvme1n1 WM   314572880  4096      0.092
23:10:04.193 kworker        2649589 nvme1n1 WM   570425368  4096      0.106
23:10:04.193 kworker        2649589 nvme1n1 WM   570425424  8192      0.108
23:10:04.193 kworker        2649589 nvme1n1 WM   629145632  4096      0.109
23:10:04.193 kworker        2649589 nvme1n1 WM   629162040  4096      0.108
23:10:04.193 kworker        2649589 nvme1n1 WM   629162112  4096      0.109
23:10:04.193 kworker        2649589 nvme1n1 WM   633339912  8192      0.109
23:10:04.193 kworker        2649589 nvme1n1 WM   633340032  4096      0.113
23:10:04.193 kworker        2649589 nvme1n1 WM   117440576  32768     0.138
23:10:04.193 kworker        2649589 nvme1n1 WM   121634816  65536     0.178
23:10:04.193 kworker        2649589 nvme1n1 WM   125829120  65536     0.221
23:10:04.193 kworker        2649589 nvme1n1 WM   130023424  57344     0.255
23:10:04.193 kworker        2649589 nvme1n1 WM   314572808  20480     0.268
23:10:04.193 kworker        2649589 nvme1n1 WM   633341728  131072    0.336
23:10:04.193 kworker        2649589 nvme1n1 WM   633341984  8192      0.092
23:10:04.193 kworker        2649589 nvme1n1 WM   637534272  4096      0.098
23:10:04.193 kworker        2649589 nvme1n1 WM   801112096  4096      0.101
23:10:04.193 kworker        2649589 nvme1n1 WM   809500712  4096      0.119
23:10:04.193 kworker        2649589 nvme1n1 WM   905969920  4096      0.120
23:10:04.193 kworker        2649589 nvme1n1 WM   910164160  4096      0.121
23:10:04.193 kworker        2649589 nvme1n1 WM   1249926832 4096      0.113
23:10:04.193 kworker        2649589 nvme1n1 WM   1276764088 4096      0.114
23:10:04.193 kworker        2649589 nvme1n1 WM   1276768392 4096      0.115
23:10:04.193 kworker        2649589 nvme1n1 WM   1276768528 4096      0.116
23:10:04.193 kworker        2649589 nvme1n1 WM   1276768560 4096      0.119
23:10:04.193 kworker        2649589 nvme1n1 WM   1276768704 4096      0.119
23:10:04.193 kworker        2649589 nvme1n1 WM   1276769216 4096      0.120
23:10:04.193 kworker        2649589 nvme1n1 WM   910198576  131072    0.194
23:10:04.194 kworker        2649589 nvme1n1 WM   910198832  118784    0.263
23:10:04.194 kworker        2649589 nvme1n1 WM   1249926576 131072    0.340
23:10:04.194 kworker        2649589 nvme1n1 WM   1276770688 4096      0.079
23:10:04.194 kworker        2649589 nvme1n1 WM   1276771064 4096      0.085
23:10:04.194 kworker        2649589 nvme1n1 WM   1276771192 4096      0.109
23:10:04.194 kworker        2649589 nvme1n1 WM   1276771696 4096      0.110
23:10:04.194 kworker        2649589 nvme1n1 WM   1276771824 4096      0.114
23:10:04.194 kworker        2649589 nvme1n1 WM   1276772176 4096      0.116
23:10:04.194 kworker        2649589 nvme1n1 WM   1279128520 4096      0.117
23:10:04.194 kworker        2649589 nvme1n1 WM   1279128928 4096      0.118
23:10:04.194 kworker        2649589 nvme1n1 WM   1279129352 4096      0.118
23:10:04.194 kworker        2649589 nvme1n1 WM   1279129640 4096      0.119
23:10:04.194 kworker        2649589 nvme1n1 WM   1279129688 4096      0.124
23:10:04.194 kworker        2649589 nvme1n1 WM   1279129848 4096      0.125
23:10:04.194 kworker        2649589 nvme1n1 WM   1279130280 4096      0.126
23:10:04.194 kworker        2649589 nvme1n1 WM   1279130344 4096      0.130
23:10:04.194 kworker        2649589 nvme1n1 WM   1279130360 4096      0.131
23:10:04.194 kworker        2649589 nvme1n1 WM   1279130496 4096      0.132
23:10:04.194 kworker        2649589 nvme1n1 WM   1279130592 4096      0.086
23:10:04.194 kworker        2649589 nvme1n1 WM   1279130768 4096      0.098
23:10:04.194 kworker        2649589 nvme1n1 WM   1279130824 4096      0.102
23:10:04.194 kworker        2649589 nvme1n1 WM   1279130960 4096      0.103
23:10:04.194 kworker        2649589 nvme1n1 WM   1279258616 4096      0.118
23:10:04.194 kworker        2649589 nvme1n1 WM   1279258800 4096      0.119
23:10:04.194 kworker        2649589 nvme1n1 WM   1279258984 4096      0.120
23:10:04.194 kworker        2649589 nvme1n1 WM   1279259000 4096      0.121
23:10:04.194 kworker        2649589 nvme1n1 WM   1279259248 4096      0.122
23:10:04.194 kworker        2649589 nvme1n1 WM   1279259368 4096      0.122
23:10:04.194 kworker        2649589 nvme1n1 WM   1279259424 4096      0.124
23:10:04.194 kworker        2649589 nvme1n1 WM   1279259456 4096      0.125
23:10:04.194 kworker        2649589 nvme1n1 WM   1279259792 4096      0.125
23:10:04.194 kworker        2649589 nvme1n1 WM   1279260736 4096      0.125
23:10:04.194 kworker        2649589 nvme1n1 WM   1279260880 4096      0.126
23:10:04.194 kworker        2649589 nvme1n1 WM   1279261024 4096      0.126
23:10:04.194 kworker        2649589 nvme1n1 WM   1279261104 4096      0.085
23:10:04.194 kworker        2649589 nvme1n1 WM   1279261240 4096      0.090
23:10:04.194 kworker        2649589 nvme1n1 WM   1279262464 4096      0.101
23:10:04.194 kworker        2649589 nvme1n1 WM   1279651736 4096      0.103
23:10:04.195 kworker        2649589 nvme1n1 WM   1279652096 4096      0.103
23:10:04.195 kworker        2649589 nvme1n1 WM   1279652168 4096      0.105
23:10:04.195 kworker        2649589 nvme1n1 WM   1279652328 4096      0.105
23:10:04.195 kworker        2649589 nvme1n1 WM   1279652416 4096      0.104
23:10:04.195 kworker        2649589 nvme1n1 WM   1279652432 4096      0.109
23:10:04.195 kworker        2649589 nvme1n1 WM   1279652936 4096      0.109
23:10:04.195 kworker        2649589 nvme1n1 WM   1279653120 4096      0.110
23:10:04.195 kworker        2649589 nvme1n1 WM   1279653216 4096      0.115
23:10:04.195 kworker        2649589 nvme1n1 WM   1279653376 8192      0.115
23:10:04.195 kworker        2649589 nvme1n1 WM   1279653416 4096      0.118
23:10:04.195 kworker        2649589 nvme1n1 WM   1279653448 4096      0.119
23:10:04.195 kworker        2649589 nvme1n1 WM   1279653960 4096      0.120
23:10:04.195 kworker        2649589 nvme1n1 WM   1279654152 4096      0.083
23:10:04.195 kworker        2649589 nvme1n1 WM   1279654168 4096      0.086
23:10:04.195 kworker        2649589 nvme1n1 WM   1279654552 4096      0.099
23:10:04.195 kworker        2649589 nvme1n1 WM   1279654568 4096      0.104
23:10:04.195 kworker        2649589 nvme1n1 WM   1279654992 4096      0.105
23:10:04.195 kworker        2649589 nvme1n1 WM   1279655160 4096      0.108
23:10:04.195 kworker        2649589 nvme1n1 WM   1279655624 4096      0.111
23:10:04.195 kworker        2649589 nvme1n1 WM   1279655840 4096      0.112
23:10:04.195 kworker        2649589 nvme1n1 WM   1279655856 4096      0.118
23:10:04.195 kworker        2649589 nvme1n1 WM   1279783176 4096      0.119
23:10:04.195 kworker        2649589 nvme1n1 WM   1279783616 4096      0.125
23:10:04.195 kworker        2649589 nvme1n1 WM   1279784432 4096      0.126
23:10:04.195 kworker        2649589 nvme1n1 WM   1279784448 4096      0.126
23:10:04.195 kworker        2649589 nvme1n1 WM   1279784584 4096      0.127
23:10:04.195 kworker        2649589 nvme1n1 WM   1279784728 4096      0.128
23:10:04.195 kworker        2649589 nvme1n1 WM   1279784872 4096      0.129
23:10:04.195 kworker        2649589 nvme1n1 WM   1279785992 4096      0.091
23:10:04.195 kworker        2649589 nvme1n1 WM   1279786008 8192      0.100
23:10:04.195 kworker        2649589 nvme1n1 WM   1279786232 4096      0.107
23:10:04.195 kworker        2649589 nvme1n1 WM   1279786248 4096      0.113
23:10:04.195 kworker        2649589 nvme1n1 WM   1279786352 4096      0.133
23:10:04.195 kworker        2649589 nvme1n1 WM   1282011224 4096      0.135
23:10:04.195 kworker        2649589 nvme1n1 WM   1282011488 4096      0.135
23:10:04.195 kworker        2649589 nvme1n1 WM   1282011504 4096      0.136
23:10:04.195 kworker        2649589 nvme1n1 WM   1282011624 4096      0.136
23:10:04.195 kworker        2649589 nvme1n1 WM   1282011680 4096      0.137
23:10:04.195 kworker        2649589 nvme1n1 WM   1282011952 4096      0.139
23:10:04.195 kworker        2649589 nvme1n1 WM   1282012216 4096      0.140
23:10:04.195 kworker        2649589 nvme1n1 WM   1282012232 4096      0.141
23:10:04.195 kworker        2649589 nvme1n1 WM   1282012432 4096      0.142
23:10:04.195 kworker        2649589 nvme1n1 WM   1282012648 4096      0.143
23:10:04.195 kworker        2649589 nvme1n1 WM   1282012680 4096      0.144
23:10:04.195 kworker        2649589 nvme1n1 WM   1282012696 4096      0.070
23:10:04.195 kworker        2649589 nvme1n1 WM   1282012784 4096      0.075
23:10:04.195 kworker        2649589 nvme1n1 WM   1282013144 4096      0.083
23:10:04.195 kworker        2649589 nvme1n1 WM   1282013312 4096      0.084
23:10:04.195 kworker        2649589 nvme1n1 WM   1282013376 4096      0.089
23:10:04.195 kworker        2649589 nvme1n1 WM   1282013592 4096      0.090
23:10:04.195 kworker        2649589 nvme1n1 WM   1282013608 4096      0.099
23:10:04.195 kworker        2649589 nvme1n1 WM   1282013712 4096      0.105
23:10:04.195 kworker        2649589 nvme1n1 WM   1282013824 4096      0.106
23:10:04.195 kworker        2649589 nvme1n1 WM   1282013856 4096      0.109
23:10:04.195 kworker        2649589 nvme1n1 WM   1282014072 4096      0.112
23:10:04.195 kworker        2649589 nvme1n1 WM   1282014088 4096      0.113
23:10:04.195 kworker        2649589 nvme1n1 WM   1282014880 4096      0.117
23:10:04.195 kworker        2649589 nvme1n1 WM   1282273360 4096      0.118
23:10:04.195 kworker        2649589 nvme1n1 WM   1282273392 4096      0.120
23:10:04.195 kworker        2649589 nvme1n1 WM   1282273504 4096      0.121
23:10:04.195 kworker        2649589 nvme1n1 WM   1282273624 4096      0.070
23:10:04.195 kworker        2649589 nvme1n1 WM   1282273672 4096      0.072
23:10:04.195 kworker        2649589 nvme1n1 WM   1282274072 4096      0.076
23:10:04.195 kworker        2649589 nvme1n1 WM   1282274120 4096      0.077
23:10:04.195 kworker        2649589 nvme1n1 WM   1282274448 4096      0.084
23:10:04.195 kworker        2649589 nvme1n1 WM   1282275616 4096      0.088
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276048 4096      0.096
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276064 4096      0.100
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276080 4096      0.101
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276240 4096      0.107
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276544 4096      0.110
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276576 4096      0.114
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276696 4096      0.116
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276808 4096      0.117
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276896 4096      0.118
23:10:04.195 kworker        2649589 nvme1n1 WM   1282276912 4096      0.119
23:10:04.196 kworker        2649589 nvme1n1 WM   1282276992 4096      0.071
23:10:04.196 kworker        2649589 nvme1n1 WM   1282277024 4096      0.075
23:10:04.196 kworker        2649589 nvme1n1 WM   1282277040 4096      0.088
23:10:04.196 kworker        2649589 nvme1n1 WM   1282277224 4096      0.090
23:10:04.196 kworker        2649589 nvme1n1 WM   1282929224 4096      0.090
23:10:04.196 kworker        2649589 nvme1n1 WM   1282929376 4096      0.097
23:10:04.196 kworker        2649589 nvme1n1 WM   1282929392 4096      0.097
23:10:04.196 kworker        2649589 nvme1n1 WM   1283060448 4096      0.105
23:10:04.196 kworker        2649589 nvme1n1 WM   1283060480 4096      0.108
23:10:04.196 kworker        2649589 nvme1n1 WM   1283060912 4096      0.108
23:10:04.196 kworker        2649589 nvme1n1 WM   1283060944 4096      0.117
23:10:04.196 kworker        2649589 nvme1n1 WM   1283061048 4096      0.118
23:10:04.196 kworker        2649589 nvme1n1 WM   1283061176 4096      0.119
23:10:04.196 kworker        2649589 nvme1n1 WM   1283061456 4096      0.120
23:10:04.196 kworker        2649589 nvme1n1 WM   1283062536 4096      0.124
23:10:04.196 kworker        2649589 nvme1n1 WM   1283062776 4096      0.125
23:10:04.196 kworker        2649589 nvme1n1 WM   1283322304 4096      0.088
23:10:04.196 kworker        2649589 nvme1n1 WM   1283322672 4096      0.094
23:10:04.196 kworker        2649589 nvme1n1 WM   1283322760 4096      0.097
23:10:04.196 kworker        2649589 nvme1n1 WM   1283323304 4096      0.102
23:10:04.196 kworker        2649589 nvme1n1 WM   1283323888 4096      0.121
23:10:04.196 kworker        2649589 nvme1n1 WM   1283323912 4096      0.122
23:10:04.196 kworker        2649589 nvme1n1 WM   1283324448 4096      0.122
23:10:04.196 kworker        2649589 nvme1n1 WM   1283325624 4096      0.123
23:10:04.196 kworker        2649589 nvme1n1 WM   1283325712 4096      0.123
23:10:04.196 kworker        2649589 nvme1n1 WM   1283325816 4096      0.123
23:10:04.196 kworker        2649589 nvme1n1 WM   1283325840 4096      0.127
23:10:04.196 kworker        2649589 nvme1n1 WM   1283325944 4096      0.127
23:10:04.196 kworker        2649589 nvme1n1 WM   1283453336 4096      0.128
23:10:04.196 kworker        2649589 nvme1n1 WM   1283454432 4096      0.128
23:10:04.196 kworker        2649589 nvme1n1 WM   1283454544 4096      0.128
23:10:04.196 kworker        2649589 nvme1n1 WM   1283454600 4096      0.129
23:10:04.196 kworker        2649589 nvme1n1 WM   1283454912 4096      0.074
23:10:04.196 kworker        2649589 nvme1n1 WM   1283454936 4096      0.079
23:10:04.196 kworker        2649589 nvme1n1 WM   1283455272 4096      0.087
23:10:04.196 kworker        2649589 nvme1n1 WM   1283455656 4096      0.088
23:10:04.196 kworker        2649589 nvme1n1 WM   1283455672 4096      0.089
23:10:04.196 kworker        2649589 nvme1n1 WM   1283456032 4096      0.095
23:10:04.196 kworker        2649589 nvme1n1 WM   1283456152 4096      0.101
23:10:04.196 kworker        2649589 nvme1n1 WM   1283456392 4096      0.101
23:10:04.196 kworker        2649589 nvme1n1 WM   1283456480 4096      0.104
23:10:04.196 kworker        2649589 nvme1n1 WM   1283846256 4096      0.107
23:10:04.196 kworker        2649589 nvme1n1 WM   1283846680 4096      0.111
23:10:04.196 kworker        2649589 nvme1n1 WM   1283847192 4096      0.112
23:10:04.196 kworker        2649589 nvme1n1 WM   1283847720 4096      0.115
23:10:04.196 kworker        2649589 nvme1n1 WM   1283847768 4096      0.115
23:10:04.196 kworker        2649589 nvme1n1 WM   1283848144 4096      0.117
23:10:04.196 kworker        2649589 nvme1n1 WM   1283848392 4096      0.117
23:10:04.197 kworker        2649589 nvme1n1 WM   1283848800 4096      0.083
23:10:04.197 kworker        2649589 nvme1n1 WM   1283849224 4096      0.089
23:10:04.197 kworker        2649589 nvme1n1 WM   1283849256 4096      0.094
23:10:04.197 kworker        2649589 nvme1n1 WM   1283849288 4096      0.095
23:10:04.197 kworker        2649589 nvme1n1 WM   1283849504 4096      0.120
23:10:04.197 kworker        2649589 nvme1n1 WM   1283977544 4096      0.121
23:10:04.197 kworker        2649589 nvme1n1 WM   1283977712 8192      0.121
23:10:04.197 kworker        2649589 nvme1n1 WM   1283978024 4096      0.123
23:10:04.197 kworker        2649589 nvme1n1 WM   1283978248 4096      0.125
23:10:04.197 kworker        2649589 nvme1n1 WM   1283978944 4096      0.125
23:10:04.197 kworker        2649589 nvme1n1 WM   1283978984 4096      0.128
23:10:04.197 kworker        2649589 nvme1n1 WM   1283979704 4096      0.129
23:10:04.197 kworker        2649589 nvme1n1 WM   1283979752 4096      0.129
23:10:04.197 kworker        2649589 nvme1n1 WM   1283979856 4096      0.129
23:10:04.197 kworker        2649589 nvme1n1 WM   1283980384 4096      0.130
23:10:04.197 kworker        2649589 nvme1n1 WM   1283980784 4096      0.130
23:10:04.197 kworker        2649589 nvme1n1 WM   1284108520 4096      0.086
23:10:04.197 kworker        2649589 nvme1n1 WM   1284108744 4096      0.091
23:10:04.197 kworker        2649589 nvme1n1 WM   1284108952 4096      0.098
23:10:04.197 kworker        2649589 nvme1n1 WM   1284109112 4096      0.100
23:10:04.197 kworker        2649589 nvme1n1 WM   1284109352 4096      0.101
23:10:04.197 kworker        2649589 nvme1n1 WM   1284109368 4096      0.101
23:10:04.197 kworker        2649589 nvme1n1 WM   1284109776 4096      0.106
23:10:04.197 kworker        2649589 nvme1n1 WM   1284110256 4096      0.107
23:10:04.197 kworker        2649589 nvme1n1 WM   1284110400 4096      0.115
23:10:04.197 kworker        2649589 nvme1n1 WM   1284110944 4096      0.116
23:10:04.197 kworker        2649589 nvme1n1 WM   1284111040 4096      0.119
23:10:04.197 kworker        2649589 nvme1n1 WM   1284111072 4096      0.121
23:10:04.197 kworker        2649589 nvme1n1 WM   1284111456 4096      0.121
23:10:04.197 kworker        2649589 nvme1n1 WM   1284111488 4096      0.122
23:10:04.197 kworker        2649589 nvme1n1 WM   1284111920 4096      0.122
23:10:04.197 kworker        2649589 nvme1n1 WM   1284111968 4096      0.122
23:10:04.197 kworker        2649589 nvme1n1 WM   1284112144 4096      0.086
23:10:04.197 kworker        2649589 nvme1n1 WM   1284112344 4096      0.096
23:10:04.197 kworker        2649589 nvme1n1 WM   1284239744 8192      0.103
23:10:04.197 kworker        2649589 nvme1n1 WM   1284239816 4096      0.113
23:10:04.197 kworker        2649589 nvme1n1 WM   1284239832 4096      0.117
23:10:04.197 kworker        2649589 nvme1n1 WM   1284239928 4096      0.118
23:10:04.197 kworker        2649589 nvme1n1 WM   1284240168 4096      0.121
23:10:04.197 kworker        2649589 nvme1n1 WM   1284240184 4096      0.122
23:10:04.197 kworker        2649589 nvme1n1 WM   1284240248 4096      0.138
23:10:04.197 kworker        2649589 nvme1n1 WM   1284240296 4096      0.139
23:10:04.197 kworker        2649589 nvme1n1 WM   1284240536 4096      0.141
23:10:04.197 kworker        2649589 nvme1n1 WM   1284240728 4096      0.141
23:10:04.197 kworker        2649589 nvme1n1 WM   1284241144 4096      0.142
23:10:04.197 kworker        2649589 nvme1n1 WM   1284241200 4096      0.142
23:10:04.197 kworker        2649589 nvme1n1 WM   1284241344 4096      0.143
23:10:04.197 kworker        2649589 nvme1n1 WM   1284241360 4096      0.144
23:10:04.197 kworker        2649589 nvme1n1 WM   1284241464 4096      0.078
23:10:04.197 kworker        2649589 nvme1n1 WM   1284243064 4096      0.082
23:10:04.197 kworker        2649589 nvme1n1 WM   1284243144 4096      0.090
23:10:04.197 kworker        2649589 nvme1n1 WM   1284370720 4096      0.093
23:10:04.197 kworker        2649589 nvme1n1 WM   1284371024 4096      0.096
23:10:04.197 kworker        2649589 nvme1n1 WM   1284371336 4096      0.097
23:10:04.197 kworker        2649589 nvme1n1 WM   1284371536 4096      0.109
23:10:04.197 kworker        2649589 nvme1n1 WM   1284371776 4096      0.110
23:10:04.197 kworker        2649589 nvme1n1 WM   1284372032 4096      0.113
23:10:04.197 kworker        2649589 nvme1n1 WM   1284373008 4096      0.117
23:10:04.197 kworker        2649589 nvme1n1 WM   1284373120 4096      0.122
23:10:04.197 kworker        2649589 nvme1n1 WM   1284373160 8192      0.122
23:10:04.197 kworker        2649589 nvme1n1 WM   1284373184 4096      0.123
23:10:04.197 kworker        2649589 nvme1n1 WM   1284373200 4096      0.127
23:10:04.197 kworker        2649589 nvme1n1 WM   1284373360 4096      0.127
23:10:04.197 kworker        2649589 nvme1n1 WM   1284373496 4096      0.128
23:10:04.197 kworker        2649589 nvme1n1 WM   1284373704 4096      0.089
23:10:04.197 kworker        2649589 nvme1n1 WM   1284374008 4096      0.096
23:10:04.197 kworker        2649589 nvme1n1 WM   1284374072 4096      0.096
23:10:04.197 kworker        2649589 nvme1n1 WM   1284374184 4096      0.098
23:10:04.197 kworker        2649589 nvme1n1 WM   1284374296 4096      0.105
23:10:04.197 kworker        2649589 nvme1n1 WM   1284374448 4096      0.108
23:10:04.197 kworker        2649589 nvme1n1 WM   1284501712 4096      0.111
23:10:04.197 kworker        2649589 nvme1n1 WM   1284502064 4096      0.112
23:10:04.198 kworker        2649589 nvme1n1 WM   1284502616 4096      0.113
23:10:04.198 kworker        2649589 nvme1n1 WM   1284503384 4096      0.114
23:10:04.198 kworker        2649589 nvme1n1 WM   1284503400 4096      0.116
23:10:04.198 kworker        2649589 nvme1n1 WM   1284503432 4096      0.117
23:10:04.198 kworker        2649589 nvme1n1 WM   1284503592 4096      0.121
23:10:04.198 kworker        2649589 nvme1n1 WM   1284503752 4096      0.122
23:10:04.198 kworker        2649589 nvme1n1 WM   1284503816 4096      0.123
23:10:04.198 kworker        2649589 nvme1n1 WM   1284504208 4096      0.124
23:10:04.198 kworker        2649589 nvme1n1 WM   1284504624 4096      0.083
23:10:04.198 kworker        2649589 nvme1n1 WM   1284504688 4096      0.089
23:10:04.198 kworker        2649589 nvme1n1 WM   1284504784 4096      0.097
23:10:04.198 kworker        2649589 nvme1n1 WM   1284504824 4096      0.098
23:10:04.198 kworker        2649589 nvme1n1 WM   1284633496 4096      0.098
23:10:04.198 kworker        2649589 nvme1n1 WM   1284633896 4096      0.100
23:10:04.198 kworker        2649589 nvme1n1 WM   1284634064 4096      0.101
23:10:04.198 kworker        2649589 nvme1n1 WM   1284634520 4096      0.102
23:10:04.198 kworker        2649589 nvme1n1 WM   1284634552 4096      0.102
23:10:04.198 kworker        2649589 nvme1n1 WM   1284634832 4096      0.106
23:10:04.198 kworker        2649589 nvme1n1 WM   1284634848 4096      0.114
23:10:04.198 kworker        2649589 nvme1n1 WM   1284635040 4096      0.117
23:10:04.198 kworker        2649589 nvme1n1 WM   1284635272 4096      0.118
23:10:04.198 kworker        2649589 nvme1n1 WM   1284635424 8192      0.120
23:10:04.198 kworker        2649589 nvme1n1 WM   1284635480 4096      0.122
23:10:04.198 kworker        2649589 nvme1n1 WM   1284635960 4096      0.123
23:10:04.198 kworker        2649589 nvme1n1 WM   1284635976 4096      0.078
23:10:04.198 kworker        2649589 nvme1n1 WM   1284636176 4096      0.084
23:10:04.198 kworker        2649589 nvme1n1 WM   1284636208 4096      0.096
23:10:04.198 kworker        2649589 nvme1n1 WM   1284636544 4096      0.097
23:10:04.198 kworker        2649589 nvme1n1 WM   1284763736 4096      0.097
23:10:04.198 kworker        2649589 nvme1n1 WM   1284764224 4096      0.099
23:10:04.198 kworker        2649589 nvme1n1 WM   1284764352 4096      0.100
23:10:04.198 kworker        2649589 nvme1n1 WM   1284764816 4096      0.100
23:10:04.198 kworker        2649589 nvme1n1 WM   1284765256 4096      0.101
23:10:04.198 kworker        2649589 nvme1n1 WM   1284765296 4096      0.105
23:10:04.198 kworker        2649589 nvme1n1 WM   1284765984 4096      0.116
23:10:04.198 kworker        2649589 nvme1n1 WM   1284766016 4096      0.117
23:10:04.198 kworker        2649589 nvme1n1 WM   1284766216 4096      0.118
23:10:04.198 kworker        2649589 nvme1n1 WM   1284766232 4096      0.124
23:10:04.198 kworker        2649589 nvme1n1 WM   1284766536 4096      0.124
23:10:04.198 kworker        2649589 nvme1n1 WM   1284767040 4096      0.125
23:10:04.198 kworker        2649589 nvme1n1 WM   1284767056 4096      0.075
23:10:04.198 kworker        2649589 nvme1n1 WM   1285157344 4096      0.077
23:10:04.198 kworker        2649589 nvme1n1 WM   1285157400 4096      0.084
23:10:04.198 kworker        2649589 nvme1n1 WM   1285158160 4096      0.085
23:10:04.198 kworker        2649589 nvme1n1 WM   1285158664 4096      0.085
23:10:04.198 kworker        2649589 nvme1n1 WM   1285158680 4096      0.091
23:10:04.198 kworker        2649589 nvme1n1 WM   1285159080 4096      0.091
23:10:04.198 kworker        2649589 nvme1n1 WM   1285159128 4096      0.094
23:10:04.198 kworker        2649589 nvme1n1 WM   1285159400 4096      0.101
23:10:04.198 kworker        2649589 nvme1n1 WM   1285159944 4096      0.104
23:10:04.198 kworker        2649589 nvme1n1 WM   1285160808 4096      0.113
23:10:04.198 kworker        2649589 nvme1n1 WM   1288041360 4096      0.117
23:10:04.198 kworker        2649589 nvme1n1 WM   1288041480 4096      0.119
23:10:04.198 kworker        2649589 nvme1n1 WM   1288041512 4096      0.119
23:10:04.198 kworker        2649589 nvme1n1 WM   1288041992 4096      0.121
23:10:04.198 kworker        2649589 nvme1n1 WM   1288042168 4096      0.122
23:10:04.198 kworker        2649589 nvme1n1 WM   1288042432 4096      0.074
23:10:04.198 kworker        2649589 nvme1n1 WM   1288043816 4096      0.075
23:10:04.198 kworker        2649589 nvme1n1 WM   1288302960 4096      0.075
23:10:04.198 kworker        2649589 nvme1n1 WM   1288303288 4096      0.082
23:10:04.198 kworker        2649589 nvme1n1 WM   1288303312 4096      0.082
23:10:04.198 kworker        2649589 nvme1n1 WM   1288304064 4096      0.083
