TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:32:41.265 kworker        2203570 nvme0n1 W    36309392   4096      1.037
09:32:41.265 kworker        2203570 nvme0n1 W    36177536   196608    2.839
09:32:41.265 kworker        2203570 nvme0n1 W    36310768   4096      0.600
09:32:41.265 kworker        2203570 nvme0n1 W    36310320   4096      0.977
09:32:41.265 kworker        2203570 nvme0n1 W    36310472   4096      0.978
09:32:41.265 kworker        2203570 nvme0n1 W    36310616   4096      1.038
09:32:41.266 kworker        2203570 nvme0n1 W    36311064   4096      0.977
09:32:41.266 kworker        2203570 nvme0n1 W    36310912   4096      1.035
09:32:41.266 kworker        2203570 nvme0n1 W    36315792   40960     0.898
09:32:41.266 kworker        2203570 nvme0n1 W    36309888   196608    2.653
09:32:41.266 kworker        2203570 nvme0n1 W    36317888   16384     0.717
09:32:41.267 kworker        2203570 nvme0n1 W    36314624   131072    1.721
09:32:41.267 kworker        2203570 nvme0n1 W    36312576   131072    2.041
09:32:41.267 kworker        2203570 nvme0n1 W    36315136   131072    2.034
09:32:41.267 kworker        2203570 nvme0n1 W    36318976   65536     1.272
09:32:41.268 kworker        2203570 nvme0n1 W    36318464   65536     1.585
09:32:41.268 kworker        2203570 nvme0n1 W    36320000   131072    1.355
09:32:41.268 kworker        2203570 nvme0n1 W    36320288   4096      0.797
09:32:41.268 kworker        2203570 nvme0n1 W    36320336   4096      1.045
09:32:41.268 kworker        2203570 nvme0n1 W    36320552   4096      0.976
09:32:41.268 kworker        2203570 nvme0n1 W    36320384   4096      1.041
09:32:41.269 kworker        2203570 nvme0n1 W    36316928   262144    3.033
09:32:41.269 kworker        2203570 nvme0n1 W    36320888   4096      1.032
09:32:41.269 kworker        2203570 nvme0n1 W    36319488   262144    2.486
09:32:41.269 kworker        2203570 nvme0n1 W    36320576   16384     1.104
09:32:41.269 kworker        2203570 nvme0n1 W    36320704   32768     1.221
09:32:41.269 kworker        2203570 nvme0n1 W    36320904   4096      0.908
09:32:41.270 kworker        2203570 nvme0n1 W    36322856   4096      0.781
09:32:41.270 kworker        2203570 nvme0n1 W    36321280   65536     1.468
09:32:41.270 kworker        2203570 nvme0n1 W    36322448   4096      1.043
09:32:41.270 kworker        2203570 nvme0n1 W    36323968   65536     0.719
09:32:41.270 kworker        2203570 nvme0n1 W    36323696   4096      1.153
09:32:41.270 kworker        2203570 nvme0n1 W    36323136   16384     1.156
09:32:41.271 kworker        2203570 nvme0n1 W    36231992   4096      0.783
09:32:41.271 kworker        2203570 nvme0n1 W    36229760   65536     0.787
09:32:41.271 kworker        2203570 nvme0n1 W    36236800   16384     0.829
09:32:41.272 kworker        2203570 nvme0n1 W    36236896   16384     1.075
09:32:41.272 kworker        2203570 nvme0n1 W    36231424   131072    1.966
09:32:41.272 kworker        2203570 nvme0n1 W    36234496   131072    1.665
09:32:41.272 kworker        2203570 nvme0n1 W    36321536   262144    3.165
09:32:41.272 kworker        2203570 nvme0n1 W    36232960   131072    1.799
09:32:41.272 kworker        2203570 nvme0n1 W    36236032   131072    1.792
09:32:41.272 kworker        2203570 nvme0n1 W    36324608   262144    3.266
09:32:41.273 kworker        2203570 nvme0n1 W    36237328   4096      1.029
09:32:41.273 kworker        2203570 nvme0n1 W    36237632   4096      0.838
09:32:41.273 kworker        2203570 nvme0n1 W    36237576   4096      1.034
09:32:41.273 kworker        2203570 nvme0n1 W    36237680   4096      1.145
09:32:41.273 kworker        2203570 nvme0n1 W    36237696   4096      1.146
09:32:41.273 kworker        2203570 nvme0n1 W    36237376   98304     1.469
09:32:41.274 kworker        2203570 nvme0n1 W    7337984    4096      1.041
09:32:41.274 kworker        2203570 nvme0n1 W    36237056   131072    2.160
09:32:41.275 kworker        2203570 nvme0n1 W    36239104   131072    2.098
09:32:42.169 nvme           2221138 Unknown N    -1         512       0.073
09:32:42.375 jbd2/nv        752     nvme1n1 WSM  878562760  16384     0.066
09:32:42.376 jbd2/nv        752     nvme1n1 WSM  878562792  4096      0.030
09:32:43.172 nvme           2221139 Unknown N    -1         512       0.033
09:32:44.174 nvme           2221141 Unknown N    -1         512       0.074
09:32:45.160 amoprof        2179165 nvme1n1 W    1558570336 4096      0.059
