TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:20:53.906 python3        2290922 nvme1n1 WS   1226639616 131072    2.013
12:20:53.907 python3        2290922 nvme1n1 WS   1226637056 131072    2.091
12:20:53.907 python3        2290922 nvme1n1 WS   1226645504 131072    2.165
12:20:53.907 python3        2290922 nvme1n1 WS   1226645760 131072    2.246
12:20:53.907 python3        2290922 nvme1n1 WS   1226639872 131072    2.331
12:20:53.907 python3        2290922 nvme1n1 WS   1226641408 131072    2.401
12:20:53.907 python3        2290922 nvme1n1 WS   1226640128 131072    2.473
12:20:53.907 python3        2290922 nvme1n1 WS   1226641664 131072    2.551
12:20:53.907 python3        2290922 nvme1n1 WS   1226640384 131072    2.625
12:20:53.907 python3        2290922 nvme1n1 WS   1226641920 131072    2.703
12:20:53.907 python3        2290922 nvme1n1 WS   1226640640 131072    2.781
12:20:53.907 python3        2290922 nvme1n1 WS   1226642176 131072    2.854
12:20:53.907 python3        2290922 nvme1n1 WS   1226640896 131072    2.926
12:20:53.907 python3        2290922 nvme1n1 WS   1226642432 131072    3.002
12:20:53.908 python3        2290922 nvme1n1 WS   1226642688 131072    3.076
12:20:53.908 python3        2290922 nvme1n1 WS   1226642944 131072    3.152
12:20:53.908 python3        2290922 nvme1n1 WS   1226641152 131072    3.210
12:20:53.908 python3        2290922 nvme1n1 WS   1226649600 131072    3.283
12:20:53.908 python3        2290922 nvme1n1 WS   1226649856 131072    3.359
12:20:53.908 python3        2290922 nvme1n1 WS   1226643200 131072    3.433
12:20:53.908 python3        2290922 nvme1n1 WS   1226643456 131072    3.511
12:20:53.908 python3        2290922 nvme1n1 WS   1226643712 131072    3.569
12:20:53.908 python3        2290922 nvme1n1 WS   1226643968 131072    3.635
12:20:53.908 python3        2290922 nvme1n1 WS   1226644224 131072    3.709
12:20:53.908 python3        2290922 nvme1n1 WS   1226644480 131072    3.782
12:20:53.908 python3        2290922 nvme1n1 WS   1226644736 131072    3.852
12:20:53.909 python3        2290922 nvme1n1 WS   1226644992 131072    3.926
12:20:53.909 python3        2290920 nvme1n1 WS   1226653696 131072    3.993
12:20:53.909 python3        2290920 nvme1n1 WS   1226653952 131072    4.057
12:20:53.909 python3        2290920 nvme1n1 WS   1226654208 131072    4.142
12:20:53.909 python3        2290920 nvme1n1 WS   1226654464 131072    4.203
12:20:53.909 python3        2290920 nvme1n1 WS   1226654720 131072    4.272
12:20:53.909 python3        2290922 nvme1n1 WS   1226645248 131072    4.370
12:20:53.909 python3        2290922 nvme1n1 WS   1226657792 131072    4.442
12:20:53.909 python3        2290922 nvme1n1 WS   1226658048 131072    4.518
12:20:53.909 python3        2290920 nvme1n1 WS   1226654976 131072    4.581
12:20:53.909 python3        2290920 nvme1n1 WS   1226655232 131072    4.655
12:20:53.909 python3        2290920 nvme1n1 WS   1226655488 131072    4.694
12:20:53.909 python3        2290920 nvme1n1 WS   1226655744 131072    4.764
12:20:53.910 python3        2290920 nvme1n1 WS   1226656000 131072    4.837
12:20:53.910 python3        2290920 nvme1n1 WS   1226656256 131072    4.913
12:20:53.910 python3        2290920 nvme1n1 WS   1226656512 131072    4.985
12:20:53.910 python3        2290920 nvme1n1 WS   1226656768 131072    5.060
12:20:53.910 python3        2290920 nvme1n1 WS   1226657024 131072    5.131
12:20:53.910 python3        2290920 nvme1n1 WS   1226657280 131072    5.206
12:20:53.910 python3        2290920 nvme1n1 WS   1226657536 131072    5.247
12:20:53.910 python3        2290920 nvme1n1 WS   1226661888 131072    5.327
12:20:53.910 python3        2290920 nvme1n1 WS   1226662144 131072    5.403
12:20:53.910 python3        2290920 nvme1n1 WS   1226665984 131072    5.003
12:20:53.911 python3        2290920 nvme1n1 WS   1226666240 131072    5.069
12:20:53.911 python3        2290920 nvme1n1 WS   1226666496 131072    5.139
12:20:53.911 python3        2290920 nvme1n1 WS   1226666752 131072    5.213
12:20:53.911 python3        2290920 nvme1n1 WS   1226667008 131072    5.289
12:20:53.911 python3        2290920 nvme1n1 WS   1226667264 131072    5.367
12:20:53.911 python3        2290920 nvme1n1 WS   1226667520 131072    5.445
12:20:53.911 python3        2290920 nvme1n1 WS   1226667776 131072    5.477
12:20:53.911 python3        2290920 nvme1n1 WS   1226668032 131072    5.548
12:20:53.911 python3        2290920 nvme1n1 WS   1226668288 131072    5.622
12:20:53.911 python3        2290920 nvme1n1 WS   1226668544 131072    5.696
12:20:53.911 python3        2290920 nvme1n1 WS   1226668800 131072    5.767
12:20:53.911 python3        2290920 nvme1n1 WS   1226669056 131072    5.842
12:20:53.911 python3        2290920 nvme1n1 WS   1226669312 131072    5.916
12:20:53.911 python3        2290920 nvme1n1 WS   1226669568 131072    5.987
12:20:53.911 python3        2290921 nvme1n1 WS   1226670080 131072    6.047
12:20:53.912 python3        2290921 nvme1n1 WS   1226670336 131072    6.146
12:20:53.912 python3        2290921 nvme1n1 WS   1226670592 131072    6.219
12:20:53.912 python3        2290920 nvme1n1 WS   1226669824 131072    6.296
12:20:53.912 python3        2290920 nvme1n1 WS   1226674176 131072    6.375
12:20:53.912 python3        2290920 nvme1n1 WS   1226674432 131072    6.450
12:20:53.912 python3        2290921 nvme1n1 WS   1226670848 131072    6.529
12:20:53.912 python3        2290921 nvme1n1 WS   1226671104 131072    6.599
12:20:53.912 python3        2290921 nvme1n1 WS   1226671360 131072    6.674
12:20:53.912 python3        2290921 nvme1n1 WS   1226671616 131072    6.750
12:20:53.912 python3        2290921 nvme1n1 WS   1226671872 131072    6.784
12:20:53.912 python3        2290921 nvme1n1 WS   1226672128 131072    6.860
12:20:53.912 python3        2290921 nvme1n1 WS   1226672384 131072    6.932
12:20:53.913 python3        2290921 nvme1n1 WS   1226672640 131072    7.003
12:20:53.913 python3        2290921 nvme1n1 WS   1226672896 131072    7.074
12:20:53.913 python3        2290921 nvme1n1 WS   1226673152 131072    7.150
12:20:53.913 python3        2290921 nvme1n1 WS   1226673408 131072    7.223
12:20:53.913 python3        2290921 nvme1n1 WS   1226673664 131072    7.299
12:20:53.913 python3        2290921 nvme1n1 WS   1226673920 131072    7.346
12:20:53.913 python3        2290921 nvme1n1 WS   1226678272 131072    7.421
12:20:53.914 python3        2290921 nvme1n1 WS   1226678528 131072    7.497
12:20:53.914 python3        2290921 nvme1n1 WS   1226682368 131072    7.455
12:20:53.914 python3        2290921 nvme1n1 WS   1226682624 131072    7.520
12:20:53.914 python3        2290921 nvme1n1 WS   1226682880 131072    7.592
12:20:53.914 python3        2290921 nvme1n1 WS   1226683136 131072    7.663
12:20:53.914 python3        2290921 nvme1n1 WS   1226683392 131072    7.742
12:20:53.914 python3        2290921 nvme1n1 WS   1226683648 131072    7.816
12:20:53.914 python3        2290920 nvme1n1 WS   1226686464 131072    7.911
12:20:53.914 python3        2290920 nvme1n1 WS   1226686720 131072    7.972
12:20:53.914 python3        2290921 nvme1n1 WS   1226683904 131072    8.047
12:20:53.914 python3        2290920 nvme1n1 WS   1226686976 131072    8.123
12:20:53.914 python3        2290920 nvme1n1 WS   1226687232 131072    8.200
12:20:53.914 python3        2290920 nvme1n1 WS   1226687488 131072    8.273
12:20:53.914 python3        2290920 nvme1n1 WS   1226687744 131072    8.350
12:20:53.914 python3        2290920 nvme1n1 WS   1226688000 131072    8.425
12:20:53.914 python3        2290921 nvme1n1 WS   1226684160 131072    8.486
12:20:53.914 python3        2290921 nvme1n1 WS   1226684416 131072    8.562
12:20:53.914 python3        2290921 nvme1n1 WS   1226684672 131072    8.635
12:20:53.914 python3        2290921 nvme1n1 WS   1226684928 131072    8.711
12:20:53.915 python3        2290921 nvme1n1 WS   1226685184 131072    8.786
12:20:53.915 python3        2290921 nvme1n1 WS   1226685440 131072    8.859
12:20:53.915 python3        2290921 nvme1n1 WS   1226685696 131072    8.933
12:20:53.915 python3        2290920 nvme1n1 WS   1226688256 131072    9.016
12:20:53.915 python3        2290920 nvme1n1 WS   1226688512 131072    9.087
12:20:53.915 python3        2290920 nvme1n1 WS   1226688768 131072    9.160
12:20:53.915 python3        2290920 nvme1n1 WS   1226689024 131072    9.236
12:20:53.915 python3        2290920 nvme1n1 WS   1226689280 131072    9.311
12:20:53.915 python3        2290920 nvme1n1 WS   1226689536 131072    9.391
12:20:53.915 python3        2290920 nvme1n1 WS   1226689792 131072    9.467
12:20:53.915 python3        2290920 nvme1n1 WS   1226690048 131072    9.543
12:20:53.915 python3        2290921 nvme1n1 WS   1226685952 131072    9.644
12:20:53.915 python3        2290921 nvme1n1 WS   1226690560 131072    9.721
12:20:53.916 python3        2290921 nvme1n1 WS   1226690816 131072    9.794
12:20:53.916 python3        2290921 nvme1n1 WS   1226691072 131072    9.868
12:20:53.916 python3        2290921 nvme1n1 WS   1226691328 131072    9.939
12:20:53.916 python3        2290921 nvme1n1 WS   1226691584 131072   10.018
12:20:53.916 python3        2290921 nvme1n1 WS   1226691840 131072   10.092
12:20:53.916 python3        2290921 nvme1n1 WS   1226692096 131072   10.170
12:20:53.916 python3        2290921 nvme1n1 WS   1226686208 131072   10.251
12:20:53.916 python3        2290921 nvme1n1 WS   1226694656 131072   10.328
12:20:53.916 python3        2290921 nvme1n1 WS   1226694912 131072   10.405
12:20:53.916 python3        2290920 nvme1n1 WS   1226690304 131072   10.468
12:20:53.916 python3        2290920 nvme1n1 WS   1226698752 131072   10.539
12:20:53.916 python3        2290920 nvme1n1 WS   1226699008 131072   10.645
12:20:53.917 python3        2290921 nvme1n1 WS   1226692352 131072   10.715
12:20:53.917 python3        2290921 nvme1n1 WS   1226692608 131072   10.786
12:20:53.917 python3        2290921 nvme1n1 WS   1226692864 131072   10.858
12:20:53.917 python3        2290921 nvme1n1 WS   1226693120 131072   10.935
12:20:53.917 python3        2290921 nvme1n1 WS   1226693376 131072   11.008
12:20:53.917 python3        2290921 nvme1n1 WS   1226693632 131072   11.086
12:20:53.917 python3        2290921 nvme1n1 WS   1226693888 131072   11.160
12:20:53.917 python3        2290921 nvme1n1 WS   1226694144 131072   11.233
12:20:53.917 python3        2290921 nvme1n1 WS   1226694400 131072   11.286
12:20:53.917 python3        2290921 nvme1n1 WS   1226702848 131072   11.365
12:20:53.917 python3        2290921 nvme1n1 WS   1226703104 131072   11.444
12:20:53.917 python3        2290920 nvme1n1 WS   1226706944 131072   11.407
12:20:53.917 python3        2290920 nvme1n1 WS   1226707200 131072   11.477
12:20:53.918 python3        2290920 nvme1n1 WS   1226707456 131072   11.547
12:20:53.918 python3        2290920 nvme1n1 WS   1226707712 131072   11.621
12:20:53.918 python3        2290920 nvme1n1 WS   1226707968 131072   11.694
12:20:53.918 python3        2290920 nvme1n1 WS   1226708224 131072   11.770
12:20:53.918 python3        2290920 nvme1n1 WS   1226708480 131072   11.846
12:20:53.918 python3        2290920 nvme1n1 WS   1226708736 131072   11.887
12:20:53.918 python3        2290920 nvme1n1 WS   1226708992 131072   11.959
12:20:53.918 python3        2290920 nvme1n1 WS   1226709248 131072   12.037
12:20:53.918 python3        2290920 nvme1n1 WS   1226709504 131072   12.115
12:20:53.918 python3        2290920 nvme1n1 WS   1226709760 131072   12.187
12:20:53.918 python3        2290920 nvme1n1 WS   1226710016 131072   12.261
12:20:53.918 python3        2290920 nvme1n1 WS   1226710272 131072   12.331
12:20:53.919 python3        2290920 nvme1n1 WS   1226710528 131072   12.404
12:20:53.919 python3        2290920 nvme1n1 WS   1226710784 131072   12.468
12:20:53.919 python3        2290920 nvme1n1 WS   1226711040 131072   12.533
12:20:53.919 python3        2290920 nvme1n1 WS   1226711296 131072   12.609
12:20:53.919 python3        2290921 nvme1n1 WS   1226715136 131072   12.189
12:20:53.919 python3        2290921 nvme1n1 WS   1226715392 131072   12.257
12:20:53.919 python3        2290921 nvme1n1 WS   1226715648 131072   12.333
12:20:53.919 python3        2290921 nvme1n1 WS   1226715904 131072   12.402
12:20:53.919 python3        2290921 nvme1n1 WS   1226716160 131072   12.477
12:20:53.919 python3        2290921 nvme1n1 WS   1226716416 131072   12.546
12:20:53.919 python3        2290921 nvme1n1 WS   1226716672 131072   12.621
12:20:53.919 python3        2290921 nvme1n1 WS   1226716928 131072   12.662
12:20:53.919 python3        2290921 nvme1n1 WS   1226717184 131072   12.737
12:20:53.920 python3        2290921 nvme1n1 WS   1226717440 131072   12.808
12:20:53.920 python3        2290921 nvme1n1 WS   1226717696 131072   12.879
12:20:53.920 python3        2290921 nvme1n1 WS   1226717952 131072   12.953
12:20:53.920 python3        2290921 nvme1n1 WS   1226718208 131072   13.027
12:20:53.920 python3        2290921 nvme1n1 WS   1226718464 131072   13.096
12:20:53.920 python3        2290921 nvme1n1 WS   1226718720 131072   13.172
12:20:53.920 python3        2290921 nvme1n1 WS   1226718976 131072   13.226
12:20:53.920 python3        2290921 nvme1n1 WS   1226719232 131072   13.301
12:20:53.920 python3        2290921 nvme1n1 WS   1226719488 131072   13.374
12:20:53.920 python3        2290923 nvme1n1 WS   1226723328 131072   12.302
12:20:53.920 python3        2290923 nvme1n1 WS   1226723584 131072   12.381
12:20:53.920 python3        2290923 nvme1n1 WS   1226723840 131072   12.454
12:20:53.920 python3        2290923 nvme1n1 WS   1226724096 131072   12.527
12:20:53.921 python3        2290923 nvme1n1 WS   1226724352 131072   12.606
12:20:53.921 python3        2290923 nvme1n1 WS   1226724608 131072   12.679
12:20:53.921 python3        2290923 nvme1n1 WS   1226727424 131072   12.760
12:20:53.921 python3        2290923 nvme1n1 WS   1226727680 131072   12.826
12:20:53.921 python3        2290923 nvme1n1 WS   1226724864 131072   12.909
12:20:53.921 python3        2290923 nvme1n1 WS   1226727936 131072   12.961
12:20:53.921 python3        2290923 nvme1n1 WS   1226728192 131072   13.035
12:20:53.921 python3        2290923 nvme1n1 WS   1226728448 131072   13.109
12:20:53.921 python3        2290923 nvme1n1 WS   1226728704 131072   13.188
12:20:53.921 python3        2290923 nvme1n1 WS   1226728960 131072   13.260
12:20:53.921 python3        2290923 nvme1n1 WS   1226731520 131072   13.377
12:20:53.921 python3        2290923 nvme1n1 WS   1226731776 131072   13.444
12:20:53.922 python3        2290923 nvme1n1 WS   1226732032 131072   13.519
12:20:53.922 python3        2290923 nvme1n1 WS   1226732288 131072   13.596
12:20:53.922 python3        2290923 nvme1n1 WS   1226732544 131072   13.672
12:20:53.922 python3        2290923 nvme1n1 WS   1226732800 131072   13.747
12:20:53.922 python3        2290923 nvme1n1 WS   1226733056 131072   13.822
12:20:53.922 python3        2290923 nvme1n1 WS   1226725120 131072   13.912
12:20:53.922 python3        2290923 nvme1n1 WS   1226725376 131072   13.985
12:20:53.922 python3        2290923 nvme1n1 WS   1226725632 131072   14.058
12:20:53.922 python3        2290923 nvme1n1 WS   1226725888 131072   14.132
12:20:53.922 python3        2290923 nvme1n1 WS   1226726144 131072   14.204
12:20:53.922 python3        2290923 nvme1n1 WS   1226726400 131072   14.275
12:20:53.922 python3        2290923 nvme1n1 WS   1226726656 131072   14.347
12:20:53.922 python3        2290923 nvme1n1 WS   1226726912 131072   14.417
12:20:53.923 python3        2290923 nvme1n1 WS   1226729216 131072   14.507
12:20:53.923 python3        2290923 nvme1n1 WS   1226729472 131072   14.587
12:20:53.923 python3        2290923 nvme1n1 WS   1226729728 131072   14.665
12:20:53.923 python3        2290923 nvme1n1 WS   1226729984 131072   14.744
12:20:53.923 python3        2290923 nvme1n1 WS   1226730240 131072   14.807
12:20:53.923 python3        2290923 nvme1n1 WS   1226730496 131072   14.872
12:20:53.923 python3        2290923 nvme1n1 WS   1226730752 131072   14.949
12:20:53.923 python3        2290923 nvme1n1 WS   1226731008 131072   15.018
12:20:53.923 python3        2290923 nvme1n1 WS   1226733312 131072   15.121
12:20:53.923 python3        2290923 nvme1n1 WS   1226733568 131072   15.197
12:20:53.923 python3        2290923 nvme1n1 WS   1226733824 131072   15.274
12:20:53.923 python3        2290923 nvme1n1 WS   1226734080 131072   15.354
12:20:53.924 python3        2290923 nvme1n1 WS   1226734336 131072   15.434
12:20:53.924 python3        2290923 nvme1n1 WS   1226734592 131072   15.510
12:20:53.924 python3        2290923 nvme1n1 WS   1226734848 131072   15.588
12:20:53.924 python3        2290923 nvme1n1 WS   1226735104 131072   15.667
12:20:53.924 python3        2290923 nvme1n1 WS   1226727168 131072   15.760
12:20:53.924 python3        2290923 nvme1n1 WS   1226735616 131072   15.836
12:20:53.924 python3        2290923 nvme1n1 WS   1226735872 131072   15.922
12:20:53.924 python3        2290923 nvme1n1 WS   1226731264 131072   15.991
12:20:53.924 python3        2290923 nvme1n1 WS   1226739712 131072   16.071
12:20:53.924 python3        2290923 nvme1n1 WS   1226739968 131072   16.150
12:20:53.924 python3        2290923 nvme1n1 WS   1226735360 131072   16.225
12:20:53.924 python3        2290923 nvme1n1 WS   1226743808 131072   16.302
12:20:53.925 python3        2290923 nvme1n1 WS   1226744064 131072   16.377
12:20:53.925 python3        2290922 nvme1n1 WS   1226747904 131072   16.383
12:20:53.925 python3        2290922 nvme1n1 WS   1226748160 131072   16.456
12:20:53.925 python3        2290922 nvme1n1 WS   1226748416 131072   16.529
12:20:53.925 python3        2290922 nvme1n1 WS   1226748672 131072   16.602
12:20:53.925 python3        2290922 nvme1n1 WS   1226748928 131072   16.674
12:20:53.925 python3        2290922 nvme1n1 WS   1226749184 131072   16.753
12:20:53.925 python3        2290922 nvme1n1 WS   1226749440 131072   16.832
12:20:53.925 python3        2290922 nvme1n1 WS   1226749696 131072   16.872
12:20:53.925 python3        2290922 nvme1n1 WS   1226749952 131072   16.948
12:20:53.925 python3        2290922 nvme1n1 WS   1226750208 131072   17.022
12:20:53.925 python3        2290922 nvme1n1 WS   1226750464 131072   17.097
12:20:53.925 python3        2290922 nvme1n1 WS   1226750720 131072   17.173
12:20:53.926 python3        2290922 nvme1n1 WS   1226750976 131072   17.253
12:20:53.926 python3        2290922 nvme1n1 WS   1226751232 131072   17.325
12:20:53.926 python3        2290922 nvme1n1 WS   1226751488 131072   17.401
12:20:53.926 python3        2290922 nvme1n1 WS   1226751744 131072   17.453
12:20:53.926 python3        2290922 nvme1n1 WS   1226752000 131072   17.534
12:20:53.926 python3        2290922 nvme1n1 WS   1226752256 131072   17.622
12:20:53.926 python3        2290923 nvme1n1 WS   1226756096 131072   17.127
12:20:53.926 python3        2290923 nvme1n1 WS   1226756352 131072   17.199
12:20:53.926 python3        2290923 nvme1n1 WS   1226756608 131072   17.276
12:20:53.926 python3        2290923 nvme1n1 WS   1226756864 131072   17.346
12:20:53.926 python3        2290923 nvme1n1 WS   1226757120 131072   17.453
12:20:53.926 python3        2290923 nvme1n1 WS   1226757376 131072   17.531
12:20:53.927 python3        2290923 nvme1n1 WS   1226757632 131072   17.610
12:20:53.927 python3        2290923 nvme1n1 WS   1226757888 131072   17.623
12:20:53.927 python3        2290923 nvme1n1 WS   1226758144 131072   17.696
12:20:53.927 python3        2290923 nvme1n1 WS   1226758400 131072   17.772
12:20:53.927 python3        2290923 nvme1n1 WS   1226758656 131072   17.846
12:20:53.927 python3        2290923 nvme1n1 WS   1226758912 131072   17.933
12:20:53.927 python3        2290923 nvme1n1 WS   1226759168 131072   17.999
12:20:53.927 python3        2290923 nvme1n1 WS   1226759424 131072   18.075
12:20:53.927 python3        2290923 nvme1n1 WS   1226759680 131072   18.154
12:20:53.927 python3        2290923 nvme1n1 WS   1226759936 131072   18.205
12:20:53.927 python3        2290923 nvme1n1 WS   1226760192 131072   18.285
12:20:53.927 python3        2290923 nvme1n1 WS   1226760448 131072   18.358
12:20:53.928 python3        2290922 nvme1n1 WS   1226764288 131072   17.517
12:20:53.928 python3        2290922 nvme1n1 WS   1226764544 131072   17.589
12:20:53.928 python3        2290922 nvme1n1 WS   1226764800 131072   17.666
12:20:53.928 python3        2290922 nvme1n1 WS   1226765056 131072   17.736
12:20:53.928 python3        2290922 nvme1n1 WS   1226765312 131072   17.806
12:20:53.928 python3        2290922 nvme1n1 WS   1226765568 131072   17.877
12:20:53.928 python3        2290922 nvme1n1 WS   1226765824 131072   17.954
12:20:53.928 python3        2290922 nvme1n1 WS   1226766080 131072   18.000
12:20:53.928 python3        2290922 nvme1n1 WS   1226766336 131072   18.077
12:20:53.928 python3        2290922 nvme1n1 WS   1226766592 131072   18.148
12:20:53.928 python3        2290922 nvme1n1 WS   1226766848 131072   18.223
12:20:53.928 python3        2290922 nvme1n1 WS   1226767104 131072   18.298
12:20:53.928 python3        2290922 nvme1n1 WS   1226767360 131072   18.375
12:20:53.929 python3        2290922 nvme1n1 WS   1226767616 131072   18.449
12:20:53.929 python3        2290922 nvme1n1 WS   1226767872 131072   18.527
12:20:53.929 python3        2290922 nvme1n1 WS   1226768128 131072   18.578
12:20:53.929 python3        2290922 nvme1n1 WS   1226768384 131072   18.651
12:20:53.929 python3        2290922 nvme1n1 WS   1226768640 131072   18.725
12:20:53.929 python3        2290922 nvme1n1 WS   1226772480 131072   18.343
12:20:53.929 python3        2290922 nvme1n1 WS   1226772736 131072   18.413
12:20:53.929 python3        2290922 nvme1n1 WS   1226772992 131072   18.489
12:20:53.929 python3        2290922 nvme1n1 WS   1226773248 131072   18.561
12:20:53.929 python3        2290922 nvme1n1 WS   1226773504 131072   18.639
12:20:53.929 python3        2290922 nvme1n1 WS   1226773760 131072   18.711
12:20:53.929 python3        2290922 nvme1n1 WS   1226774016 131072   18.782
12:20:53.930 python3        2290922 nvme1n1 WS   1226774272 131072   18.825
12:20:53.930 python3        2290922 nvme1n1 WS   1226774528 131072   18.900
12:20:53.930 python3        2290922 nvme1n1 WS   1226774784 131072   18.973
12:20:53.930 python3        2290922 nvme1n1 WS   1226775040 131072   19.047
12:20:53.930 python3        2290922 nvme1n1 WS   1226775296 131072   19.119
12:20:53.930 python3        2290922 nvme1n1 WS   1226775552 131072   19.202
12:20:53.930 python3        2290922 nvme1n1 WS   1226775808 131072   19.273
12:20:53.930 python3        2290922 nvme1n1 WS   1226776064 131072   19.352
12:20:53.930 python3        2290922 nvme1n1 WS   1226776320 131072   19.406
12:20:53.930 python3        2290922 nvme1n1 WS   1226776576 131072   19.481
12:20:53.930 python3        2290922 nvme1n1 WS   1226776832 131072   19.553
12:20:53.930 python3        2290922 nvme1n1 WS   1226780672 131072   19.563
12:20:53.930 python3        2290922 nvme1n1 WS   1226780928 131072   19.636
12:20:53.931 python3        2290922 nvme1n1 WS   1226781184 131072   19.711
12:20:53.931 python3        2290922 nvme1n1 WS   1226781440 131072   19.786
12:20:53.931 python3        2290922 nvme1n1 WS   1226781696 131072   19.857
12:20:53.931 python3        2290922 nvme1n1 WS   1226781952 131072   19.932
12:20:53.931 python3        2290922 nvme1n1 WS   1226782208 131072   20.008
12:20:53.931 python3        2290922 nvme1n1 WS   1226782464 131072   20.057
12:20:53.931 python3        2290922 nvme1n1 WS   1226782720 131072   20.122
12:20:53.931 python3        2290922 nvme1n1 WS   1226782976 131072   20.192
12:20:53.931 python3        2290922 nvme1n1 WS   1226783232 131072   20.265
12:20:53.931 python3        2290922 nvme1n1 WS   1226783488 131072   20.336
12:20:53.931 python3        2290922 nvme1n1 WS   1226783744 131072   20.445
12:20:53.931 python3        2290922 nvme1n1 WS   1226784000 131072   20.521
12:20:53.932 python3        2290922 nvme1n1 WS   1226784256 131072   20.602
12:20:53.932 python3        2290922 nvme1n1 WS   1226784512 131072   20.652
12:20:53.932 python3        2290922 nvme1n1 WS   1226784768 131072   20.776
12:20:53.932 python3        2290922 nvme1n1 WS   1226785024 131072   20.901
12:20:53.932 python3        2290920 nvme1n1 WS   1226788864 131072   19.921
12:20:53.932 python3        2290920 nvme1n1 WS   1226789120 131072   20.042
12:20:53.932 python3        2290920 nvme1n1 WS   1226789376 131072   20.171
12:20:53.932 python3        2290920 nvme1n1 WS   1226789632 131072   20.309
12:20:53.933 python3        2290920 nvme1n1 WS   1226789888 131072   20.448
12:20:53.933 python3        2290920 nvme1n1 WS   1226790144 131072   20.583
12:20:53.933 python3        2290920 nvme1n1 WS   1226790400 131072   20.707
12:20:53.933 python3        2290920 nvme1n1 WS   1226790656 131072   20.774
12:20:53.933 python3        2290920 nvme1n1 WS   1226790912 131072   20.846
12:20:53.933 python3        2290920 nvme1n1 WS   1226791168 131072   20.922
12:20:53.933 python3        2290920 nvme1n1 WS   1226791424 131072   21.000
12:20:53.933 python3        2290920 nvme1n1 WS   1226791680 131072   21.080
12:20:53.933 python3        2290920 nvme1n1 WS   1226791936 131072   21.153
12:20:53.933 python3        2290920 nvme1n1 WS   1226792192 131072   21.234
12:20:53.934 python3        2290920 nvme1n1 WS   1226792448 131072   21.304
12:20:53.934 python3        2290920 nvme1n1 WS   1226792704 131072   21.357
12:20:53.934 python3        2290920 nvme1n1 WS   1226797056 131072   20.742
12:20:53.934 python3        2290920 nvme1n1 WS   1226797312 131072   20.809
12:20:53.934 python3        2290920 nvme1n1 WS   1226797568 131072   20.889
12:20:53.934 python3        2290920 nvme1n1 WS   1226797824 131072   20.943
12:20:53.934 python3        2290920 nvme1n1 WS   1226798080 131072   21.018
12:20:53.934 python3        2290920 nvme1n1 WS   1226798336 131072   21.095
12:20:53.934 python3        2290920 nvme1n1 WS   1226798592 131072   21.175
12:20:53.934 python3        2290920 nvme1n1 WS   1226798848 131072   21.210
