TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:22:35.930 dockerd        1436    nvme1n1 WSM  616562696  8192      0.152
09:22:35.930 dockerd        1436    nvme1n1 WSM  616573368  4096      0.168
09:22:35.930 dockerd        1436    nvme1n1 WSM  616577696  4096      0.166
09:22:35.930 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.169
09:22:35.930 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.169
09:22:35.930 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.170
09:22:35.930 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.170
09:22:35.930 dockerd        1436    nvme1n1 WSM  1532037512 4096      0.175
09:22:35.930 dockerd        1436    nvme1n1 WSM  1556086856 4096      0.176
09:22:35.930 dockerd        1436    nvme1n1 WSM  1556930472 4096      0.177
09:22:35.930 dockerd        1436    nvme1n1 WSM  1577058344 4096      0.179
09:22:35.930 dockerd        1436    nvme1n1 WSM  1577058384 4096      0.179
09:22:35.930 dockerd        1436    nvme1n1 WSM  1614807136 4096      0.182
09:22:35.930 dockerd        1436    nvme1n1 WSM  616577560  28672     0.200
09:22:35.930 dockerd        1436    nvme1n1 WSM  616577624  32768     0.221
09:22:35.930 dockerd        1436    nvme1n1 WSM  1619001448 4096      0.222
09:22:35.930 dockerd        1436    nvme1n1 WSM  1623195664 4096      0.227
09:22:35.930 dockerd        1436    nvme1n1 WSM  1660944488 8192      0.228
09:22:35.930 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.229
09:22:35.931 dockerd        1436    nvme1n1 WS   616875984  4096      0.034
09:22:35.931 jbd2/nv        752     nvme1n1 WSM  878506480  57344     0.072
09:22:35.931 jbd2/nv        752     nvme1n1 WSM  878506592  4096      0.030
09:22:35.931 dockerd        1436    nvme1n1 WS   616875992  4096      0.029
09:22:35.931 jbd2/nv        752     nvme1n1 WSM  878506600  36864     0.054
09:22:35.931 jbd2/nv        752     nvme1n1 WSM  878506672  4096      0.026
09:22:35.932 dockerd        1436    nvme1n1 WS   616876000  4096      0.032
09:22:35.932 jbd2/nv        752     nvme1n1 WSM  878506680  36864     0.056
09:22:35.932 jbd2/nv        752     nvme1n1 WSM  878506752  4096      0.026
09:22:35.932 dockerd        1436    nvme1n1 WS   616876008  4096      0.029
09:22:35.932 jbd2/nv        752     nvme1n1 WSM  878506760  32768     0.050
09:22:35.932 jbd2/nv        752     nvme1n1 WSM  878506824  4096      0.029
09:22:35.932 contain        1195    nvme1n1 WS   1730874128 4096      0.038
09:22:35.932 contain        1195    nvme1n1 WS   1730874088 16384     0.055
09:22:35.933 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:22:35.939 contain        1195    nvme1n1 WS   1730873944 4096      0.052
09:22:35.939 contain        1195    nvme1n1 WS   1730874040 8192      0.060
09:22:35.939 contain        1195    nvme1n1 WS   1730874080 4096      0.061
09:22:35.939 contain        1195    nvme1n1 WS   1730874136 4096      0.066
09:22:35.939 contain        1195    nvme1n1 WS   1730874152 4096      0.078
09:22:35.939 contain        1195    nvme1n1 WS   1429528    4096      0.038
09:22:35.940 contain        1195    nvme1n1 WS   311201600  4096      0.050
09:22:35.940 contain        1195    nvme1n1 WS   1725789816 4096      0.059
09:22:35.940 contain        1195    nvme1n1 WS   1725789848 4096      0.064
09:22:35.940 contain        1195    nvme1n1 WS   1725789872 4096      0.065
09:22:35.940 contain        1195    nvme1n1 WS   1725789888 4096      0.066
09:22:35.940 contain        1195    nvme1n1 WS   1725789928 8192      0.066
09:22:35.940 contain        1195    nvme1n1 WS   1707371880 4096      0.026
09:22:35.940 contain        1195    nvme1n1 WS   1725789792 4096      0.037
09:22:35.940 contain        1195    nvme1n1 WS   1725789912 4096      0.040
09:22:35.940 contain        1195    nvme1n1 WS   1725789944 20480     0.049
09:22:35.940 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:22:35.940 contain        1195    nvme1n1 WS   311201600  4096      0.030
09:22:35.940 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:22:36.054 nvme           2207430 Unknown N    -1         512       0.023
09:22:37.056 nvme           2207434 Unknown N    -1         512       0.028
09:22:38.058 nvme           2207435 Unknown N    -1         512       0.027
09:22:39.061 nvme           2207436 Unknown N    -1         512       0.026
09:22:39.433 contain        1195    nvme1n1 WS   1730874000 4096      0.070
09:22:39.433 contain        1195    nvme1n1 WS   1730874064 4096      0.079
09:22:39.433 contain        1195    nvme1n1 WS   1730874104 12288     0.083
09:22:39.433 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:22:39.433 contain        1195    nvme1n1 WS   1730873928 4096      0.054
09:22:39.433 contain        1195    nvme1n1 WS   1730874080 4096      0.060
09:22:39.433 contain        1195    nvme1n1 WS   1730874096 4096      0.061
09:22:39.433 contain        1195    nvme1n1 WS   1730874128 8192      0.061
09:22:39.433 contain        1195    nvme1n1 WS   1429528    4096      0.036
09:22:39.433 contain        1195    nvme1n1 WS   1725789816 8192      0.049
09:22:39.433 contain        1195    nvme1n1 WS   1725789872 4096      0.058
09:22:39.433 contain        1195    nvme1n1 WS   1725789888 4096      0.062
09:22:39.433 contain        1195    nvme1n1 WS   1725789928 8192      0.063
09:22:39.433 contain        1195    nvme1n1 WS   1725789976 4096      0.064
09:22:39.434 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:22:39.434 contain        1195    nvme1n1 WS   1730874040 8192      0.039
09:22:39.434 contain        1195    nvme1n1 WS   1730874104 12288     0.046
09:22:39.434 contain        1195    nvme1n1 WS   1730874144 36864     0.068
09:22:39.434 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:22:39.435 kworker        2203570 nvme1n1 W    1618070032 4096      0.045
09:22:39.435 kworker        2132741 nvme1n1 W    1578615296 4096      0.049
09:22:39.435 kworker        2132741 nvme1n1 W    616918376  4096      0.057
09:22:39.435 kworker        2132741 nvme1n1 W    1485589200 4096      0.058
09:22:39.435 kworker        2132741 nvme1n1 W    1485589216 8192      0.060
09:22:39.435 kworker        2132741 nvme1n1 W    617117048  32768     0.077
09:22:39.435 kworker        2132741 nvme1n1 W    1757592872 49152     0.109
09:22:39.435 dockerd        1436    nvme1n1 WM   461373704  4096      0.057
09:22:39.436 dockerd        1436    nvme1n1 WM   1707589104 4096      0.061
09:22:39.436 jbd2/nv        752     nvme1n1 WSM  878506832  131072    0.143
09:22:39.436 jbd2/nv        752     nvme1n1 WSM  878507088  32768     0.151
09:22:39.436 jbd2/nv        752     nvme1n1 WSM  878507152  4096      0.033
09:22:39.436 jbd2/nv        752     nvme1n1 WSM  878507160  24576     0.048
09:22:39.436 jbd2/nv        752     nvme1n1 WSM  878507208  4096      0.027
09:22:39.436 dockerd        1436    nvme1n1 WSM  0          4096      0.089
09:22:39.436 dockerd        1436    nvme1n1 WSM  48         4096      0.094
09:22:39.436 dockerd        1436    nvme1n1 WSM  152        4096      0.095
09:22:39.436 dockerd        1436    nvme1n1 WSM  224        4096      0.107
09:22:39.436 dockerd        1436    nvme1n1 WSM  288        8192      0.109
09:22:39.436 dockerd        1436    nvme1n1 WSM  712        4096      0.112
09:22:39.436 dockerd        1436    nvme1n1 WSM  840        4096      0.115
09:22:39.436 dockerd        1436    nvme1n1 WSM  83886208   4096      0.117
09:22:39.436 dockerd        1436    nvme1n1 WSM  83886336   8192      0.125
09:22:39.436 dockerd        1436    nvme1n1 WSM  310378504  4096      0.127
09:22:39.436 dockerd        1436    nvme1n1 WSM  461373568  4096      0.130
09:22:39.436 dockerd        1436    nvme1n1 WSM  461373696  4096      0.131
09:22:39.436 dockerd        1436    nvme1n1 WSM  461374248  4096      0.131
09:22:39.436 dockerd        1436    nvme1n1 WSM  591396872  4096      0.132
09:22:39.436 dockerd        1436    nvme1n1 WSM  591663848  4096      0.132
09:22:39.436 dockerd        1436    nvme1n1 WSM  591667272  4096      0.133
09:22:39.436 dockerd        1436    nvme1n1 WSM  591669240  4096      0.079
09:22:39.436 dockerd        1436    nvme1n1 WSM  591669392  4096      0.083
09:22:39.436 dockerd        1436    nvme1n1 WSM  591669904  4096      0.085
09:22:39.436 dockerd        1436    nvme1n1 WSM  591670072  4096      0.090
09:22:39.436 dockerd        1436    nvme1n1 WSM  591670944  4096      0.093
09:22:39.436 dockerd        1436    nvme1n1 WSM  591671264  4096      0.096
09:22:39.436 dockerd        1436    nvme1n1 WSM  616562696  8192      0.104
09:22:39.436 dockerd        1436    nvme1n1 WSM  616573448  4096      0.108
09:22:39.436 dockerd        1436    nvme1n1 WSM  616573624  4096      0.111
09:22:39.436 dockerd        1436    nvme1n1 WSM  616577688  4096      0.112
09:22:39.436 dockerd        1436    nvme1n1 WSM  1484783640 4096      0.116
09:22:39.436 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.121
09:22:39.436 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.122
09:22:39.436 dockerd        1436    nvme1n1 WSM  1532036064 4096      0.123
09:22:39.436 dockerd        1436    nvme1n1 WSM  1532097824 4096      0.124
09:22:39.436 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.124
09:22:39.436 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.035
09:22:39.436 dockerd        1436    nvme1n1 WSM  1757413376 4096      0.038
09:22:39.437 contain        1195    nvme1n1 WS   311201600  4096      0.057
09:22:39.437 contain        1195    nvme1n1 WS   1725789792 4096      0.062
09:22:39.437 contain        1195    nvme1n1 WS   1725789912 4096      0.063
09:22:39.437 contain        1195    nvme1n1 WS   1725789944 16384     0.063
09:22:39.437 contain        1195    nvme1n1 WS   1707371880 4096      0.029
09:22:39.437 contain        1195    nvme1n1 WS   1730873768 4096      0.060
09:22:39.437 contain        1195    nvme1n1 WS   1730873824 4096      0.065
09:22:39.437 contain        1195    nvme1n1 WS   1730873928 8192      0.069
09:22:39.437 contain        1195    nvme1n1 WS   1730873960 8192      0.070
09:22:39.437 contain        1195    nvme1n1 WS   1730874000 4096      0.076
09:22:39.437 contain        1195    nvme1n1 WS   1730874064 4096      0.077
09:22:39.437 contain        1195    nvme1n1 WS   1730874080 4096      0.081
09:22:39.437 contain        1195    nvme1n1 WS   1730874096 4096      0.082
09:22:39.437 contain        1195    nvme1n1 WS   1730874128 8192      0.086
09:22:39.437 contain        1195    nvme1n1 WS   1730874216 8192      0.090
09:22:39.437 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:22:39.438 contain        1195    nvme1n1 WS   1730874040 8192      0.047
09:22:39.438 contain        1195    nvme1n1 WS   1730874104 12288     0.055
09:22:39.438 contain        1195    nvme1n1 WS   1429520    4096      0.039
09:22:39.438 contain        1195    nvme1n1 WS   1725789816 8192      0.058
09:22:39.438 contain        1195    nvme1n1 WS   1725789872 4096      0.066
09:22:39.438 contain        1195    nvme1n1 WS   1725789888 4096      0.072
09:22:39.438 contain        1195    nvme1n1 WS   1725789928 8192      0.073
09:22:39.438 contain        1195    nvme1n1 WS   1725789976 4096      0.075
09:22:39.438 contain        1195    nvme1n1 WS   1707371888 4096      0.032
09:22:39.438 contain        1195    nvme1n1 WS   1730873968 4096      0.040
09:22:39.438 contain        1195    nvme1n1 WS   1730874000 4096      0.044
09:22:39.438 contain        1195    nvme1n1 WS   1730874136 36864     0.059
09:22:39.439 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:22:39.440 kworker        2132741 nvme1n1 W    617117056  4096      0.038
09:22:39.440 kworker        2132741 nvme1n1 W    617117112  8192      0.040
09:22:39.440 jbd2/nv        752     nvme1n1 WSM  878507216  122880    0.128
09:22:39.440 jbd2/nv        752     nvme1n1 WSM  878507456  4096      0.027
09:22:39.440 jbd2/nv        752     nvme1n1 WSM  878507464  8192      0.031
09:22:39.440 jbd2/nv        752     nvme1n1 WSM  878507480  4096      0.027
09:22:39.440 dockerd        1436    nvme1n1 WSM  0          4096      0.091
09:22:39.440 dockerd        1436    nvme1n1 WSM  48         4096      0.098
09:22:39.440 dockerd        1436    nvme1n1 WSM  152        4096      0.110
09:22:39.440 dockerd        1436    nvme1n1 WSM  224        4096      0.111
09:22:39.440 dockerd        1436    nvme1n1 WSM  288        8192      0.114
09:22:39.440 dockerd        1436    nvme1n1 WSM  83886208   4096      0.117
09:22:39.440 dockerd        1436    nvme1n1 WSM  83886336   8192      0.122
09:22:39.440 dockerd        1436    nvme1n1 WSM  310378504  4096      0.123
09:22:39.440 dockerd        1436    nvme1n1 WSM  310881784  4096      0.126
09:22:39.440 dockerd        1436    nvme1n1 WSM  461373568  4096      0.127
09:22:39.440 dockerd        1436    nvme1n1 WSM  461373696  8192      0.133
09:22:39.440 dockerd        1436    nvme1n1 WSM  461374248  4096      0.134
09:22:39.440 dockerd        1436    nvme1n1 WSM  591396872  4096      0.135
09:22:39.440 dockerd        1436    nvme1n1 WSM  591662632  4096      0.136
09:22:39.440 dockerd        1436    nvme1n1 WSM  591663008  4096      0.137
09:22:39.440 dockerd        1436    nvme1n1 WSM  591663072  4096      0.137
09:22:39.440 dockerd        1436    nvme1n1 WSM  591663296  4096      0.057
09:22:39.440 dockerd        1436    nvme1n1 WSM  591664888  4096      0.065
09:22:39.440 dockerd        1436    nvme1n1 WSM  591666224  4096      0.076
09:22:39.440 dockerd        1436    nvme1n1 WSM  616562704  4096      0.079
09:22:39.440 dockerd        1436    nvme1n1 WSM  616577688  4096      0.080
09:22:39.440 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.081
09:22:39.440 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.083
09:22:39.440 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.084
09:22:39.440 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.087
09:22:39.441 dockerd        1436    nvme1n1 WS   616936720  4096      0.050
09:22:39.441 jbd2/nv        752     nvme1n1 WSM  878507488  53248     0.068
09:22:39.441 jbd2/nv        752     nvme1n1 WSM  878507592  4096      0.029
09:22:39.441 dockerd        1436    nvme1n1 WS   616936728  4096      0.033
09:22:39.441 jbd2/nv        752     nvme1n1 WSM  878507600  20480     0.041
09:22:39.441 jbd2/nv        752     nvme1n1 WSM  878507640  4096      0.027
09:22:39.445 dockerd        1436    nvme1n1 WS   616936736  4096      0.044
09:22:39.446 jbd2/nv        752     nvme1n1 WSM  878507648  81920     0.096
09:22:39.446 jbd2/nv        752     nvme1n1 WSM  878507808  4096      0.030
09:22:39.446 dockerd        1436    nvme1n1 WS   1757812112 4096      0.035
09:22:39.446 dockerd        1436    nvme1n1 WS   1757812056 12288     0.047
09:22:39.446 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
09:22:39.447 contain        1195    nvme1n1 WS   1730873936 4096      0.055
09:22:39.447 contain        1195    nvme1n1 WS   1730874040 8192      0.062
09:22:39.447 contain        1195    nvme1n1 WS   1730874064 4096      0.062
09:22:39.447 contain        1195    nvme1n1 WS   1730874080 4096      0.063
09:22:39.447 contain        1195    nvme1n1 WS   1730874096 4096      0.067
09:22:39.447 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:22:39.448 contain        1195    nvme1n1 WS   1730874088 4096      0.045
09:22:39.448 contain        1195    nvme1n1 WS   1730874104 16384     0.061
09:22:39.448 contain        1195    nvme1n1 WS   1730874176 16384     0.063
09:22:39.448 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:22:39.448 contain        1195    nvme1n1 WS   1730873952 4096      0.046
09:22:39.448 contain        1195    nvme1n1 WS   1730874064 4096      0.052
09:22:39.448 contain        1195    nvme1n1 WS   1730874080 4096      0.058
09:22:39.448 contain        1195    nvme1n1 WS   1730874096 4096      0.060
09:22:39.448 contain        1195    nvme1n1 WS   1730874208 4096      0.063
09:22:39.448 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:22:39.479 contain        1195    nvme1n1 WS   1429528    4096      0.051
09:22:39.522 dockerd        1436    nvme1n1 W    616936744  4096      0.050
09:22:39.528 dockerd        1436    nvme1n1 WS   1531537488 4096      0.056
09:22:39.529 dockerd        1436    nvme1n1 WS   1757812088 12288     0.061
09:22:39.529 dockerd        1436    nvme1n1 WS   1323312    4096      0.033
09:22:39.529 dockerd        1436    nvme1n1 WS   1539981584 4096      0.042
09:22:39.529 dockerd        1436    nvme1n1 WS   1757812064 8192      0.047
09:22:39.529 dockerd        1436    nvme1n1 WS   1757812112 4096      0.053
09:22:39.529 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:22:39.530 dockerd        1436    nvme1n1 W    616876016  4096      0.036
09:22:39.530 dockerd        1436    nvme1n1 WS   616876024  4096      0.029
09:22:39.531 jbd2/nv        752     nvme1n1 WSM  878507816  77824     0.094
09:22:39.531 jbd2/nv        752     nvme1n1 WSM  878507968  4096      0.027
09:22:39.531 dockerd        1436    nvme1n1 WS   1528463928 4096      0.035
09:22:39.531 dockerd        1436    nvme1n1 WS   1757812088 12288     0.043
09:22:39.531 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:22:39.542 dockerd        1436    nvme1n1 WS   1757812112 4096      0.037
09:22:39.542 dockerd        1436    nvme1n1 WS   1757812056 12288     0.047
09:22:39.542 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
09:22:39.542 dockerd        1436    nvme1n1 WS   1531537488 4096      0.031
09:22:39.542 dockerd        1436    nvme1n1 WS   1757812088 12288     0.049
09:22:39.542 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:22:39.542 dockerd        1436    nvme1n1 WS   616876032  4096      0.032
09:22:39.542 jbd2/nv        752     nvme1n1 WSM  878507976  36864     0.059
09:22:39.542 jbd2/nv        752     nvme1n1 WSM  878508048  4096      0.027
09:22:39.550 dockerd        1436    nvme1n1 WS   617124752  4096      0.034
09:22:39.550 jbd2/nv        752     nvme1n1 WSM  878508056  36864     0.060
09:22:39.550 jbd2/nv        752     nvme1n1 WSM  878508128  4096      0.028
09:22:39.550 dockerd        1436    nvme1n1 WS   617124760  4096      0.030
