TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:35:06.752 python3        2679478 nvme1n1 WS   628194304  131072    8.187
23:35:06.753 python3        2679478 nvme1n1 WS   628194560  131072    8.264
23:35:06.753 python3        2679478 nvme1n1 WS   628194816  131072    8.337
23:35:06.753 python3        2679477 nvme1n1 WS   628200192  131072    8.405
23:35:06.754 python3        2679477 nvme1n1 WS   628143104  131072    8.483
23:35:06.754 python3        2679477 nvme1n1 WS   628143360  131072    8.562
23:35:06.754 python3        2679478 nvme1n1 WS   628195072  131072    8.621
23:35:06.754 python3        2679478 nvme1n1 WS   628208128  131072    8.708
23:35:06.754 python3        2679478 nvme1n1 WS   628208384  131072    8.717
23:35:06.754 python3        2679478 nvme1n1 WS   628159488  131072    8.794
23:35:06.754 python3        2679478 nvme1n1 WS   628159744  131072    8.861
23:35:06.754 python3        2679476 nvme1n1 WS   628220416  131072    8.853
23:35:06.754 python3        2679476 nvme1n1 WS   628220672  131072    8.919
23:35:06.754 python3        2679476 nvme1n1 WS   628220928  131072    8.992
23:35:06.754 python3        2679476 nvme1n1 WS   628221184  131072    9.067
23:35:06.754 python3        2679476 nvme1n1 WS   628221440  131072    9.146
23:35:06.754 python3        2679476 nvme1n1 WS   628221696  131072    9.218
23:35:06.754 python3        2679476 nvme1n1 WS   628221952  131072    9.300
23:35:06.754 python3        2679476 nvme1n1 WS   628222208  131072    9.342
23:35:06.754 python3        2679476 nvme1n1 WS   628222464  131072    9.414
23:35:06.754 python3        2679476 nvme1n1 WS   628222720  131072    9.465
23:35:06.754 python3        2679476 nvme1n1 WS   628222976  131072    9.537
23:35:06.754 python3        2679476 nvme1n1 WS   628223232  131072    9.608
23:35:06.754 python3        2679476 nvme1n1 WS   628223488  131072    9.684
23:35:06.754 python3        2679476 nvme1n1 WS   628223744  131072    9.745
23:35:06.754 python3        2679476 nvme1n1 WS   628236800  131072    9.790
23:35:06.755 python3        2679477 nvme1n1 WS   628228608  131072    9.851
23:35:06.755 python3        2679477 nvme1n1 WS   628228864  131072    9.920
23:35:06.755 python3        2679477 nvme1n1 WS   628229120  131072    9.992
23:35:06.755 python3        2679477 nvme1n1 WS   628229376  131072   10.068
23:35:06.755 python3        2679477 nvme1n1 WS   628229632  131072   10.141
23:35:06.755 python3        2679477 nvme1n1 WS   628229888  131072   10.217
23:35:06.755 python3        2679477 nvme1n1 WS   628230144  131072   10.291
23:35:06.755 python3        2679477 nvme1n1 WS   628230400  131072   10.342
23:35:06.755 python3        2679477 nvme1n1 WS   628230656  131072   10.450
23:35:06.755 python3        2679476 nvme1n1 WS   628237056  131072   10.535
23:35:06.755 python3        2679476 nvme1n1 WS   628376064  131072   10.605
23:35:06.755 python3        2679476 nvme1n1 WS   628376320  131072   10.683
23:35:06.756 python3        2679477 nvme1n1 WS   628230912  131072   10.764
23:35:06.756 python3        2679477 nvme1n1 WS   628231168  131072   10.838
23:35:06.756 python3        2679477 nvme1n1 WS   628231424  131072   10.916
23:35:06.756 python3        2679477 nvme1n1 WS   628231680  131072   10.991
23:35:06.756 python3        2679477 nvme1n1 WS   628231936  131072   11.026
23:35:06.756 python3        2679477 nvme1n1 WS   628249088  131072   11.102
23:35:06.756 python3        2679478 nvme1n1 WS   627849216  131072   11.138
23:35:06.756 python3        2679478 nvme1n1 WS   627849472  131072   11.212
23:35:06.756 python3        2679478 nvme1n1 WS   627849728  131072   11.285
23:35:06.756 python3        2679477 nvme1n1 WS   628249344  131072   11.359
23:35:06.757 python3        2679477 nvme1n1 WS   628384256  131072   11.438
23:35:06.757 python3        2679477 nvme1n1 WS   628384512  131072   11.515
23:35:06.757 python3        2679478 nvme1n1 WS   627849984  131072   11.562
23:35:06.757 python3        2679478 nvme1n1 WS   628642304  131072   11.635
23:35:06.757 python3        2679478 nvme1n1 WS   628642560  131072   11.709
23:35:06.757 python3        2679478 nvme1n1 WS   628642816  131072   11.784
23:35:06.757 python3        2679478 nvme1n1 WS   628643072  131072   11.855
23:35:06.757 python3        2679478 nvme1n1 WS   628643328  131072   11.929
23:35:06.757 python3        2679478 nvme1n1 WS   628643584  131072   12.001
23:35:06.757 python3        2679478 nvme1n1 WS   628643840  131072   12.074
23:35:06.757 python3        2679478 nvme1n1 WS   628644096  131072   12.134
23:35:06.757 python3        2679478 nvme1n1 WS   628644352  131072   12.190
23:35:06.757 python3        2679478 nvme1n1 WS   628644608  131072   12.267
23:35:06.757 python3        2679478 nvme1n1 WS   628644864  131072   12.342
23:35:06.757 python3        2679478 nvme1n1 WS   628645120  131072   12.367
23:35:06.757 python3        2679478 nvme1n1 WS   628650496  131072   12.438
23:35:06.758 python3        2679478 nvme1n1 WS   628650752  131072   12.514
23:35:06.758 python3        2679475 nvme1n1 WS   628253184  131072   12.364
23:35:06.758 python3        2679475 nvme1n1 WS   628253440  131072   12.429
23:35:06.758 python3        2679475 nvme1n1 WS   628253696  131072   12.500
23:35:06.758 python3        2679475 nvme1n1 WS   628253952  131072   12.579
23:35:06.758 python3        2679475 nvme1n1 WS   628254208  131072   12.651
23:35:06.758 python3        2679475 nvme1n1 WS   628254464  131072   12.726
23:35:06.758 python3        2679475 nvme1n1 WS   628254720  131072   12.802
23:35:06.758 python3        2679475 nvme1n1 WS   628254976  131072   12.856
23:35:06.758 python3        2679475 nvme1n1 WS   628255232  131072   12.936
23:35:06.758 python3        2679475 nvme1n1 WS   628255488  131072   13.006
23:35:06.759 python3        2679475 nvme1n1 WS   628255744  131072   13.078
23:35:06.759 python3        2679475 nvme1n1 WS   628256000  131072   13.152
23:35:06.759 python3        2679475 nvme1n1 WS   628256256  131072   13.231
23:35:06.759 python3        2679475 nvme1n1 WS   628256512  131072   13.274
23:35:06.759 python3        2679475 nvme1n1 WS   628102656  131072   13.348
23:35:06.759 python3        2679475 nvme1n1 WS   628261376  131072   13.402
23:35:06.759 python3        2679475 nvme1n1 WS   628261632  131072   13.465
23:35:06.759 python3        2679475 nvme1n1 WS   628261888  131072   13.538
23:35:06.759 python3        2679475 nvme1n1 WS   628262144  131072   13.618
23:35:06.759 python3        2679475 nvme1n1 WS   628262400  131072   13.694
23:35:06.759 python3        2679475 nvme1n1 WS   628262656  131072   13.769
23:35:06.759 python3        2679475 nvme1n1 WS   628262912  131072   13.844
23:35:06.759 python3        2679475 nvme1n1 WS   628102912  131072   13.927
23:35:06.759 python3        2679475 nvme1n1 WS   628392448  131072   13.997
23:35:06.760 python3        2679475 nvme1n1 WS   628392704  131072   14.076
23:35:06.760 python3        2679475 nvme1n1 WS   628263168  131072   14.141
23:35:06.760 python3        2679475 nvme1n1 WS   628263424  131072   14.214
23:35:06.760 python3        2679475 nvme1n1 WS   628263680  131072   14.290
23:35:06.760 python3        2679475 nvme1n1 WS   628263936  131072   14.363
23:35:06.760 python3        2679475 nvme1n1 WS   628264192  131072   14.439
23:35:06.760 python3        2679475 nvme1n1 WS   628264448  131072   14.516
23:35:06.760 python3        2679475 nvme1n1 WS   628264704  131072   14.592
23:35:06.760 python3        2679475 nvme1n1 WS   628269568  131072   14.667
23:35:06.760 python3        2679475 nvme1n1 WS   628269824  131072   14.676
23:35:06.760 python3        2679475 nvme1n1 WS   628400640  131072   14.749
23:35:06.760 python3        2679475 nvme1n1 WS   628400896  131072   14.825
23:35:06.761 python3        2679476 nvme1n1 WS   628277760  131072   14.372
23:35:06.761 python3        2679476 nvme1n1 WS   628278016  131072   14.437
23:35:06.761 python3        2679476 nvme1n1 WS   628278272  131072   14.515
23:35:06.761 python3        2679476 nvme1n1 WS   628278528  131072   14.591
23:35:06.761 python3        2679476 nvme1n1 WS   628278784  131072   14.675
23:35:06.761 python3        2679476 nvme1n1 WS   628279040  131072   14.750
23:35:06.761 python3        2679476 nvme1n1 WS   628279296  131072   14.824
23:35:06.761 python3        2679476 nvme1n1 WS   628279552  131072   14.872
23:35:06.761 python3        2679476 nvme1n1 WS   628279808  131072   14.950
23:35:06.761 python3        2679476 nvme1n1 WS   628280064  131072   15.026
23:35:06.761 python3        2679476 nvme1n1 WS   628280320  131072   15.107
23:35:06.761 python3        2679476 nvme1n1 WS   628280576  131072   15.181
23:35:06.761 python3        2679476 nvme1n1 WS   628280832  131072   15.253
23:35:06.762 python3        2679476 nvme1n1 WS   628281088  131072   15.300
23:35:06.762 python3        2679476 nvme1n1 WS   628285952  131072   15.374
23:35:06.762 python3        2679476 nvme1n1 WS   628286208  131072   15.392
23:35:06.762 python3        2679476 nvme1n1 WS   628408832  131072   15.468
23:35:06.762 python3        2679476 nvme1n1 WS   628409088  131072   15.550
23:35:06.762 python3        2679477 nvme1n1 WS   628302336  131072   15.422
23:35:06.762 python3        2679477 nvme1n1 WS   628302592  131072   15.494
23:35:06.762 python3        2679477 nvme1n1 WS   628302848  131072   15.572
23:35:06.762 python3        2679477 nvme1n1 WS   628303104  131072   15.648
23:35:06.762 python3        2679477 nvme1n1 WS   628303360  131072   15.724
23:35:06.762 python3        2679477 nvme1n1 WS   628303616  131072   15.803
23:35:06.762 python3        2679477 nvme1n1 WS   628303872  131072   15.882
23:35:06.763 python3        2679477 nvme1n1 WS   628304128  131072   15.931
23:35:06.763 python3        2679477 nvme1n1 WS   628304384  131072   16.008
23:35:06.763 python3        2679477 nvme1n1 WS   628304640  131072   16.078
23:35:06.763 python3        2679477 nvme1n1 WS   628304896  131072   16.150
23:35:06.763 python3        2679477 nvme1n1 WS   628305152  131072   16.225
23:35:06.763 python3        2679477 nvme1n1 WS   628305408  131072   16.304
23:35:06.763 python3        2679477 nvme1n1 WS   628305664  131072   16.348
23:35:06.763 python3        2679477 nvme1n1 WS   628310528  131072   16.426
23:35:06.763 python3        2679477 nvme1n1 WS   628310784  131072   16.441
23:35:06.763 python3        2679477 nvme1n1 WS   628417024  131072   16.515
23:35:06.763 python3        2679477 nvme1n1 WS   628417280  131072   16.595
23:35:06.763 python3        2679477 nvme1n1 WS   848667136  131072   16.325
23:35:06.764 python3        2679477 nvme1n1 WS   848667392  131072   16.397
23:35:06.764 python3        2679477 nvme1n1 WS   848667648  131072   16.468
23:35:06.764 python3        2679477 nvme1n1 WS   848667904  131072   16.545
23:35:06.764 python3        2679477 nvme1n1 WS   848668160  131072   16.624
23:35:06.764 python3        2679477 nvme1n1 WS   848668416  131072   16.697
23:35:06.764 python3        2679477 nvme1n1 WS   848668672  131072   16.774
23:35:06.764 python3        2679477 nvme1n1 WS   848668928  131072   16.831
23:35:06.764 python3        2679477 nvme1n1 WS   848669184  131072   16.906
23:35:06.764 python3        2679477 nvme1n1 WS   848669440  131072   16.981
23:35:06.764 python3        2679477 nvme1n1 WS   848669696  131072   17.055
23:35:06.764 python3        2679477 nvme1n1 WS   848669952  131072   17.135
23:35:06.764 python3        2679477 nvme1n1 WS   848670208  131072   17.213
23:35:06.764 python3        2679477 nvme1n1 WS   848670464  131072   17.249
23:35:06.765 python3        2679477 nvme1n1 WS   848628224  131072   17.324
23:35:06.765 python3        2679477 nvme1n1 WS   848628480  131072   17.337
23:35:06.765 python3        2679477 nvme1n1 WS   848679424  131072   17.411
23:35:06.765 python3        2679475 nvme1n1 WS   1399976448 131072   17.503
23:35:06.765 python3        2679477 nvme1n1 WS   848679680  131072   17.592
23:35:06.765 python3        2679475 nvme1n1 WS   1399976704 131072   17.659
23:35:06.765 python3        2679475 nvme1n1 WS   1399976960 131072   17.723
23:35:06.765 python3        2679475 nvme1n1 WS   1399977216 131072   17.828
23:35:06.765 python3        2679475 nvme1n1 WS   1399977472 131072   17.905
23:35:06.765 python3        2679475 nvme1n1 WS   1399977728 131072   17.978
23:35:06.765 python3        2679475 nvme1n1 WS   1399977984 131072   18.054
23:35:06.765 python3        2679475 nvme1n1 WS   1399978240 131072   18.103
23:35:06.766 python3        2679475 nvme1n1 WS   1399978496 131072   18.176
23:35:06.766 python3        2679475 nvme1n1 WS   1399978752 131072   18.248
23:35:06.766 python3        2679475 nvme1n1 WS   1399979008 131072   18.324
23:35:06.766 python3        2679475 nvme1n1 WS   1399979264 131072   18.401
23:35:06.766 python3        2679475 nvme1n1 WS   1399979520 131072   18.480
23:35:06.766 python3        2679475 nvme1n1 WS   1399979776 131072   18.526
23:35:06.766 python3        2679475 nvme1n1 WS   1399984640 131072   18.602
23:35:06.766 python3        2679475 nvme1n1 WS   1399984896 131072   18.626
23:35:06.766 python3        2679475 nvme1n1 WS   1399875584 131072   18.705
23:35:06.766 python3        2679475 nvme1n1 WS   1399875840 131072   18.783
23:35:06.766 python3        2679476 nvme1n1 WS   1399992832 131072   17.293
23:35:06.766 python3        2679476 nvme1n1 WS   1399993088 131072   17.366
23:35:06.767 python3        2679476 nvme1n1 WS   1399993344 131072   17.436
23:35:06.767 python3        2679476 nvme1n1 WS   1399993600 131072   17.509
23:35:06.767 python3        2679476 nvme1n1 WS   1399993856 131072   17.580
23:35:06.767 python3        2679476 nvme1n1 WS   1399994112 131072   17.653
23:35:06.767 python3        2679476 nvme1n1 WS   1399994368 131072   17.728
23:35:06.767 python3        2679476 nvme1n1 WS   1399994624 131072   17.786
23:35:06.767 python3        2679476 nvme1n1 WS   1399994880 131072   17.863
23:35:06.767 python3        2679476 nvme1n1 WS   1399995136 131072   17.932
23:35:06.767 python3        2679476 nvme1n1 WS   1399995392 131072   18.012
23:35:06.767 python3        2679476 nvme1n1 WS   1399995648 131072   18.090
23:35:06.767 python3        2679476 nvme1n1 WS   1399995904 131072   18.165
23:35:06.767 python3        2679476 nvme1n1 WS   1399996160 131072   18.208
23:35:06.767 python3        2679476 nvme1n1 WS   1400001024 131072   18.285
23:35:06.768 python3        2679476 nvme1n1 WS   1400001280 131072   18.312
23:35:06.768 python3        2679476 nvme1n1 WS   1399887872 131072   18.388
23:35:06.768 python3        2679476 nvme1n1 WS   1399888128 131072   18.469
23:35:06.768 python3        2679475 nvme1n1 WS   1400009216 131072   18.159
23:35:06.768 python3        2679475 nvme1n1 WS   1400009472 131072   18.288
23:35:06.768 python3        2679475 nvme1n1 WS   1400009728 131072   18.405
23:35:06.768 python3        2679475 nvme1n1 WS   1400009984 131072   18.534
23:35:06.768 python3        2679475 nvme1n1 WS   1400010240 131072   18.635
23:35:06.768 python3        2679475 nvme1n1 WS   1400010496 131072   18.709
23:35:06.769 python3        2679475 nvme1n1 WS   1400010752 131072   18.782
23:35:06.769 python3        2679475 nvme1n1 WS   1400011008 131072   18.837
23:35:06.769 python3        2679475 nvme1n1 WS   1400011264 131072   18.913
23:35:06.769 python3        2679475 nvme1n1 WS   1400011520 131072   18.982
23:35:06.769 python3        2679475 nvme1n1 WS   1400011776 131072   19.057
23:35:06.769 python3        2679475 nvme1n1 WS   1400012032 131072   19.131
23:35:06.769 python3        2679475 nvme1n1 WS   1400012288 131072   19.208
23:35:06.769 python3        2679475 nvme1n1 WS   1400012544 131072   19.252
23:35:06.769 python3        2679475 nvme1n1 WS   1400017408 131072   19.327
23:35:06.769 python3        2679475 nvme1n1 WS   1400017664 131072   19.356
23:35:06.769 python3        2679475 nvme1n1 WS   1399928832 131072   19.434
23:35:06.769 python3        2679475 nvme1n1 WS   1399929088 131072   19.513
23:35:06.769 python3        2679476 nvme1n1 WS   1400025600 131072   18.279
23:35:06.770 python3        2679476 nvme1n1 WS   1400025856 131072   18.356
23:35:06.770 python3        2679476 nvme1n1 WS   1400026112 131072   18.425
23:35:06.770 python3        2679476 nvme1n1 WS   1400026368 131072   18.497
23:35:06.770 python3        2679476 nvme1n1 WS   1400026624 131072   18.577
23:35:06.770 python3        2679476 nvme1n1 WS   1400026880 131072   18.656
23:35:06.770 python3        2679476 nvme1n1 WS   1400027136 131072   18.734
23:35:06.770 python3        2679476 nvme1n1 WS   1400027392 131072   18.773
23:35:06.770 python3        2679476 nvme1n1 WS   1400027648 131072   18.844
23:35:06.770 python3        2679476 nvme1n1 WS   1400027904 131072   18.920
23:35:06.770 python3        2679476 nvme1n1 WS   1400028160 131072   18.996
23:35:06.770 python3        2679476 nvme1n1 WS   1400028416 131072   19.101
23:35:06.770 python3        2679476 nvme1n1 WS   1400028672 131072   19.179
